t,src,dst,bytes,kind,action,cos,reason
53,S5,S4,1040,model,send,,head
53,S17,S16,1040,model,send,,head
53,S4,S3,1040,model,send,,head
53,S8,S6,1040,model,send,,head
53,S3,S2,1040,model,send,,head
53,S7,S6,1040,model,send,,head
53,S14,S13,1040,model,send,,head
53,S11,S13,1040,model,send,,head
53,S16,S15,1040,model,send,,head
53,S6,S5,1040,model,send,,head
53,S2,S17,1040,model,send,,head
53,S9,S11,1040,model,send,,head
53,S13,S11,1040,model,send,,head
53,S10,S13,1040,model,send,,head
53,S8,S6,1040,model,recv,,
53,S6,S5,1040,model,recv,,
53,S5,S4,1040,model,recv,,
53,S11,S13,1040,model,recv,,
53,S7,S6,1040,model,recv,,
53,S15,S14,1040,model,recv,,
53,S3,S2,1040,model,recv,,
53,S16,S15,1040,model,recv,,
53,S17,S16,1040,model,recv,,
53,S4,S3,1040,model,recv,,
53,S10,S13,1040,model,recv,,
53,S2,S17,1040,model,recv,,
53,S14,S13,1040,model,recv,,
53,S13,S11,1040,model,recv,,
53,S9,S11,1040,model,recv,,
53,S9,S7,1040,model,send,,head
53,S3,S4,1040,model,send,,head
53,S16,S17,1040,model,send,,head
53,S14,S15,1040,model,send,,head
53,S8,S7,1040,model,send,,head
53,S11,S14,1040,model,send,,head
53,S5,S6,1040,model,send,,head
53,S4,S5,1040,model,send,,head
53,S10,S8,1040,model,send,,head
53,S13,S14,1040,model,send,,head
53,S2,S3,1040,model,send,,head
53,S6,S7,1040,model,send,,head
53,S7,S8,1040,model,send,,head
53,S17,S2,1040,model,send,,head
53,S15,S16,1040,model,send,,head
53,S15,S16,1040,model,recv,,
53,S13,S14,1040,model,recv,,
53,S7,S8,1040,model,recv,,
53,S17,S2,1040,model,recv,,
53,S9,S7,1040,model,recv,,
53,S6,S7,1040,model,recv,,
53,S8,S7,1040,model,recv,,
53,S5,S6,1040,model,recv,,
53,S4,S5,1040,model,recv,,
53,S14,S15,1040,model,recv,,
53,S2,S3,1040,model,recv,,
53,S10,S8,1040,model,recv,,
53,S3,S4,1040,model,recv,,
53,S11,S14,1040,model,recv,,
53,S16,S17,1040,model,recv,,
53,S2,S4,1040,model,send,,head
53,S6,S8,1040,model,send,,head
53,S13,S15,1040,model,send,,head
53,S4,S6,1040,model,send,,head
53,S15,S17,1040,model,send,,head
53,S17,S3,1040,model,send,,head
53,S10,S9,1040,model,send,,head
53,S7,S9,1040,model,send,,head
53,S14,S16,1040,model,send,,head
53,S8,S9,1040,model,send,,head
53,S16,S2,1040,model,send,,head
53,S3,S5,1040,model,send,,head
53,S5,S7,1040,model,send,,head
53,S11,S9,1040,model,send,,head
53,S9,S8,1040,model,send,,head
53,S11,S9,1040,model,recv,,
53,S8,S9,1040,model,recv,,
53,S14,S16,1040,model,recv,,
53,S10,S9,1040,model,recv,,
53,S7,S9,1040,model,recv,,
53,S13,S15,1040,model,recv,,
53,S16,S2,1040,model,recv,,
53,S4,S6,1040,model,recv,,
53,S5,S7,1040,model,recv,,
53,S17,S3,1040,model,recv,,
53,S6,S8,1040,model,recv,,
53,S9,S8,1040,model,recv,,
53,S3,S5,1040,model,recv,,
53,S2,S4,1040,model,recv,,
53,S15,S17,1040,model,recv,,
53,S14,S11,1040,model,recv_keep,0.999811053276062,ok
53,S10,S11,1040,model,recv_keep,0.9999138712882996,ok
53,S13,S11,1040,model,recv_keep,0.999941349029541,ok
53,S9,S11,1040,model,recv_keep,0.9998826384544373,ok
53,S15,S13,1040,model,recv_keep,0.9998036623001099,ok
53,S11,S13,1040,model,recv_keep,0.999941349029541,ok
53,S10,S13,1040,model,recv_keep,0.9998324513435364,ok
53,S14,S13,1040,model,recv_keep,0.9999284148216248,ok
53,S16,S14,1040,model,recv_keep,0.9998588562011719,ok
53,S15,S14,1040,model,recv_keep,0.9998980760574341,ok
53,S13,S14,1040,model,recv_keep,0.9999284148216248,ok
53,S11,S14,1040,model,recv_keep,0.999811053276062,ok
53,S13,S10,1040,model,recv_keep,0.9998324513435364,ok
53,S9,S10,1040,model,recv_keep,0.9999340176582336,ok
53,S11,S10,1040,model,recv_keep,0.9999138712882996,ok
53,S8,S10,1040,model,recv_keep,0.9998388886451721,ok
53,S11,S9,1040,model,recv_keep,0.9998826384544373,ok
53,S8,S9,1040,model,recv_keep,0.9998998045921326,ok
53,S10,S9,1040,model,recv_keep,0.9999340176582336,ok
53,S7,S9,1040,model,recv_keep,0.9998595118522644,ok
53,S6,S4,1040,model,recv_keep,0.9998449087142944,ok
53,S5,S4,1040,model,recv_keep,0.9999576210975647,ok
53,S3,S4,1040,model,recv_keep,0.9999170303344727,ok
53,S2,S4,1040,model,recv_keep,0.9998822212219238,ok
53,S7,S8,1040,model,recv_keep,0.9998936057090759,ok
53,S10,S8,1040,model,recv_keep,0.9998388886451721,ok
53,S6,S8,1040,model,recv_keep,0.9997999668121338,ok
53,S9,S8,1040,model,recv_keep,0.9998998045921326,ok
53,S2,S16,1040,model,recv_keep,0.9999004602432251,ok
53,S17,S16,1040,model,recv_keep,0.9999113082885742,ok
53,S15,S16,1040,model,recv_keep,0.9999381899833679,ok
53,S14,S16,1040,model,recv_keep,0.9998588562011719,ok
53,S8,S6,1040,model,recv_keep,0.9997999668121338,ok
53,S7,S6,1040,model,recv_keep,0.9999336004257202,ok
53,S5,S6,1040,model,recv_keep,0.9999111294746399,ok
53,S4,S6,1040,model,recv_keep,0.9998449087142944,ok
53,S9,S7,1040,model,recv_keep,0.9998595118522644,ok
53,S6,S7,1040,model,recv_keep,0.9999336004257202,ok
53,S8,S7,1040,model,recv_keep,0.9998936057090759,ok
53,S5,S7,1040,model,recv_keep,0.9998522996902466,ok
53,S3,S17,1040,model,recv_keep,0.999812126159668,ok
53,S2,S17,1040,model,recv_keep,0.9999337792396545,ok
53,S16,S17,1040,model,recv_keep,0.9999113082885742,ok
53,S15,S17,1040,model,recv_keep,0.9998223781585693,ok
53,S5,S3,1040,model,recv_keep,0.9998250603675842,ok
53,S4,S3,1040,model,recv_keep,0.9999170303344727,ok
53,S2,S3,1040,model,recv_keep,0.9999216794967651,ok
53,S17,S3,1040,model,recv_keep,0.999812126159668,ok
53,S17,S15,1040,model,recv_keep,0.9998223781585693,ok
53,S16,S15,1040,model,recv_keep,0.9999381899833679,ok
53,S14,S15,1040,model,recv_keep,0.9998980760574341,ok
53,S13,S15,1040,model,recv_keep,0.9998036623001099,ok
53,S4,S2,1040,model,recv_keep,0.9998822212219238,ok
53,S3,S2,1040,model,recv_keep,0.9999216794967651,ok
53,S17,S2,1040,model,recv_keep,0.9999337792396545,ok
53,S16,S2,1040,model,recv_keep,0.9999004602432251,ok
53,S7,S5,1040,model,recv_keep,0.9998522996902466,ok
53,S6,S5,1040,model,recv_keep,0.9999111294746399,ok
53,S4,S5,1040,model,recv_keep,0.9999576210975647,ok
53,S3,S5,1040,model,recv_keep,0.9998250603675842,ok
54,S2,S16,1040,model,send,,head
54,S14,S11,1040,model,send,,head
54,S6,S4,1040,model,send,,head
54,S13,S10,1040,model,send,,head
54,S5,S3,1040,model,send,,head
54,S10,S11,1040,model,send,,head
54,S17,S15,1040,model,send,,head
54,S4,S2,1040,model,send,,head
54,S3,S17,1040,model,send,,head
54,S11,S10,1040,model,send,,head
54,S8,S10,1040,model,send,,head
54,S16,S14,1040,model,send,,head
54,S9,S10,1040,model,send,,head
54,S7,S5,1040,model,send,,head
54,S15,S13,1040,model,send,,head
54,S5,S3,1040,model,recv,,
54,S13,S10,1040,model,recv,,
54,S15,S13,1040,model,recv,,
54,S11,S10,1040,model,recv,,
54,S17,S15,1040,model,recv,,
54,S8,S10,1040,model,recv,,
54,S6,S4,1040,model,recv,,
54,S4,S2,1040,model,recv,,
54,S14,S11,1040,model,recv,,
54,S2,S16,1040,model,recv,,
54,S3,S17,1040,model,recv,,
54,S7,S5,1040,model,recv,,
54,S9,S10,1040,model,recv,,
54,S16,S14,1040,model,recv,,
54,S10,S11,1040,model,recv,,
54,S9,S11,1040,model,send,,head
54,S16,S15,1040,model,send,,head
54,S3,S2,1040,model,send,,head
54,S14,S13,1040,model,send,,head
54,S17,S16,1040,model,send,,head
54,S5,S4,1040,model,send,,head
54,S4,S3,1040,model,send,,head
54,S2,S17,1040,model,send,,head
54,S6,S5,1040,model,send,,head
54,S8,S6,1040,model,send,,head
54,S7,S6,1040,model,send,,head
54,S11,S13,1040,model,send,,head
54,S10,S13,1040,model,send,,head
54,S13,S11,1040,model,send,,head
54,S15,S14,1040,model,send,,head
54,S8,S6,1040,model,recv,,
54,S4,S3,1040,model,recv,,
54,S6,S5,1040,model,recv,,
54,S3,S2,1040,model,recv,,
54,S10,S13,1040,model,recv,,
54,S17,S16,1040,model,recv,,
54,S14,S13,1040,model,recv,,
54,S16,S15,1040,model,recv,,
54,S15,S14,1040,model,recv,,
54,S7,S6,1040,model,recv,,
54,S13,S11,1040,model,recv,,
54,S2,S17,1040,model,recv,,
54,S11,S13,1040,model,recv,,
54,S5,S4,1040,model,recv,,
54,S9,S11,1040,model,recv,,
54,S15,S16,1040,model,send,,head
54,S13,S14,1040,model,send,,head
54,S10,S8,1040,model,send,,head
54,S4,S5,1040,model,send,,head
54,S11,S14,1040,model,send,,head
54,S7,S8,1040,model,send,,head
54,S17,S2,1040,model,send,,head
54,S8,S7,1040,model,send,,head
54,S5,S6,1040,model,send,,head
54,S6,S7,1040,model,send,,head
54,S2,S3,1040,model,send,,head
54,S14,S15,1040,model,send,,head
54,S3,S4,1040,model,send,,head
54,S16,S17,1040,model,send,,head
54,S9,S7,1040,model,send,,head
54,S8,S7,1040,model,recv,,
54,S6,S7,1040,model,recv,,
54,S17,S2,1040,model,recv,,
54,S2,S3,1040,model,recv,,
54,S10,S8,1040,model,recv,,
54,S7,S8,1040,model,recv,,
54,S14,S15,1040,model,recv,,
54,S16,S17,1040,model,recv,,
54,S15,S16,1040,model,recv,,
54,S13,S14,1040,model,recv,,
54,S9,S7,1040,model,recv,,
54,S11,S14,1040,model,recv,,
54,S5,S6,1040,model,recv,,
54,S4,S5,1040,model,recv,,
54,S3,S4,1040,model,recv,,
54,S11,S9,1040,model,send,,head
54,S3,S5,1040,model,send,,head
54,S5,S7,1040,model,send,,head
54,S8,S9,1040,model,send,,head
54,S14,S16,1040,model,send,,head
54,S6,S8,1040,model,send,,head
54,S4,S6,1040,model,send,,head
54,S10,S9,1040,model,send,,head
54,S13,S15,1040,model,send,,head
54,S15,S17,1040,model,send,,head
54,S17,S3,1040,model,send,,head
54,S7,S9,1040,model,send,,head
54,S15,S17,1040,model,recv,,
54,S10,S9,1040,model,recv,,
54,S5,S7,1040,model,recv,,
54,S11,S9,1040,model,recv,,
54,S17,S3,1040,model,recv,,
54,S8,S9,1040,model,recv,,
54,S6,S8,1040,model,recv,,
54,S13,S15,1040,model,recv,,
54,S14,S16,1040,model,recv,,
54,S3,S5,1040,model,recv,,
54,S4,S6,1040,model,recv,,
54,S7,S9,1040,model,recv,,
54,S2,S4,1040,model,send,,head
54,S16,S2,1040,model,send,,head
54,S2,S4,1040,model,recv,,
54,S16,S2,1040,model,recv,,
54,S13,S10,1040,model,recv_keep,0.9998326301574707,ok
54,S11,S10,1040,model,recv_keep,0.9999226927757263,ok
54,S8,S10,1040,model,recv_keep,0.9998570084571838,ok
54,S9,S10,1040,model,recv_keep,0.9999372363090515,ok
54,S8,S7,1040,model,recv_keep,0.9998835921287537,ok
54,S6,S7,1040,model,recv_keep,0.9999262690544128,ok
54,S9,S7,1040,model,recv_keep,0.9998512864112854,ok
54,S5,S7,1040,model,recv_keep,0.999873697757721,ok
54,S15,S13,1040,model,recv_keep,0.9998196363449097,ok
54,S10,S13,1040,model,recv_keep,0.9998326301574707,ok
54,S14,S13,1040,model,recv_keep,0.9999289512634277,ok
54,S11,S13,1040,model,recv_keep,0.9999414682388306,ok
54,S16,S14,1040,model,recv_keep,0.999871551990509,ok
54,S15,S14,1040,model,recv_keep,0.9999152421951294,ok
54,S13,S14,1040,model,recv_keep,0.9999289512634277,ok
54,S11,S14,1040,model,recv_keep,0.9998409152030945,ok
54,S8,S6,1040,model,recv_keep,0.9998196959495544,ok
54,S7,S6,1040,model,recv_keep,0.9999262690544128,ok
54,S5,S6,1040,model,recv_keep,0.9999276995658875,ok
54,S4,S6,1040,model,recv_keep,0.9998618364334106,ok
54,S3,S17,1040,model,recv_keep,0.9998117685317993,ok
54,S2,S17,1040,model,recv_keep,0.9999241232872009,ok
54,S16,S17,1040,model,recv_keep,0.9999071955680847,ok
54,S15,S17,1040,model,recv_keep,0.9998313188552856,ok
54,S14,S11,1040,model,recv_keep,0.9998409152030945,ok
54,S10,S11,1040,model,recv_keep,0.9999226927757263,ok
54,S13,S11,1040,model,recv_keep,0.9999414682388306,ok
54,S9,S11,1040,model,recv_keep,0.9998899698257446,ok
54,S7,S5,1040,model,recv_keep,0.999873697757721,ok
54,S6,S5,1040,model,recv_keep,0.9999276995658875,ok
54,S4,S5,1040,model,recv_keep,0.9999558925628662,ok
54,S3,S5,1040,model,recv_keep,0.9998261332511902,ok
54,S5,S3,1040,model,recv_keep,0.9998261332511902,ok
54,S4,S3,1040,model,recv_keep,0.9999056458473206,ok
54,S2,S3,1040,model,recv_keep,0.9999425411224365,ok
54,S17,S3,1040,model,recv_keep,0.9998117685317993,ok
54,S17,S15,1040,model,recv_keep,0.9998313188552856,ok
54,S16,S15,1040,model,recv_keep,0.9999500513076782,ok
54,S14,S15,1040,model,recv_keep,0.9999152421951294,ok
54,S13,S15,1040,model,recv_keep,0.9998196363449097,ok
54,S6,S4,1040,model,recv_keep,0.9998618364334106,ok
54,S5,S4,1040,model,recv_keep,0.9999558925628662,ok
54,S3,S4,1040,model,recv_keep,0.9999056458473206,ok
54,S2,S4,1040,model,recv_keep,0.9998926520347595,ok
54,S2,S16,1040,model,recv_keep,0.999906599521637,ok
54,S17,S16,1040,model,recv_keep,0.9999071955680847,ok
54,S15,S16,1040,model,recv_keep,0.9999500513076782,ok
54,S14,S16,1040,model,recv_keep,0.999871551990509,ok
54,S4,S2,1040,model,recv_keep,0.9998926520347595,ok
54,S3,S2,1040,model,recv_keep,0.9999425411224365,ok
54,S17,S2,1040,model,recv_keep,0.9999241232872009,ok
54,S16,S2,1040,model,recv_keep,0.999906599521637,ok
54,S9,S8,1040,model,send,,head
54,S9,S8,1040,model,recv,,
54,S10,S9,1040,model,recv_keep,0.9999372363090515,ok
54,S11,S9,1040,model,recv_keep,0.9998899698257446,ok
54,S8,S9,1040,model,recv_keep,0.9999081492424011,ok
54,S7,S9,1040,model,recv_keep,0.9998512864112854,ok
54,S10,S8,1040,model,recv_keep,0.9998570084571838,ok
54,S7,S8,1040,model,recv_keep,0.9998835921287537,ok
54,S6,S8,1040,model,recv_keep,0.9998196959495544,ok
54,S9,S8,1040,model,recv_keep,0.9999081492424011,ok
55,S9,S10,1040,model,send,,head
55,S8,S10,1040,model,send,,head
55,S17,S15,1040,model,send,,head
55,S13,S10,1040,model,send,,head
55,S3,S17,1040,model,send,,head
55,S15,S13,1040,model,send,,head
55,S7,S5,1040,model,send,,head
55,S5,S3,1040,model,send,,head
55,S2,S16,1040,model,send,,head
55,S16,S14,1040,model,send,,head
55,S10,S11,1040,model,send,,head
55,S11,S10,1040,model,send,,head
55,S6,S4,1040,model,send,,head
55,S4,S2,1040,model,send,,head
55,S14,S11,1040,model,send,,head
55,S10,S11,1040,model,recv,,
55,S14,S11,1040,model,recv,,
55,S5,S3,1040,model,recv,,
55,S7,S5,1040,model,recv,,
55,S17,S15,1040,model,recv,,
55,S3,S17,1040,model,recv,,
55,S15,S13,1040,model,recv,,
55,S2,S16,1040,model,recv,,
55,S16,S14,1040,model,recv,,
55,S13,S10,1040,model,recv,,
55,S4,S2,1040,model,recv,,
55,S6,S4,1040,model,recv,,
55,S11,S10,1040,model,recv,,
55,S9,S10,1040,model,recv,,
55,S8,S10,1040,model,recv,,
55,S4,S3,1040,model,send,,head
55,S6,S5,1040,model,send,,head
55,S11,S13,1040,model,send,,head
55,S10,S13,1040,model,send,,head
55,S16,S15,1040,model,send,,head
55,S2,S17,1040,model,send,,head
55,S5,S4,1040,model,send,,head
55,S7,S6,1040,model,send,,head
55,S14,S13,1040,model,send,,head
55,S15,S14,1040,model,send,,head
55,S13,S11,1040,model,send,,head
55,S17,S16,1040,model,send,,head
55,S8,S6,1040,model,send,,head
55,S9,S11,1040,model,send,,head
55,S3,S2,1040,model,send,,head
55,S3,S2,1040,model,recv,,
55,S2,S17,1040,model,recv,,
55,S14,S13,1040,model,recv,,
55,S9,S11,1040,model,recv,,
55,S10,S13,1040,model,recv,,
55,S11,S13,1040,model,recv,,
55,S17,S16,1040,model,recv,,
55,S15,S14,1040,model,recv,,
55,S6,S5,1040,model,recv,,
55,S4,S3,1040,model,recv,,
55,S13,S11,1040,model,recv,,
55,S16,S15,1040,model,recv,,
55,S7,S6,1040,model,recv,,
55,S8,S6,1040,model,recv,,
55,S5,S4,1040,model,recv,,
55,S15,S16,1040,model,send,,head
55,S10,S8,1040,model,send,,head
55,S5,S6,1040,model,send,,head
55,S13,S14,1040,model,send,,head
55,S9,S7,1040,model,send,,head
55,S3,S4,1040,model,send,,head
55,S8,S7,1040,model,send,,head
55,S14,S15,1040,model,send,,head
55,S7,S8,1040,model,send,,head
55,S2,S3,1040,model,send,,head
55,S17,S2,1040,model,send,,head
55,S16,S17,1040,model,send,,head
55,S11,S14,1040,model,send,,head
55,S6,S7,1040,model,send,,head
55,S4,S5,1040,model,send,,head
55,S7,S8,1040,model,recv,,
55,S10,S8,1040,model,recv,,
55,S4,S5,1040,model,recv,,
55,S14,S15,1040,model,recv,,
55,S11,S14,1040,model,recv,,
55,S9,S7,1040,model,recv,,
55,S16,S17,1040,model,recv,,
55,S5,S6,1040,model,recv,,
55,S13,S14,1040,model,recv,,
55,S15,S16,1040,model,recv,,
55,S17,S2,1040,model,recv,,
55,S8,S7,1040,model,recv,,
55,S2,S3,1040,model,recv,,
55,S3,S4,1040,model,recv,,
55,S6,S7,1040,model,recv,,
55,S3,S5,1040,model,send,,head
55,S10,S9,1040,model,send,,head
55,S11,S9,1040,model,send,,head
55,S17,S3,1040,model,send,,head
55,S2,S4,1040,model,send,,head
55,S7,S9,1040,model,send,,head
55,S8,S9,1040,model,send,,head
55,S14,S16,1040,model,send,,head
55,S9,S8,1040,model,send,,head
55,S5,S7,1040,model,send,,head
55,S13,S15,1040,model,send,,head
55,S16,S2,1040,model,send,,head
55,S4,S6,1040,model,send,,head
55,S6,S8,1040,model,send,,head
55,S15,S17,1040,model,send,,head
55,S3,S5,1040,model,recv,,
55,S2,S4,1040,model,recv,,
55,S9,S8,1040,model,recv,,
55,S17,S3,1040,model,recv,,
55,S8,S9,1040,model,recv,,
55,S10,S9,1040,model,recv,,
55,S14,S16,1040,model,recv,,
55,S4,S6,1040,model,recv,,
55,S15,S17,1040,model,recv,,
55,S16,S2,1040,model,recv,,
55,S11,S9,1040,model,recv,,
55,S7,S9,1040,model,recv,,
55,S6,S8,1040,model,recv,,
55,S13,S15,1040,model,recv,,
55,S5,S7,1040,model,recv,,
55,S10,S11,1040,model,recv_keep,0.999929666519165,ok
55,S14,S11,1040,model,recv_keep,0.9998447299003601,ok
55,S9,S11,1040,model,recv_keep,0.9999001622200012,ok
55,S13,S11,1040,model,recv_keep,0.9999420642852783,ok
55,S13,S10,1040,model,recv_keep,0.9998466372489929,ok
55,S11,S10,1040,model,recv_keep,0.999929666519165,ok
55,S9,S10,1040,model,recv_keep,0.999945342540741,ok
55,S8,S10,1040,model,recv_keep,0.9998775720596313,ok
55,S16,S14,1040,model,recv_keep,0.9998849034309387,ok
55,S15,S14,1040,model,recv_keep,0.9999160170555115,ok
55,S11,S14,1040,model,recv_keep,0.9998447299003601,ok
55,S13,S14,1040,model,recv_keep,0.9999189376831055,ok
55,S15,S13,1040,model,recv_keep,0.9998164772987366,ok
55,S14,S13,1040,model,recv_keep,0.9999189376831055,ok
55,S10,S13,1040,model,recv_keep,0.9998466372489929,ok
55,S11,S13,1040,model,recv_keep,0.9999420642852783,ok
55,S7,S8,1040,model,recv_keep,0.9999182224273682,ok
55,S10,S8,1040,model,recv_keep,0.9998775720596313,ok
55,S9,S8,1040,model,recv_keep,0.999926745891571,ok
55,S6,S8,1040,model,recv_keep,0.9998575448989868,ok
55,S2,S16,1040,model,recv_keep,0.9999083876609802,ok
55,S17,S16,1040,model,recv_keep,0.9999001622200012,ok
55,S15,S16,1040,model,recv_keep,0.9999536871910095,ok
55,S14,S16,1040,model,recv_keep,0.9998849034309387,ok
55,S17,S15,1040,model,recv_keep,0.9998306632041931,ok
55,S16,S15,1040,model,recv_keep,0.9999536871910095,ok
55,S14,S15,1040,model,recv_keep,0.9999160170555115,ok
55,S13,S15,1040,model,recv_keep,0.9998164772987366,ok
55,S7,S5,1040,model,recv_keep,0.9998782873153687,ok
55,S6,S5,1040,model,recv_keep,0.9999388456344604,ok
55,S4,S5,1040,model,recv_keep,0.9999738931655884,ok
55,S3,S5,1040,model,recv_keep,0.9998490810394287,ok
55,S8,S9,1040,model,recv_keep,0.999926745891571,ok
55,S10,S9,1040,model,recv_keep,0.999945342540741,ok
55,S11,S9,1040,model,recv_keep,0.9999001622200012,ok
55,S7,S9,1040,model,recv_keep,0.9998758435249329,ok
55,S6,S4,1040,model,recv_keep,0.9998827576637268,ok
55,S5,S4,1040,model,recv_keep,0.9999738931655884,ok
55,S3,S4,1040,model,recv_keep,0.9999156594276428,ok
55,S2,S4,1040,model,recv_keep,0.9998875260353088,ok
55,S9,S7,1040,model,recv_keep,0.9998758435249329,ok
55,S8,S7,1040,model,recv_keep,0.9999182224273682,ok
55,S6,S7,1040,model,recv_keep,0.9999336004257202,ok
55,S5,S7,1040,model,recv_keep,0.9998782873153687,ok
55,S3,S17,1040,model,recv_keep,0.9997875094413757,ok
55,S2,S17,1040,model,recv_keep,0.9999184608459473,ok
55,S16,S17,1040,model,recv_keep,0.9999001622200012,ok
55,S15,S17,1040,model,recv_keep,0.9998306632041931,ok
55,S7,S6,1040,model,recv_keep,0.9999336004257202,ok
55,S8,S6,1040,model,recv_keep,0.9998575448989868,ok
55,S5,S6,1040,model,recv_keep,0.9999388456344604,ok
55,S4,S6,1040,model,recv_keep,0.9998827576637268,ok
55,S5,S3,1040,model,recv_keep,0.9998490810394287,ok
55,S4,S3,1040,model,recv_keep,0.9999156594276428,ok
55,S2,S3,1040,model,recv_keep,0.9999189972877502,ok
55,S17,S3,1040,model,recv_keep,0.9997875094413757,ok
55,S4,S2,1040,model,recv_keep,0.9998875260353088,ok
55,S3,S2,1040,model,recv_keep,0.9999189972877502,ok
55,S17,S2,1040,model,recv_keep,0.9999184608459473,ok
55,S16,S2,1040,model,recv_keep,0.9999083876609802,ok
56,S13,S10,1040,model,send,,head
56,S3,S17,1040,model,send,,head
56,S10,S11,1040,model,send,,head
56,S14,S11,1040,model,send,,head
56,S16,S14,1040,model,send,,head
56,S17,S15,1040,model,send,,head
56,S7,S5,1040,model,send,,head
56,S9,S10,1040,model,send,,head
56,S4,S2,1040,model,send,,head
56,S6,S4,1040,model,send,,head
56,S5,S3,1040,model,send,,head
56,S2,S16,1040,model,send,,head
56,S11,S10,1040,model,send,,head
56,S8,S10,1040,model,send,,head
56,S15,S13,1040,model,send,,head
56,S8,S10,1040,model,recv,,
56,S9,S10,1040,model,recv,,
56,S2,S16,1040,model,recv,,
56,S16,S14,1040,model,recv,,
56,S5,S3,1040,model,recv,,
56,S7,S5,1040,model,recv,,
56,S17,S15,1040,model,recv,,
56,S10,S11,1040,model,recv,,
56,S6,S4,1040,model,recv,,
56,S3,S17,1040,model,recv,,
56,S4,S2,1040,model,recv,,
56,S15,S13,1040,model,recv,,
56,S13,S10,1040,model,recv,,
56,S11,S10,1040,model,recv,,
56,S14,S11,1040,model,recv,,
56,S6,S5,1040,model,send,,head
56,S3,S2,1040,model,send,,head
56,S8,S6,1040,model,send,,head
56,S11,S13,1040,model,send,,head
56,S15,S14,1040,model,send,,head
56,S5,S4,1040,model,send,,head
56,S9,S11,1040,model,send,,head
56,S17,S16,1040,model,send,,head
56,S16,S15,1040,model,send,,head
56,S7,S6,1040,model,send,,head
56,S14,S13,1040,model,send,,head
56,S10,S13,1040,model,send,,head
56,S2,S17,1040,model,send,,head
56,S13,S11,1040,model,send,,head
56,S4,S3,1040,model,send,,head
56,S17,S16,1040,model,recv,,
56,S7,S6,1040,model,recv,,
56,S4,S3,1040,model,recv,,
56,S13,S11,1040,model,recv,,
56,S6,S5,1040,model,recv,,
56,S16,S15,1040,model,recv,,
56,S5,S4,1040,model,recv,,
56,S15,S14,1040,model,recv,,
56,S3,S2,1040,model,recv,,
56,S14,S13,1040,model,recv,,
56,S2,S17,1040,model,recv,,
56,S9,S11,1040,model,recv,,
56,S11,S13,1040,model,recv,,
56,S8,S6,1040,model,recv,,
56,S10,S13,1040,model,recv,,
56,S9,S7,1040,model,send,,head
56,S17,S2,1040,model,send,,head
56,S5,S6,1040,model,send,,head
56,S10,S8,1040,model,send,,head
56,S13,S14,1040,model,send,,head
56,S4,S5,1040,model,send,,head
56,S2,S3,1040,model,send,,head
56,S15,S16,1040,model,send,,head
56,S11,S14,1040,model,send,,head
56,S8,S7,1040,model,send,,head
