t,src,dst,bytes,kind,action,cos,reason
25,S15,S16,1040,model,send,,head
25,S5,S6,1040,model,send,,head
25,S14,S15,1040,model,send,,head
25,S8,S7,1040,model,send,,head
25,S16,S17,1040,model,send,,head
25,S3,S4,1040,model,send,,head
25,S17,S2,1040,model,send,,head
25,S10,S8,1040,model,send,,head
25,S6,S7,1040,model,send,,head
25,S9,S7,1040,model,recv,,
25,S15,S16,1040,model,recv,,
25,S8,S7,1040,model,recv,,
25,S4,S5,1040,model,recv,,
25,S17,S2,1040,model,recv,,
25,S3,S4,1040,model,recv,,
25,S13,S14,1040,model,recv,,
25,S11,S14,1040,model,recv,,
25,S16,S17,1040,model,recv,,
25,S2,S3,1040,model,recv,,
25,S10,S8,1040,model,recv,,
25,S5,S6,1040,model,recv,,
25,S14,S15,1040,model,recv,,
25,S7,S8,1040,model,recv,,
25,S6,S7,1040,model,recv,,
25,S10,S9,1040,model,send,,head
25,S8,S9,1040,model,send,,head
25,S14,S16,1040,model,send,,head
25,S11,S9,1040,model,send,,head
25,S3,S5,1040,model,send,,head
25,S2,S4,1040,model,send,,head
25,S16,S2,1040,model,send,,head
25,S6,S8,1040,model,send,,head
25,S17,S3,1040,model,send,,head
25,S5,S7,1040,model,send,,head
25,S15,S17,1040,model,send,,head
25,S4,S6,1040,model,send,,head
25,S13,S15,1040,model,send,,head
25,S7,S9,1040,model,send,,head
25,S9,S8,1040,model,send,,head
25,S6,S8,1040,model,recv,,
25,S17,S3,1040,model,recv,,
25,S13,S15,1040,model,recv,,
25,S11,S9,1040,model,recv,,
25,S8,S9,1040,model,recv,,
25,S9,S8,1040,model,recv,,
25,S10,S9,1040,model,recv,,
25,S2,S4,1040,model,recv,,
25,S5,S7,1040,model,recv,,
25,S15,S17,1040,model,recv,,
25,S14,S16,1040,model,recv,,
25,S3,S5,1040,model,recv,,
25,S16,S2,1040,model,recv,,
25,S7,S9,1040,model,recv,,
25,S4,S6,1040,model,recv,,
25,S15,S13,1040,model,recv_keep,0.9934259653091431,ok
25,S10,S13,1040,model,recv_keep,0.9943364858627319,ok
25,S11,S13,1040,model,recv_keep,0.9969590902328491,ok
25,S14,S13,1040,model,recv_keep,0.9952972531318665,ok
25,S16,S14,1040,model,recv_keep,0.9934059381484985,ok
25,S15,S14,1040,model,recv_keep,0.9959501624107361,ok
25,S13,S14,1040,model,recv_keep,0.9952972531318665,ok
25,S11,S14,1040,model,recv_keep,0.9910097122192383,ok
25,S10,S11,1040,model,recv_keep,0.9972958564758301,ok
25,S14,S11,1040,model,recv_keep,0.9910097122192383,ok
25,S9,S11,1040,model,recv_keep,0.9939782023429871,ok
25,S13,S11,1040,model,recv_keep,0.9969590902328491,ok
25,S13,S10,1040,model,recv_keep,0.9943364858627319,ok
25,S11,S10,1040,model,recv_keep,0.9972958564758301,ok
25,S9,S10,1040,model,recv_keep,0.9975820183753967,ok
25,S8,S10,1040,model,recv_keep,0.9954090714454651,ok
25,S2,S16,1040,model,recv_keep,0.9922670722007751,ok
25,S17,S16,1040,model,recv_keep,0.9948139786720276,ok
25,S15,S16,1040,model,recv_keep,0.9955331087112427,ok
25,S14,S16,1040,model,recv_keep,0.9934059381484985,ok
25,S3,S17,1040,model,recv_keep,0.9931100606918335,ok
25,S2,S17,1040,model,recv_keep,0.9965394139289856,ok
25,S16,S17,1040,model,recv_keep,0.9948139786720276,ok
25,S15,S17,1040,model,recv_keep,0.9939097762107849,ok
25,S5,S3,1040,model,recv_keep,0.9944465756416321,ok
25,S4,S3,1040,model,recv_keep,0.9969466924667358,ok
25,S2,S3,1040,model,recv_keep,0.9960065484046936,ok
25,S17,S3,1040,model,recv_keep,0.9931100606918335,ok
25,S7,S5,1040,model,recv_keep,0.9948199391365051,ok
25,S6,S5,1040,model,recv_keep,0.9971943497657776,ok
25,S4,S5,1040,model,recv_keep,0.9973354935646057,ok
25,S3,S5,1040,model,recv_keep,0.9944465756416321,ok
25,S6,S4,1040,model,recv_keep,0.9938607215881348,ok
25,S5,S4,1040,model,recv_keep,0.9973354935646057,ok
25,S3,S4,1040,model,recv_keep,0.9969466924667358,ok
25,S2,S4,1040,model,recv_keep,0.9921543002128601,ok
25,S8,S6,1040,model,recv_keep,0.9939063191413879,ok
25,S7,S6,1040,model,recv_keep,0.9976051449775696,ok
25,S5,S6,1040,model,recv_keep,0.9971943497657776,ok
25,S4,S6,1040,model,recv_keep,0.9938607215881348,ok
25,S4,S2,1040,model,recv_keep,0.9921543002128601,ok
25,S3,S2,1040,model,recv_keep,0.9960065484046936,ok
25,S17,S2,1040,model,recv_keep,0.9965394139289856,ok
25,S16,S2,1040,model,recv_keep,0.9922670722007751,ok
25,S9,S7,1040,model,recv_keep,0.9930394291877747,ok
25,S8,S7,1040,model,recv_keep,0.9973138570785522,ok
25,S6,S7,1040,model,recv_keep,0.9976051449775696,ok
25,S5,S7,1040,model,recv_keep,0.9948199391365051,ok
25,S17,S15,1040,model,recv_keep,0.9939097762107849,ok
25,S16,S15,1040,model,recv_keep,0.9955331087112427,ok
25,S14,S15,1040,model,recv_keep,0.9959501624107361,ok
25,S13,S15,1040,model,recv_keep,0.9934259653091431,ok
25,S10,S8,1040,model,recv_keep,0.9954090714454651,ok
25,S7,S8,1040,model,recv_keep,0.9973138570785522,ok
25,S6,S8,1040,model,recv_keep,0.9939063191413879,ok
25,S9,S8,1040,model,recv_keep,0.9966226816177368,ok
25,S11,S9,1040,model,recv_keep,0.9939782023429871,ok
25,S8,S9,1040,model,recv_keep,0.9966226816177368,ok
25,S10,S9,1040,model,recv_keep,0.9975820183753967,ok
25,S7,S9,1040,model,recv_keep,0.9930394291877747,ok
26,S14,S11,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S2,S16,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S6,S4,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S11,S10,1040,model,recv,,
26,S9,S10,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S9,S11,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S15,S14,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S9,S11,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S5,S4,1040,model,recv,,
26,S16,S15,1040,model,recv,,
26,S4,S3,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S4,S5,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S15,S16,1040,model,send,,head
26,S8,S7,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S7,S8,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S14,S15,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S13,S15,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S11,S9,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S10,S11,1040,model,recv_keep,0.9969707727432251,ok
26,S14,S11,1040,model,recv_keep,0.9923703074455261,ok
26,S9,S11,1040,model,recv_keep,0.995119035243988,ok
26,S13,S11,1040,model,recv_keep,0.997736930847168,ok
26,S13,S10,1040,model,recv_keep,0.9944989085197449,ok
26,S11,S10,1040,model,recv_keep,0.9969707727432251,ok
26,S9,S10,1040,model,recv_keep,0.998163104057312,ok
26,S8,S10,1040,model,recv_keep,0.9957825541496277,ok
26,S16,S14,1040,model,recv_keep,0.9943379759788513,ok
26,S15,S14,1040,model,recv_keep,0.9963026642799377,ok
26,S11,S14,1040,model,recv_keep,0.9923703074455261,ok
26,S13,S14,1040,model,recv_keep,0.9959085583686829,ok
26,S15,S13,1040,model,recv_keep,0.9946088194847107,ok
26,S11,S13,1040,model,recv_keep,0.997736930847168,ok
26,S10,S13,1040,model,recv_keep,0.9944989085197449,ok
26,S14,S13,1040,model,recv_keep,0.9959085583686829,ok
26,S7,S8,1040,model,recv_keep,0.9977142214775085,ok
26,S10,S8,1040,model,recv_keep,0.9957825541496277,ok
26,S6,S8,1040,model,recv_keep,0.9948773980140686,ok
26,S9,S8,1040,model,recv_keep,0.9974063038825989,ok
26,S7,S5,1040,model,recv_keep,0.9952129125595093,ok
26,S6,S5,1040,model,recv_keep,0.9972880482673645,ok
26,S4,S5,1040,model,recv_keep,0.9975670576095581,ok
26,S3,S5,1040,model,recv_keep,0.9950961470603943,ok
26,S3,S17,1040,model,recv_keep,0.9935312271118164,ok
26,S2,S17,1040,model,recv_keep,0.9966235160827637,ok
26,S16,S17,1040,model,recv_keep,0.9956462979316711,ok
26,S15,S17,1040,model,recv_keep,0.9946058988571167,ok
26,S7,S6,1040,model,recv_keep,0.9978597164154053,ok
26,S8,S6,1040,model,recv_keep,0.9948773980140686,ok
26,S5,S6,1040,model,recv_keep,0.9972880482673645,ok
26,S4,S6,1040,model,recv_keep,0.9946333169937134,ok
26,S8,S7,1040,model,recv_keep,0.9977142214775085,ok
26,S9,S7,1040,model,recv_keep,0.9942162036895752,ok
26,S6,S7,1040,model,recv_keep,0.9978597164154053,ok
26,S5,S7,1040,model,recv_keep,0.9952129125595093,ok
26,S5,S3,1040,model,recv_keep,0.9950961470603943,ok
26,S4,S3,1040,model,recv_keep,0.9969874620437622,ok
26,S2,S3,1040,model,recv_keep,0.9956132769584656,ok
26,S17,S3,1040,model,recv_keep,0.9935312271118164,ok
26,S17,S15,1040,model,recv_keep,0.9946058988571167,ok
26,S16,S15,1040,model,recv_keep,0.9963636994361877,ok
26,S14,S15,1040,model,recv_keep,0.9963026642799377,ok
26,S13,S15,1040,model,recv_keep,0.9946088194847107,ok
26,S6,S4,1040,model,recv_keep,0.9946333169937134,ok
26,S5,S4,1040,model,recv_keep,0.9975670576095581,ok
26,S3,S4,1040,model,recv_keep,0.9969874620437622,ok
26,S2,S4,1040,model,recv_keep,0.9921956062316895,ok
26,S2,S16,1040,model,recv_keep,0.9930748343467712,ok
26,S17,S16,1040,model,recv_keep,0.9956462979316711,ok
26,S15,S16,1040,model,recv_keep,0.9963636994361877,ok
26,S14,S16,1040,model,recv_keep,0.9943379759788513,ok
26,S4,S2,1040,model,recv_keep,0.9921956062316895,ok
26,S3,S2,1040,model,recv_keep,0.9956132769584656,ok
26,S17,S2,1040,model,recv_keep,0.9966235160827637,ok
26,S16,S2,1040,model,recv_keep,0.9930748343467712,ok
26,S11,S9,1040,model,recv_keep,0.995119035243988,ok
26,S10,S9,1040,model,recv_keep,0.998163104057312,ok
26,S8,S9,1040,model,recv_keep,0.9974063038825989,ok
26,S7,S9,1040,model,recv_keep,0.9942162036895752,ok
27,S16,S14,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S14,S11,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S11,S13,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S17,S16,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S15,S16,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S13,S14,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S5,S7,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S17,S3,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S15,S13,1040,model,recv_keep,0.9948469996452332,ok
27,S11,S13,1040,model,recv_keep,0.997808575630188,ok
27,S10,S13,1040,model,recv_keep,0.9955297708511353,ok
27,S14,S13,1040,model,recv_keep,0.9961714744567871,ok
27,S14,S11,1040,model,recv_keep,0.993484616279602,ok
27,S10,S11,1040,model,recv_keep,0.9974280595779419,ok
27,S13,S11,1040,model,recv_keep,0.997808575630188,ok
27,S9,S11,1040,model,recv_keep,0.9956029057502747,ok
27,S13,S10,1040,model,recv_keep,0.9955297708511353,ok
27,S9,S10,1040,model,recv_keep,0.9984736442565918,ok
27,S8,S10,1040,model,recv_keep,0.9963885545730591,ok
27,S11,S10,1040,model,recv_keep,0.9974280595779419,ok
27,S16,S14,1040,model,recv_keep,0.9954360723495483,ok
27,S15,S14,1040,model,recv_keep,0.9969738125801086,ok
27,S13,S14,1040,model,recv_keep,0.9961714744567871,ok
27,S11,S14,1040,model,recv_keep,0.993484616279602,ok
27,S2,S16,1040,model,recv_keep,0.9945480227470398,ok
27,S17,S16,1040,model,recv_keep,0.9962345957756042,ok
27,S15,S16,1040,model,recv_keep,0.9969357848167419,ok
27,S14,S16,1040,model,recv_keep,0.9954360723495483,ok
27,S3,S17,1040,model,recv_keep,0.9944519400596619,ok
27,S2,S17,1040,model,recv_keep,0.9971663355827332,ok
27,S16,S17,1040,model,recv_keep,0.9962345957756042,ok
27,S15,S17,1040,model,recv_keep,0.9949387907981873,ok
27,S7,S8,1040,model,recv_keep,0.9975576400756836,ok
27,S10,S8,1040,model,recv_keep,0.9963885545730591,ok
27,S9,S8,1040,model,recv_keep,0.9977632164955139,ok
27,S6,S8,1040,model,recv_keep,0.9952766299247742,ok
27,S5,S3,1040,model,recv_keep,0.9955781102180481,ok
27,S4,S3,1040,model,recv_keep,0.9973685145378113,ok
27,S2,S3,1040,model,recv_keep,0.9970374703407288,ok
27,S17,S3,1040,model,recv_keep,0.9944519400596619,ok
27,S17,S15,1040,model,recv_keep,0.9949387907981873,ok
27,S16,S15,1040,model,recv_keep,0.9969357848167419,ok
27,S14,S15,1040,model,recv_keep,0.9969738125801086,ok
27,S13,S15,1040,model,recv_keep,0.9948469996452332,ok
27,S6,S7,1040,model,recv_keep,0.9979761242866516,ok
27,S9,S7,1040,model,recv_keep,0.9949138164520264,ok
27,S8,S7,1040,model,recv_keep,0.9975576400756836,ok
27,S5,S7,1040,model,recv_keep,0.995527982711792,ok
27,S11,S9,1040,model,recv_keep,0.9956029057502747,ok
27,S10,S9,1040,model,recv_keep,0.9984736442565918,ok
27,S8,S9,1040,model,recv_keep,0.9977632164955139,ok
27,S7,S9,1040,model,recv_keep,0.9949138164520264,ok
27,S4,S2,1040,model,recv_keep,0.9937299489974976,ok
27,S3,S2,1040,model,recv_keep,0.9970374703407288,ok
27,S17,S2,1040,model,recv_keep,0.9971663355827332,ok
27,S16,S2,1040,model,recv_keep,0.9945480227470398,ok
27,S6,S4,1040,model,recv_keep,0.9952147603034973,ok
27,S5,S4,1040,model,recv_keep,0.9978399872779846,ok
27,S3,S4,1040,model,recv_keep,0.9973685145378113,ok
27,S2,S4,1040,model,recv_keep,0.9937299489974976,ok
27,S7,S5,1040,model,recv_keep,0.995527982711792,ok
27,S6,S5,1040,model,recv_keep,0.9974711537361145,ok
27,S4,S5,1040,model,recv_keep,0.9978399872779846,ok
27,S3,S5,1040,model,recv_keep,0.9955781102180481,ok
27,S8,S6,1040,model,recv_keep,0.9952766299247742,ok
27,S7,S6,1040,model,recv_keep,0.9979761242866516,ok
27,S5,S6,1040,model,recv_keep,0.9974711537361145,ok
27,S4,S6,1040,model,recv_keep,0.9952147603034973,ok
28,S3,S17,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S15,S13,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S7,S6,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S3,S2,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S10,S8,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S16,S17,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S8,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S17,S3,1040,model,send,,head
