t,src,dst,bytes,kind,action,cos,reason
42,S14,S11,1040,model,recv_keep,0.9993001818656921,ok
42,S13,S11,1040,model,recv_keep,0.9995607137680054,ok
42,S9,S11,1040,model,recv_keep,0.9994672536849976,ok
42,S9,S10,1040,model,recv_keep,0.9996576905250549,ok
42,S8,S10,1040,model,recv_keep,0.999184250831604,ok
42,S13,S10,1040,model,recv_keep,0.9994129538536072,ok
42,S11,S10,1040,model,recv_keep,0.9997140169143677,ok
43,S11,S10,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S2,S16,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S7,S6,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S2,S17,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S10,S8,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S3,S4,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S2,S4,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S7,S9,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S11,S10,1040,model,recv_keep,0.9997509717941284,ok
43,S8,S10,1040,model,recv_keep,0.9991838932037354,ok
43,S9,S10,1040,model,recv_keep,0.9997672438621521,ok
43,S13,S10,1040,model,recv_keep,0.999517023563385,ok
43,S14,S11,1040,model,recv_keep,0.9993499517440796,ok
43,S10,S11,1040,model,recv_keep,0.9997509717941284,ok
43,S13,S11,1040,model,recv_keep,0.9996346235275269,ok
43,S9,S11,1040,model,recv_keep,0.9995344877243042,ok
43,S7,S9,1040,model,recv_keep,0.9992060661315918,ok
43,S8,S9,1040,model,recv_keep,0.9995151162147522,ok
43,S10,S9,1040,model,recv_keep,0.9997672438621521,ok
43,S11,S9,1040,model,recv_keep,0.9995344877243042,ok
43,S10,S8,1040,model,recv_keep,0.9991838932037354,ok
43,S7,S8,1040,model,recv_keep,0.9996418952941895,ok
43,S9,S8,1040,model,recv_keep,0.9995151162147522,ok
43,S6,S8,1040,model,recv_keep,0.9992511868476868,ok
43,S6,S4,1040,model,recv_keep,0.9993635416030884,ok
43,S5,S4,1040,model,recv_keep,0.9997274279594421,ok
43,S3,S4,1040,model,recv_keep,0.9996979236602783,ok
43,S2,S4,1040,model,recv_keep,0.999595582485199,ok
43,S17,S15,1040,model,recv_keep,0.9995789527893066,ok
43,S16,S15,1040,model,recv_keep,0.9998489618301392,ok
43,S14,S15,1040,model,recv_keep,0.9997001886367798,ok
43,S13,S15,1040,model,recv_keep,0.9994459748268127,ok
43,S7,S6,1040,model,recv_keep,0.999755322933197,ok
43,S8,S6,1040,model,recv_keep,0.9992511868476868,ok
43,S5,S6,1040,model,recv_keep,0.9996938109397888,ok
43,S4,S6,1040,model,recv_keep,0.9993635416030884,ok
43,S7,S5,1040,model,recv_keep,0.9995158910751343,ok
43,S6,S5,1040,model,recv_keep,0.9996938109397888,ok
43,S4,S5,1040,model,recv_keep,0.9997274279594421,ok
43,S3,S5,1040,model,recv_keep,0.9994259476661682,ok
43,S3,S17,1040,model,recv_keep,0.9994669556617737,ok
43,S2,S17,1040,model,recv_keep,0.9998732209205627,ok
43,S16,S17,1040,model,recv_keep,0.9997633099555969,ok
43,S15,S17,1040,model,recv_keep,0.9995789527893066,ok
43,S8,S7,1040,model,recv_keep,0.9996418952941895,ok
43,S6,S7,1040,model,recv_keep,0.999755322933197,ok
43,S9,S7,1040,model,recv_keep,0.9992060661315918,ok
43,S5,S7,1040,model,recv_keep,0.9995158910751343,ok
43,S5,S3,1040,model,recv_keep,0.9994259476661682,ok
43,S4,S3,1040,model,recv_keep,0.9996979236602783,ok
43,S2,S3,1040,model,recv_keep,0.9997511506080627,ok
43,S17,S3,1040,model,recv_keep,0.9994669556617737,ok
43,S2,S16,1040,model,recv_keep,0.9995454549789429,ok
43,S17,S16,1040,model,recv_keep,0.9997633099555969,ok
43,S15,S16,1040,model,recv_keep,0.9998489618301392,ok
43,S14,S16,1040,model,recv_keep,0.999553382396698,ok
43,S4,S2,1040,model,recv_keep,0.999595582485199,ok
43,S3,S2,1040,model,recv_keep,0.9997511506080627,ok
43,S17,S2,1040,model,recv_keep,0.9998732209205627,ok
43,S16,S2,1040,model,recv_keep,0.9995454549789429,ok
43,S16,S14,1040,model,recv_keep,0.999553382396698,ok
43,S15,S14,1040,model,recv_keep,0.9997001886367798,ok
43,S11,S14,1040,model,recv_keep,0.9993499517440796,ok
43,S13,S14,1040,model,recv_keep,0.9997561573982239,ok
43,S15,S13,1040,model,recv_keep,0.9994459748268127,ok
43,S14,S13,1040,model,recv_keep,0.9997561573982239,ok
43,S10,S13,1040,model,recv_keep,0.999517023563385,ok
43,S11,S13,1040,model,recv_keep,0.9996346235275269,ok
44,S11,S10,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S2,S16,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S6,S5,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S6,S5,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S16,S17,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S11,S14,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S15,S17,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S17,S3,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S15,S13,1040,model,recv_keep,0.9995037317276001,ok
44,S11,S13,1040,model,recv_keep,0.9997129440307617,ok
44,S14,S13,1040,model,recv_keep,0.999769926071167,ok
44,S10,S13,1040,model,recv_keep,0.99953293800354,ok
44,S16,S14,1040,model,recv_keep,0.9995907545089722,ok
44,S15,S14,1040,model,recv_keep,0.9997550845146179,ok
44,S11,S14,1040,model,recv_keep,0.9995056986808777,ok
44,S13,S14,1040,model,recv_keep,0.999769926071167,ok
44,S8,S6,1040,model,recv_keep,0.9992911219596863,ok
44,S7,S6,1040,model,recv_keep,0.9997353553771973,ok
44,S5,S6,1040,model,recv_keep,0.9996936321258545,ok
44,S4,S6,1040,model,recv_keep,0.9992974996566772,ok
44,S8,S9,1040,model,recv_keep,0.9996078610420227,ok
44,S10,S9,1040,model,recv_keep,0.9997807145118713,ok
44,S11,S9,1040,model,recv_keep,0.9995818138122559,ok
44,S7,S9,1040,model,recv_keep,0.9992697834968567,ok
44,S5,S3,1040,model,recv_keep,0.9995428323745728,ok
44,S4,S3,1040,model,recv_keep,0.9996490478515625,ok
44,S2,S3,1040,model,recv_keep,0.9998016357421875,ok
44,S17,S3,1040,model,recv_keep,0.9995570778846741,ok
44,S3,S17,1040,model,recv_keep,0.9995570778846741,ok
44,S2,S17,1040,model,recv_keep,0.9999018311500549,ok
44,S16,S17,1040,model,recv_keep,0.9997947812080383,ok
44,S15,S17,1040,model,recv_keep,0.9996424913406372,ok
44,S9,S7,1040,model,recv_keep,0.9992697834968567,ok
44,S8,S7,1040,model,recv_keep,0.9997331500053406,ok
44,S6,S7,1040,model,recv_keep,0.9997353553771973,ok
44,S5,S7,1040,model,recv_keep,0.9996065497398376,ok
44,S7,S8,1040,model,recv_keep,0.9997331500053406,ok
44,S10,S8,1040,model,recv_keep,0.9993436932563782,ok
44,S6,S8,1040,model,recv_keep,0.9992911219596863,ok
44,S9,S8,1040,model,recv_keep,0.9996078610420227,ok
44,S7,S5,1040,model,recv_keep,0.9996065497398376,ok
44,S6,S5,1040,model,recv_keep,0.9996936321258545,ok
44,S4,S5,1040,model,recv_keep,0.9996909499168396,ok
44,S3,S5,1040,model,recv_keep,0.9995428323745728,ok
44,S4,S2,1040,model,recv_keep,0.9994702935218811,ok
44,S3,S2,1040,model,recv_keep,0.9998016357421875,ok
44,S17,S2,1040,model,recv_keep,0.9999018311500549,ok
44,S16,S2,1040,model,recv_keep,0.9996060132980347,ok
44,S6,S4,1040,model,recv_keep,0.9992974996566772,ok
44,S5,S4,1040,model,recv_keep,0.9996909499168396,ok
44,S3,S4,1040,model,recv_keep,0.9996490478515625,ok
44,S2,S4,1040,model,recv_keep,0.9994702935218811,ok
44,S2,S16,1040,model,recv_keep,0.9996060132980347,ok
44,S17,S16,1040,model,recv_keep,0.9997947812080383,ok
44,S15,S16,1040,model,recv_keep,0.9998835325241089,ok
44,S14,S16,1040,model,recv_keep,0.9995907545089722,ok
44,S17,S15,1040,model,recv_keep,0.9996424913406372,ok
44,S16,S15,1040,model,recv_keep,0.9998835325241089,ok
44,S14,S15,1040,model,recv_keep,0.9997550845146179,ok
44,S13,S15,1040,model,recv_keep,0.9995037317276001,ok
44,S13,S10,1040,model,recv_keep,0.99953293800354,ok
44,S11,S10,1040,model,recv_keep,0.9998093247413635,ok
44,S8,S10,1040,model,recv_keep,0.9993436932563782,ok
44,S9,S10,1040,model,recv_keep,0.9997807145118713,ok
44,S14,S11,1040,model,recv_keep,0.9995056986808777,ok
44,S10,S11,1040,model,recv_keep,0.9998093247413635,ok
44,S13,S11,1040,model,recv_keep,0.9997129440307617,ok
44,S9,S11,1040,model,recv_keep,0.9995818138122559,ok
45,S9,S10,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S11,S10,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S4,S3,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S5,S4,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S6,S7,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S5,S6,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S6,S8,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S9,S8,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S14,S11,1040,model,recv_keep,0.9995028972625732,ok
45,S10,S11,1040,model,recv_keep,0.999819815158844,ok
45,S9,S11,1040,model,recv_keep,0.999622106552124,ok
45,S13,S11,1040,model,recv_keep,0.9997457265853882,ok
45,S11,S10,1040,model,recv_keep,0.999819815158844,ok
45,S8,S10,1040,model,recv_keep,0.999392569065094,ok
45,S13,S10,1040,model,recv_keep,0.9996228814125061,ok
45,S9,S10,1040,model,recv_keep,0.9998129606246948,ok
45,S16,S14,1040,model,recv_keep,0.9996212124824524,ok
45,S15,S14,1040,model,recv_keep,0.9997850060462952,ok
45,S11,S14,1040,model,recv_keep,0.9995028972625732,ok
45,S13,S14,1040,model,recv_keep,0.9998234510421753,ok
45,S15,S13,1040,model,recv_keep,0.9996201992034912,ok
45,S11,S13,1040,model,recv_keep,0.9997457265853882,ok
45,S10,S13,1040,model,recv_keep,0.9996228814125061,ok
45,S14,S13,1040,model,recv_keep,0.9998234510421753,ok
45,S6,S4,1040,model,recv_keep,0.9994450211524963,ok
45,S5,S4,1040,model,recv_keep,0.9997134804725647,ok
45,S3,S4,1040,model,recv_keep,0.9995999932289124,ok
45,S2,S4,1040,model,recv_keep,0.9994468092918396,ok
45,S7,S5,1040,model,recv_keep,0.9996088147163391,ok
45,S6,S5,1040,model,recv_keep,0.9997603297233582,ok
45,S4,S5,1040,model,recv_keep,0.9997134804725647,ok
45,S3,S5,1040,model,recv_keep,0.9995500445365906,ok
45,S2,S16,1040,model,recv_keep,0.999657928943634,ok
45,S17,S16,1040,model,recv_keep,0.9998270273208618,ok
45,S15,S16,1040,model,recv_keep,0.9999006390571594,ok
45,S14,S16,1040,model,recv_keep,0.9996212124824524,ok
45,S17,S15,1040,model,recv_keep,0.9996762871742249,ok
45,S16,S15,1040,model,recv_keep,0.9999006390571594,ok
45,S14,S15,1040,model,recv_keep,0.9997850060462952,ok
45,S13,S15,1040,model,recv_keep,0.9996201992034912,ok
45,S3,S17,1040,model,recv_keep,0.9995518326759338,ok
45,S2,S17,1040,model,recv_keep,0.9998995661735535,ok
45,S16,S17,1040,model,recv_keep,0.9998270273208618,ok
45,S15,S17,1040,model,recv_keep,0.9996762871742249,ok
45,S10,S8,1040,model,recv_keep,0.999392569065094,ok
45,S7,S8,1040,model,recv_keep,0.999728798866272,ok
45,S9,S8,1040,model,recv_keep,0.9996185302734375,ok
45,S6,S8,1040,model,recv_keep,0.9993812441825867,ok
45,S5,S3,1040,model,recv_keep,0.9995500445365906,ok
45,S4,S3,1040,model,recv_keep,0.9995999932289124,ok
45,S2,S3,1040,model,recv_keep,0.9997792840003967,ok
45,S17,S3,1040,model,recv_keep,0.9995518326759338,ok
45,S4,S2,1040,model,recv_keep,0.9994468092918396,ok
45,S3,S2,1040,model,recv_keep,0.9997792840003967,ok
45,S17,S2,1040,model,recv_keep,0.9998995661735535,ok
45,S16,S2,1040,model,recv_keep,0.999657928943634,ok
45,S6,S7,1040,model,recv_keep,0.9997678995132446,ok
45,S9,S7,1040,model,recv_keep,0.9992886185646057,ok
45,S8,S7,1040,model,recv_keep,0.999728798866272,ok
45,S5,S7,1040,model,recv_keep,0.9996088147163391,ok
45,S7,S6,1040,model,recv_keep,0.9997678995132446,ok
45,S8,S6,1040,model,recv_keep,0.9993812441825867,ok
45,S5,S6,1040,model,recv_keep,0.9997603297233582,ok
45,S4,S6,1040,model,recv_keep,0.9994450211524963,ok
45,S10,S9,1040,model,recv_keep,0.9998129606246948,ok
45,S7,S9,1040,model,recv_keep,0.9992886185646057,ok
45,S11,S9,1040,model,recv_keep,0.999622106552124,ok
45,S8,S9,1040,model,recv_keep,0.9996185302734375,ok
46,S9,S10,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S10,S11,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S5,S3,1040,model,recv,,
