t,src,dst,bytes,kind,action,cos,reason
76,S13,S15,1040,model,recv,,
76,S5,S7,1040,model,recv,,
76,S11,S9,1040,model,recv,,
76,S3,S5,1040,model,recv,,
76,S2,S4,1040,model,recv,,
76,S7,S9,1040,model,recv,,
76,S16,S17,1040,model,send,,head
76,S16,S17,1040,model,recv,,
76,S16,S2,1040,model,send,,head
76,S16,S2,1040,model,recv,,
76,S15,S13,1040,model,recv_keep,0.9999504685401917,ok
76,S11,S13,1040,model,recv_keep,0.9999875426292419,ok
76,S14,S13,1040,model,recv_keep,0.9999674558639526,ok
76,S10,S13,1040,model,recv_keep,0.9999586939811707,ok
76,S14,S11,1040,model,recv_keep,0.9999377727508545,ok
76,S10,S11,1040,model,recv_keep,0.999981164932251,ok
76,S13,S11,1040,model,recv_keep,0.9999875426292419,ok
76,S9,S11,1040,model,recv_keep,0.9999682307243347,ok
76,S11,S10,1040,model,recv_keep,0.999981164932251,ok
76,S9,S10,1040,model,recv_keep,0.999984860420227,ok
76,S8,S10,1040,model,recv_keep,0.9999600052833557,ok
76,S13,S10,1040,model,recv_keep,0.9999586939811707,ok
76,S16,S14,1040,model,recv_keep,0.9999326467514038,ok
76,S15,S14,1040,model,recv_keep,0.9999682903289795,ok
76,S13,S14,1040,model,recv_keep,0.9999674558639526,ok
76,S11,S14,1040,model,recv_keep,0.9999377727508545,ok
76,S8,S9,1040,model,recv_keep,0.9999791383743286,ok
76,S10,S9,1040,model,recv_keep,0.999984860420227,ok
76,S11,S9,1040,model,recv_keep,0.9999682307243347,ok
76,S7,S9,1040,model,recv_keep,0.9999398589134216,ok
76,S3,S17,1040,model,recv_keep,0.99988853931427,ok
76,S2,S17,1040,model,recv_keep,0.9999604821205139,ok
76,S15,S17,1040,model,recv_keep,0.9999070167541504,ok
76,S16,S17,1040,model,recv_keep,0.9999589920043945,ok
76,S17,S15,1040,model,recv_keep,0.9999070167541504,ok
76,S16,S15,1040,model,recv_keep,0.999972939491272,ok
76,S14,S15,1040,model,recv_keep,0.9999682903289795,ok
76,S13,S15,1040,model,recv_keep,0.9999504685401917,ok
76,S6,S7,1040,model,recv_keep,0.9999576807022095,ok
76,S8,S7,1040,model,recv_keep,0.9999637603759766,ok
76,S9,S7,1040,model,recv_keep,0.9999398589134216,ok
76,S5,S7,1040,model,recv_keep,0.9998888969421387,ok
76,S10,S8,1040,model,recv_keep,0.9999600052833557,ok
76,S7,S8,1040,model,recv_keep,0.9999637603759766,ok
76,S9,S8,1040,model,recv_keep,0.9999791383743286,ok
76,S6,S8,1040,model,recv_keep,0.9999542832374573,ok
76,S5,S3,1040,model,recv_keep,0.9999033212661743,ok
76,S4,S3,1040,model,recv_keep,0.9999156594276428,ok
76,S2,S3,1040,model,recv_keep,0.9999513626098633,ok
76,S17,S3,1040,model,recv_keep,0.99988853931427,ok
76,S7,S5,1040,model,recv_keep,0.9998888969421387,ok
76,S6,S5,1040,model,recv_keep,0.9999325275421143,ok
76,S4,S5,1040,model,recv_keep,0.9999503493309021,ok
76,S3,S5,1040,model,recv_keep,0.9999033212661743,ok
76,S7,S6,1040,model,recv_keep,0.9999576807022095,ok
76,S8,S6,1040,model,recv_keep,0.9999542832374573,ok
76,S5,S6,1040,model,recv_keep,0.9999325275421143,ok
76,S4,S6,1040,model,recv_keep,0.9999380111694336,ok
76,S6,S4,1040,model,recv_keep,0.9999380111694336,ok
76,S5,S4,1040,model,recv_keep,0.9999503493309021,ok
76,S3,S4,1040,model,recv_keep,0.9999156594276428,ok
76,S2,S4,1040,model,recv_keep,0.9999325275421143,ok
76,S2,S16,1040,model,recv_keep,0.9999445080757141,ok
76,S17,S16,1040,model,recv_keep,0.9999589920043945,ok
76,S15,S16,1040,model,recv_keep,0.999972939491272,ok
76,S14,S16,1040,model,recv_keep,0.9999326467514038,ok
76,S4,S2,1040,model,recv_keep,0.9999325275421143,ok
76,S3,S2,1040,model,recv_keep,0.9999513626098633,ok
76,S17,S2,1040,model,recv_keep,0.9999604821205139,ok
76,S16,S2,1040,model,recv_keep,0.9999445080757141,ok
77,S4,S2,1040,model,send,,head
77,S8,S10,1040,model,send,,head
77,S3,S17,1040,model,send,,head
77,S7,S5,1040,model,send,,head
77,S11,S10,1040,model,send,,head
77,S9,S10,1040,model,send,,head
77,S16,S14,1040,model,send,,head
77,S13,S10,1040,model,send,,head
77,S10,S11,1040,model,send,,head
77,S5,S3,1040,model,send,,head
77,S15,S13,1040,model,send,,head
77,S14,S11,1040,model,send,,head
77,S6,S4,1040,model,send,,head
77,S17,S15,1040,model,send,,head
77,S2,S16,1040,model,send,,head
77,S6,S4,1040,model,recv,,
77,S15,S13,1040,model,recv,,
77,S13,S10,1040,model,recv,,
77,S11,S10,1040,model,recv,,
77,S9,S10,1040,model,recv,,
77,S8,S10,1040,model,recv,,
77,S2,S16,1040,model,recv,,
77,S3,S17,1040,model,recv,,
77,S14,S11,1040,model,recv,,
77,S10,S11,1040,model,recv,,
77,S5,S3,1040,model,recv,,
77,S16,S14,1040,model,recv,,
77,S7,S5,1040,model,recv,,
77,S17,S15,1040,model,recv,,
77,S4,S2,1040,model,recv,,
77,S15,S14,1040,model,send,,head
77,S5,S4,1040,model,send,,head
77,S17,S16,1040,model,send,,head
77,S11,S13,1040,model,send,,head
77,S14,S13,1040,model,send,,head
77,S2,S17,1040,model,send,,head
77,S6,S5,1040,model,send,,head
77,S13,S11,1040,model,send,,head
77,S16,S15,1040,model,send,,head
77,S9,S11,1040,model,send,,head
77,S3,S2,1040,model,send,,head
77,S8,S6,1040,model,send,,head
77,S4,S3,1040,model,send,,head
77,S7,S6,1040,model,send,,head
77,S10,S13,1040,model,send,,head
77,S8,S6,1040,model,recv,,
77,S7,S6,1040,model,recv,,
77,S9,S11,1040,model,recv,,
77,S2,S17,1040,model,recv,,
77,S16,S15,1040,model,recv,,
77,S6,S5,1040,model,recv,,
77,S4,S3,1040,model,recv,,
77,S3,S2,1040,model,recv,,
77,S15,S14,1040,model,recv,,
77,S5,S4,1040,model,recv,,
77,S10,S13,1040,model,recv,,
77,S11,S13,1040,model,recv,,
77,S13,S11,1040,model,recv,,
77,S14,S13,1040,model,recv,,
77,S17,S16,1040,model,recv,,
77,S11,S14,1040,model,send,,head
77,S2,S3,1040,model,send,,head
77,S8,S7,1040,model,send,,head
77,S14,S15,1040,model,send,,head
77,S7,S8,1040,model,send,,head
77,S9,S7,1040,model,send,,head
77,S13,S14,1040,model,send,,head
77,S6,S7,1040,model,send,,head
77,S17,S2,1040,model,send,,head
77,S15,S16,1040,model,send,,head
77,S4,S5,1040,model,send,,head
77,S3,S4,1040,model,send,,head
77,S10,S8,1040,model,send,,head
77,S5,S6,1040,model,send,,head
77,S16,S17,1040,model,send,,head
77,S15,S16,1040,model,recv,,
77,S16,S17,1040,model,recv,,
77,S13,S14,1040,model,recv,,
77,S11,S14,1040,model,recv,,
77,S17,S2,1040,model,recv,,
77,S8,S7,1040,model,recv,,
77,S14,S15,1040,model,recv,,
77,S5,S6,1040,model,recv,,
77,S4,S5,1040,model,recv,,
77,S10,S8,1040,model,recv,,
77,S9,S7,1040,model,recv,,
77,S3,S4,1040,model,recv,,
77,S2,S3,1040,model,recv,,
77,S7,S8,1040,model,recv,,
77,S6,S7,1040,model,recv,,
77,S7,S9,1040,model,send,,head
77,S9,S8,1040,model,send,,head
77,S4,S6,1040,model,send,,head
77,S16,S2,1040,model,send,,head
77,S15,S17,1040,model,send,,head
77,S14,S16,1040,model,send,,head
77,S2,S4,1040,model,send,,head
77,S8,S9,1040,model,send,,head
77,S17,S3,1040,model,send,,head
77,S5,S7,1040,model,send,,head
77,S6,S8,1040,model,send,,head
77,S3,S5,1040,model,send,,head
77,S13,S15,1040,model,send,,head
77,S11,S9,1040,model,send,,head
77,S10,S9,1040,model,send,,head
77,S7,S9,1040,model,recv,,
77,S8,S9,1040,model,recv,,
77,S14,S16,1040,model,recv,,
77,S11,S9,1040,model,recv,,
77,S13,S15,1040,model,recv,,
77,S17,S3,1040,model,recv,,
77,S15,S17,1040,model,recv,,
77,S16,S2,1040,model,recv,,
77,S6,S8,1040,model,recv,,
77,S9,S8,1040,model,recv,,
77,S5,S7,1040,model,recv,,
77,S10,S9,1040,model,recv,,
77,S2,S4,1040,model,recv,,
77,S3,S5,1040,model,recv,,
77,S4,S6,1040,model,recv,,
77,S14,S11,1040,model,recv_keep,0.999953031539917,ok
77,S10,S11,1040,model,recv_keep,0.9999784827232361,ok
77,S9,S11,1040,model,recv_keep,0.9999632835388184,ok
77,S13,S11,1040,model,recv_keep,0.9999852180480957,ok
77,S15,S13,1040,model,recv_keep,0.9999552369117737,ok
77,S10,S13,1040,model,recv_keep,0.9999598860740662,ok
77,S11,S13,1040,model,recv_keep,0.9999852180480957,ok
77,S14,S13,1040,model,recv_keep,0.9999791383743286,ok
77,S16,S14,1040,model,recv_keep,0.9999513030052185,ok
77,S15,S14,1040,model,recv_keep,0.9999818205833435,ok
77,S13,S14,1040,model,recv_keep,0.9999791383743286,ok
77,S11,S14,1040,model,recv_keep,0.999953031539917,ok
77,S13,S10,1040,model,recv_keep,0.9999598860740662,ok
77,S11,S10,1040,model,recv_keep,0.9999784827232361,ok
77,S9,S10,1040,model,recv_keep,0.9999857544898987,ok
77,S8,S10,1040,model,recv_keep,0.9999622106552124,ok
77,S4,S2,1040,model,recv_keep,0.9999467134475708,ok
77,S3,S2,1040,model,recv_keep,0.9999515414237976,ok
77,S17,S2,1040,model,recv_keep,0.9999597072601318,ok
77,S16,S2,1040,model,recv_keep,0.9999454021453857,ok
77,S10,S8,1040,model,recv_keep,0.9999622106552124,ok
77,S7,S8,1040,model,recv_keep,0.9999797940254211,ok
77,S6,S8,1040,model,recv_keep,0.999943733215332,ok
77,S9,S8,1040,model,recv_keep,0.9999820590019226,ok
77,S7,S5,1040,model,recv_keep,0.999938428401947,ok
77,S6,S5,1040,model,recv_keep,0.9999588131904602,ok
77,S4,S5,1040,model,recv_keep,0.9999769926071167,ok
77,S3,S5,1040,model,recv_keep,0.9999105930328369,ok
77,S2,S16,1040,model,recv_keep,0.9999454021453857,ok
77,S17,S16,1040,model,recv_keep,0.9999570250511169,ok
77,S15,S16,1040,model,recv_keep,0.9999805688858032,ok
77,S14,S16,1040,model,recv_keep,0.9999513030052185,ok
77,S17,S15,1040,model,recv_keep,0.999905526638031,ok
77,S16,S15,1040,model,recv_keep,0.9999805688858032,ok
77,S14,S15,1040,model,recv_keep,0.9999818205833435,ok
77,S13,S15,1040,model,recv_keep,0.9999552369117737,ok
77,S3,S17,1040,model,recv_keep,0.9998915791511536,ok
77,S2,S17,1040,model,recv_keep,0.9999597072601318,ok
77,S16,S17,1040,model,recv_keep,0.9999570250511169,ok
77,S15,S17,1040,model,recv_keep,0.999905526638031,ok
77,S6,S4,1040,model,recv_keep,0.9999362826347351,ok
77,S5,S4,1040,model,recv_keep,0.9999769926071167,ok
77,S3,S4,1040,model,recv_keep,0.9999366998672485,ok
77,S2,S4,1040,model,recv_keep,0.9999467134475708,ok
77,S5,S3,1040,model,recv_keep,0.9999105930328369,ok
77,S4,S3,1040,model,recv_keep,0.9999366998672485,ok
77,S2,S3,1040,model,recv_keep,0.9999515414237976,ok
77,S17,S3,1040,model,recv_keep,0.9998915791511536,ok
77,S8,S6,1040,model,recv_keep,0.999943733215332,ok
77,S7,S6,1040,model,recv_keep,0.9999703764915466,ok
77,S5,S6,1040,model,recv_keep,0.9999588131904602,ok
77,S4,S6,1040,model,recv_keep,0.9999362826347351,ok
77,S8,S7,1040,model,recv_keep,0.9999797940254211,ok
77,S9,S7,1040,model,recv_keep,0.9999551177024841,ok
77,S6,S7,1040,model,recv_keep,0.9999703764915466,ok
77,S5,S7,1040,model,recv_keep,0.999938428401947,ok
77,S7,S9,1040,model,recv_keep,0.9999551177024841,ok
77,S8,S9,1040,model,recv_keep,0.9999820590019226,ok
77,S11,S9,1040,model,recv_keep,0.9999632835388184,ok
77,S10,S9,1040,model,recv_keep,0.9999857544898987,ok
78,S6,S4,1040,model,send,,head
78,S11,S10,1040,model,send,,head
78,S7,S5,1040,model,send,,head
78,S8,S10,1040,model,send,,head
78,S2,S16,1040,model,send,,head
78,S9,S10,1040,model,send,,head
78,S14,S11,1040,model,send,,head
78,S17,S15,1040,model,send,,head
78,S15,S13,1040,model,send,,head
78,S10,S11,1040,model,send,,head
78,S16,S14,1040,model,send,,head
78,S13,S10,1040,model,send,,head
78,S5,S3,1040,model,send,,head
78,S4,S2,1040,model,send,,head
78,S5,S3,1040,model,recv,,
78,S13,S10,1040,model,recv,,
78,S14,S11,1040,model,recv,,
78,S6,S4,1040,model,recv,,
78,S4,S2,1040,model,recv,,
78,S11,S10,1040,model,recv,,
78,S10,S11,1040,model,recv,,
78,S15,S13,1040,model,recv,,
78,S17,S15,1040,model,recv,,
78,S2,S16,1040,model,recv,,
78,S7,S5,1040,model,recv,,
78,S8,S10,1040,model,recv,,
78,S9,S10,1040,model,recv,,
78,S16,S14,1040,model,recv,,
78,S9,S11,1040,model,send,,head
78,S2,S17,1040,model,send,,head
78,S8,S6,1040,model,send,,head
78,S7,S6,1040,model,send,,head
78,S13,S11,1040,model,send,,head
78,S10,S13,1040,model,send,,head
78,S16,S15,1040,model,send,,head
78,S4,S3,1040,model,send,,head
78,S5,S4,1040,model,send,,head
78,S15,S14,1040,model,send,,head
78,S17,S16,1040,model,send,,head
78,S14,S13,1040,model,send,,head
78,S11,S13,1040,model,send,,head
78,S6,S5,1040,model,send,,head
78,S16,S15,1040,model,recv,,
78,S5,S4,1040,model,recv,,
78,S6,S5,1040,model,recv,,
78,S4,S3,1040,model,recv,,
78,S10,S13,1040,model,recv,,
78,S14,S13,1040,model,recv,,
78,S11,S13,1040,model,recv,,
78,S2,S17,1040,model,recv,,
78,S13,S11,1040,model,recv,,
78,S17,S16,1040,model,recv,,
78,S9,S11,1040,model,recv,,
78,S8,S6,1040,model,recv,,
78,S7,S6,1040,model,recv,,
78,S15,S14,1040,model,recv,,
78,S3,S17,1040,model,send,,head
78,S3,S17,1040,model,recv,,
78,S5,S6,1040,model,send,,head
78,S6,S7,1040,model,send,,head
78,S14,S15,1040,model,send,,head
78,S17,S2,1040,model,send,,head
78,S15,S16,1040,model,send,,head
78,S13,S14,1040,model,send,,head
78,S4,S5,1040,model,send,,head
78,S16,S17,1040,model,send,,head
78,S7,S8,1040,model,send,,head
78,S10,S8,1040,model,send,,head
78,S8,S7,1040,model,send,,head
78,S2,S3,1040,model,send,,head
78,S9,S7,1040,model,send,,head
78,S11,S14,1040,model,send,,head
78,S16,S17,1040,model,recv,,
78,S5,S6,1040,model,recv,,
78,S8,S7,1040,model,recv,,
78,S9,S7,1040,model,recv,,
78,S14,S15,1040,model,recv,,
78,S7,S8,1040,model,recv,,
78,S6,S7,1040,model,recv,,
78,S2,S3,1040,model,recv,,
78,S17,S2,1040,model,recv,,
78,S15,S16,1040,model,recv,,
78,S10,S8,1040,model,recv,,
78,S13,S14,1040,model,recv,,
78,S4,S5,1040,model,recv,,
78,S11,S14,1040,model,recv,,
78,S3,S2,1040,model,send,,head
78,S3,S2,1040,model,recv,,
78,S13,S15,1040,model,send,,head
78,S15,S17,1040,model,send,,head
78,S7,S9,1040,model,send,,head
78,S4,S6,1040,model,send,,head
78,S11,S9,1040,model,send,,head
78,S2,S4,1040,model,send,,head
78,S5,S7,1040,model,send,,head
78,S6,S8,1040,model,send,,head
78,S10,S9,1040,model,send,,head
78,S17,S3,1040,model,send,,head
78,S8,S9,1040,model,send,,head
78,S16,S2,1040,model,send,,head
78,S9,S8,1040,model,send,,head
78,S14,S16,1040,model,send,,head
78,S4,S6,1040,model,recv,,
78,S7,S9,1040,model,recv,,
78,S17,S3,1040,model,recv,,
78,S14,S16,1040,model,recv,,
78,S8,S9,1040,model,recv,,
78,S2,S4,1040,model,recv,,
78,S16,S2,1040,model,recv,,
78,S6,S8,1040,model,recv,,
78,S10,S9,1040,model,recv,,
78,S5,S7,1040,model,recv,,
78,S11,S9,1040,model,recv,,
78,S15,S17,1040,model,recv,,
78,S13,S15,1040,model,recv,,
78,S9,S8,1040,model,recv,,
78,S3,S4,1040,model,send,,head
78,S3,S4,1040,model,recv,,
78,S3,S5,1040,model,send,,head
78,S3,S5,1040,model,recv,,
78,S14,S11,1040,model,recv_keep,0.9999604821205139,ok
78,S10,S11,1040,model,recv_keep,0.999984085559845,ok
78,S13,S11,1040,model,recv_keep,0.9999880790710449,ok
78,S9,S11,1040,model,recv_keep,0.9999645352363586,ok
78,S15,S13,1040,model,recv_keep,0.9999595880508423,ok
78,S10,S13,1040,model,recv_keep,0.9999680519104004,ok
78,S14,S13,1040,model,recv_keep,0.999986469745636,ok
78,S11,S13,1040,model,recv_keep,0.9999880790710449,ok
78,S13,S10,1040,model,recv_keep,0.9999680519104004,ok
78,S11,S10,1040,model,recv_keep,0.999984085559845,ok
78,S8,S10,1040,model,recv_keep,0.9999616146087646,ok
78,S9,S10,1040,model,recv_keep,0.9999836087226868,ok
78,S4,S2,1040,model,recv_keep,0.999945878982544,ok
78,S17,S2,1040,model,recv_keep,0.9999767541885376,ok
78,S3,S2,1040,model,recv_keep,0.9999547600746155,ok
78,S16,S2,1040,model,recv_keep,0.9999490976333618,ok
78,S8,S7,1040,model,recv_keep,0.9999797344207764,ok
78,S9,S7,1040,model,recv_keep,0.9999592304229736,ok
78,S6,S7,1040,model,recv_keep,0.9999713897705078,ok
78,S5,S7,1040,model,recv_keep,0.9999476671218872,ok
78,S2,S17,1040,model,recv_keep,0.9999767541885376,ok
78,S3,S17,1040,model,recv_keep,0.9999074339866638,ok
78,S16,S17,1040,model,recv_keep,0.9999682903289795,ok
78,S15,S17,1040,model,recv_keep,0.9999202489852905,ok
78,S17,S15,1040,model,recv_keep,0.9999202489852905,ok
78,S16,S15,1040,model,recv_keep,0.9999819993972778,ok
78,S14,S15,1040,model,recv_keep,0.999982476234436,ok
78,S13,S15,1040,model,recv_keep,0.9999595880508423,ok
78,S2,S16,1040,model,recv_keep,0.9999490976333618,ok
78,S17,S16,1040,model,recv_keep,0.9999682903289795,ok
78,S15,S16,1040,model,recv_keep,0.9999819993972778,ok
78,S14,S16,1040,model,recv_keep,0.9999510645866394,ok
78,S7,S9,1040,model,recv_keep,0.9999592304229736,ok
78,S8,S9,1040,model,recv_keep,0.999979555606842,ok
78,S10,S9,1040,model,recv_keep,0.9999836087226868,ok
78,S11,S9,1040,model,recv_keep,0.9999645352363586,ok
78,S7,S8,1040,model,recv_keep,0.9999797344207764,ok
78,S10,S8,1040,model,recv_keep,0.9999616146087646,ok
78,S6,S8,1040,model,recv_keep,0.9999451041221619,ok
78,S9,S8,1040,model,recv_keep,0.999979555606842,ok
78,S16,S14,1040,model,recv_keep,0.9999510645866394,ok
78,S15,S14,1040,model,recv_keep,0.999982476234436,ok
78,S13,S14,1040,model,recv_keep,0.999986469745636,ok
78,S11,S14,1040,model,recv_keep,0.9999604821205139,ok
78,S8,S6,1040,model,recv_keep,0.9999451041221619,ok
78,S7,S6,1040,model,recv_keep,0.9999713897705078,ok
78,S5,S6,1040,model,recv_keep,0.9999673962593079,ok
78,S4,S6,1040,model,recv_keep,0.9999394416809082,ok
78,S5,S3,1040,model,recv_keep,0.99990314245224,ok
78,S4,S3,1040,model,recv_keep,0.999932587146759,ok
78,S2,S3,1040,model,recv_keep,0.9999547600746155,ok
78,S17,S3,1040,model,recv_keep,0.9999074339866638,ok
78,S6,S4,1040,model,recv_keep,0.9999394416809082,ok
78,S5,S4,1040,model,recv_keep,0.9999803900718689,ok
78,S2,S4,1040,model,recv_keep,0.999945878982544,ok
78,S3,S4,1040,model,recv_keep,0.999932587146759,ok
78,S7,S5,1040,model,recv_keep,0.9999476671218872,ok
78,S6,S5,1040,model,recv_keep,0.9999673962593079,ok
78,S4,S5,1040,model,recv_keep,0.9999803900718689,ok
78,S3,S5,1040,model,recv_keep,0.99990314245224,ok
79,S11,S10,1040,model,send,,head
79,S17,S15,1040,model,send,,head
79,S16,S14,1040,model,send,,head
79,S14,S11,1040,model,send,,head
79,S4,S2,1040,model,send,,head
79,S7,S5,1040,model,send,,head
79,S5,S3,1040,model,send,,head
79,S6,S4,1040,model,send,,head
79,S3,S17,1040,model,send,,head
79,S9,S10,1040,model,send,,head
79,S13,S10,1040,model,send,,head
79,S10,S11,1040,model,send,,head
79,S2,S16,1040,model,send,,head
79,S8,S10,1040,model,send,,head
79,S15,S13,1040,model,send,,head
79,S2,S16,1040,model,recv,,
79,S3,S17,1040,model,recv,,
79,S5,S3,1040,model,recv,,
79,S4,S2,1040,model,recv,,
79,S8,S10,1040,model,recv,,
79,S15,S13,1040,model,recv,,
79,S6,S4,1040,model,recv,,
79,S7,S5,1040,model,recv,,
79,S13,S10,1040,model,recv,,
79,S9,S10,1040,model,recv,,
79,S14,S11,1040,model,recv,,
79,S11,S10,1040,model,recv,,
79,S16,S14,1040,model,recv,,
79,S17,S15,1040,model,recv,,
79,S10,S11,1040,model,recv,,
79,S7,S6,1040,model,send,,head
79,S5,S4,1040,model,send,,head
79,S2,S17,1040,model,send,,head
79,S11,S13,1040,model,send,,head
79,S9,S11,1040,model,send,,head
79,S4,S3,1040,model,send,,head
79,S14,S13,1040,model,send,,head
79,S3,S2,1040,model,send,,head
79,S8,S6,1040,model,send,,head
79,S6,S5,1040,model,send,,head
79,S16,S15,1040,model,send,,head
79,S15,S14,1040,model,send,,head
79,S13,S11,1040,model,send,,head
79,S10,S13,1040,model,send,,head
79,S6,S5,1040,model,recv,,
79,S5,S4,1040,model,recv,,
79,S9,S11,1040,model,recv,,
79,S13,S11,1040,model,recv,,
79,S16,S15,1040,model,recv,,
79,S7,S6,1040,model,recv,,
79,S8,S6,1040,model,recv,,
79,S3,S2,1040,model,recv,,
79,S10,S13,1040,model,recv,,
79,S14,S13,1040,model,recv,,
79,S11,S13,1040,model,recv,,
79,S2,S17,1040,model,recv,,
79,S15,S14,1040,model,recv,,
79,S4,S3,1040,model,recv,,
79,S7,S8,1040,model,send,,head
79,S5,S6,1040,model,send,,head
79,S4,S5,1040,model,send,,head
79,S9,S7,1040,model,send,,head
79,S2,S3,1040,model,send,,head
79,S16,S17,1040,model,send,,head
79,S15,S16,1040,model,send,,head
79,S13,S14,1040,model,send,,head
79,S8,S7,1040,model,send,,head
79,S10,S8,1040,model,send,,head
79,S14,S15,1040,model,send,,head
79,S3,S4,1040,model,send,,head
79,S11,S14,1040,model,send,,head
79,S11,S14,1040,model,recv,,
79,S4,S5,1040,model,recv,,
79,S14,S15,1040,model,recv,,
79,S13,S14,1040,model,recv,,
79,S7,S8,1040,model,recv,,
79,S8,S7,1040,model,recv,,
79,S9,S7,1040,model,recv,,
79,S16,S17,1040,model,recv,,
79,S10,S8,1040,model,recv,,
79,S15,S16,1040,model,recv,,
79,S3,S4,1040,model,recv,,
79,S2,S3,1040,model,recv,,
79,S5,S6,1040,model,recv,,
79,S17,S16,1040,model,send,,head
79,S17,S16,1040,model,recv,,
79,S9,S8,1040,model,send,,head
79,S3,S5,1040,model,send,,head
79,S11,S9,1040,model,send,,head
79,S8,S9,1040,model,send,,head
79,S14,S16,1040,model,send,,head
79,S15,S17,1040,model,send,,head
79,S4,S6,1040,model,send,,head
79,S5,S7,1040,model,send,,head
79,S10,S9,1040,model,send,,head
79,S2,S4,1040,model,send,,head
79,S7,S9,1040,model,send,,head
79,S16,S2,1040,model,send,,head
79,S13,S15,1040,model,send,,head
79,S4,S6,1040,model,recv,,
79,S14,S16,1040,model,recv,,
79,S5,S7,1040,model,recv,,
79,S13,S15,1040,model,recv,,
79,S2,S4,1040,model,recv,,
79,S3,S5,1040,model,recv,,
79,S11,S9,1040,model,recv,,
79,S10,S9,1040,model,recv,,
79,S8,S9,1040,model,recv,,
79,S7,S9,1040,model,recv,,
79,S16,S2,1040,model,recv,,
79,S15,S17,1040,model,recv,,
79,S9,S8,1040,model,recv,,
79,S17,S2,1040,model,send,,head
79,S17,S2,1040,model,recv,,
79,S6,S7,1040,model,send,,head
79,S6,S7,1040,model,recv,,
79,S17,S3,1040,model,send,,head
79,S17,S3,1040,model,recv,,
79,S6,S8,1040,model,send,,head
79,S6,S8,1040,model,recv,,
79,S14,S11,1040,model,recv_keep,0.9999699592590332,ok
79,S10,S11,1040,model,recv_keep,0.9999825358390808,ok
79,S9,S11,1040,model,recv_keep,0.9999708533287048,ok
79,S13,S11,1040,model,recv_keep,0.9999880790710449,ok
79,S15,S13,1040,model,recv_keep,0.9999566674232483,ok
79,S10,S13,1040,model,recv_keep,0.9999639391899109,ok
79,S14,S13,1040,model,recv_keep,0.9999866485595703,ok
79,S11,S13,1040,model,recv_keep,0.9999880790710449,ok
79,S8,S10,1040,model,recv_keep,0.9999656081199646,ok
79,S13,S10,1040,model,recv_keep,0.9999639391899109,ok
79,S9,S10,1040,model,recv_keep,0.9999849796295166,ok
79,S11,S10,1040,model,recv_keep,0.9999825358390808,ok
79,S16,S14,1040,model,recv_keep,0.9999538660049438,ok
79,S15,S14,1040,model,recv_keep,0.9999815225601196,ok
79,S11,S14,1040,model,recv_keep,0.9999699592590332,ok
79,S13,S14,1040,model,recv_keep,0.9999866485595703,ok
79,S7,S5,1040,model,recv_keep,0.999955415725708,ok
79,S6,S5,1040,model,recv_keep,0.9999609589576721,ok
