t,src,dst,bytes,kind,action,cos,reason
29,S13,S11,1040,model,recv_keep,0.9982389807701111,ok
29,S9,S11,1040,model,recv_keep,0.995887815952301,ok
29,S16,S14,1040,model,recv_keep,0.995206892490387,ok
29,S15,S14,1040,model,recv_keep,0.9971506595611572,ok
29,S11,S14,1040,model,recv_keep,0.9947999715805054,ok
29,S13,S14,1040,model,recv_keep,0.997639000415802,ok
29,S13,S10,1040,model,recv_keep,0.9963908195495605,ok
29,S11,S10,1040,model,recv_keep,0.9985607862472534,ok
29,S9,S10,1040,model,recv_keep,0.9977994561195374,ok
29,S8,S10,1040,model,recv_keep,0.9961840510368347,ok
29,S15,S13,1040,model,recv_keep,0.9947038888931274,ok
29,S10,S13,1040,model,recv_keep,0.9963908195495605,ok
29,S14,S13,1040,model,recv_keep,0.997639000415802,ok
29,S11,S13,1040,model,recv_keep,0.9982389807701111,ok
29,S4,S2,1040,model,recv_keep,0.9950678944587708,ok
29,S3,S2,1040,model,recv_keep,0.9974156022071838,ok
29,S17,S2,1040,model,recv_keep,0.9977824091911316,ok
29,S16,S2,1040,model,recv_keep,0.9950825572013855,ok
29,S2,S16,1040,model,recv_keep,0.9950825572013855,ok
29,S17,S16,1040,model,recv_keep,0.9967283010482788,ok
29,S15,S16,1040,model,recv_keep,0.997837245464325,ok
29,S14,S16,1040,model,recv_keep,0.995206892490387,ok
29,S7,S8,1040,model,recv_keep,0.9968948364257812,ok
29,S10,S8,1040,model,recv_keep,0.9961840510368347,ok
29,S6,S8,1040,model,recv_keep,0.9944558143615723,ok
29,S9,S8,1040,model,recv_keep,0.9974116086959839,ok
29,S8,S9,1040,model,recv_keep,0.9974116086959839,ok
29,S11,S9,1040,model,recv_keep,0.995887815952301,ok
29,S10,S9,1040,model,recv_keep,0.9977994561195374,ok
29,S7,S9,1040,model,recv_keep,0.9954478144645691,ok
29,S5,S3,1040,model,recv_keep,0.9945120811462402,ok
29,S4,S3,1040,model,recv_keep,0.9968042969703674,ok
29,S2,S3,1040,model,recv_keep,0.9974156022071838,ok
29,S17,S3,1040,model,recv_keep,0.996124267578125,ok
29,S9,S7,1040,model,recv_keep,0.9954478144645691,ok
29,S6,S7,1040,model,recv_keep,0.9980097413063049,ok
29,S8,S7,1040,model,recv_keep,0.9968948364257812,ok
29,S5,S7,1040,model,recv_keep,0.9959684610366821,ok
29,S8,S6,1040,model,recv_keep,0.9944558143615723,ok
29,S7,S6,1040,model,recv_keep,0.9980097413063049,ok
29,S5,S6,1040,model,recv_keep,0.9979150891304016,ok
29,S4,S6,1040,model,recv_keep,0.9940595030784607,ok
29,S6,S4,1040,model,recv_keep,0.9940595030784607,ok
29,S5,S4,1040,model,recv_keep,0.9973541498184204,ok
29,S3,S4,1040,model,recv_keep,0.9968042969703674,ok
29,S2,S4,1040,model,recv_keep,0.9950678944587708,ok
29,S3,S17,1040,model,recv_keep,0.996124267578125,ok
29,S2,S17,1040,model,recv_keep,0.9977824091911316,ok
29,S16,S17,1040,model,recv_keep,0.9967283010482788,ok
29,S15,S17,1040,model,recv_keep,0.9948949217796326,ok
29,S7,S5,1040,model,recv_keep,0.9959684610366821,ok
29,S6,S5,1040,model,recv_keep,0.9979150891304016,ok
29,S4,S5,1040,model,recv_keep,0.9973541498184204,ok
29,S3,S5,1040,model,recv_keep,0.9945120811462402,ok
29,S17,S15,1040,model,recv_keep,0.9948949217796326,ok
29,S16,S15,1040,model,recv_keep,0.997837245464325,ok
29,S14,S15,1040,model,recv_keep,0.9971506595611572,ok
29,S13,S15,1040,model,recv_keep,0.9947038888931274,ok
30,S9,S10,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S15,S13,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S6,S5,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S11,S13,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S10,S8,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S4,S5,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S2,S4,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S5,S7,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S9,S10,1040,model,recv_keep,0.9982189536094666,ok
30,S13,S10,1040,model,recv_keep,0.9959968328475952,ok
30,S11,S10,1040,model,recv_keep,0.9983693361282349,ok
30,S8,S10,1040,model,recv_keep,0.9965294003486633,ok
30,S15,S13,1040,model,recv_keep,0.9954259991645813,ok
30,S11,S13,1040,model,recv_keep,0.998304545879364,ok
30,S14,S13,1040,model,recv_keep,0.9976605772972107,ok
30,S10,S13,1040,model,recv_keep,0.9959968328475952,ok
30,S16,S14,1040,model,recv_keep,0.9958609342575073,ok
30,S15,S14,1040,model,recv_keep,0.9976284503936768,ok
30,S13,S14,1040,model,recv_keep,0.9976605772972107,ok
30,S11,S14,1040,model,recv_keep,0.9952875375747681,ok
30,S14,S11,1040,model,recv_keep,0.9952875375747681,ok
30,S10,S11,1040,model,recv_keep,0.9983693361282349,ok
30,S9,S11,1040,model,recv_keep,0.9963920712471008,ok
30,S13,S11,1040,model,recv_keep,0.998304545879364,ok
30,S8,S6,1040,model,recv_keep,0.995154857635498,ok
30,S7,S6,1040,model,recv_keep,0.9983031749725342,ok
30,S5,S6,1040,model,recv_keep,0.9978113770484924,ok
30,S4,S6,1040,model,recv_keep,0.99457848072052,ok
30,S10,S9,1040,model,recv_keep,0.9982189536094666,ok
30,S7,S9,1040,model,recv_keep,0.9963327646255493,ok
30,S8,S9,1040,model,recv_keep,0.9978219866752625,ok
30,S11,S9,1040,model,recv_keep,0.9963920712471008,ok
30,S8,S7,1040,model,recv_keep,0.9976938366889954,ok
30,S9,S7,1040,model,recv_keep,0.9963327646255493,ok
30,S6,S7,1040,model,recv_keep,0.9983031749725342,ok
30,S5,S7,1040,model,recv_keep,0.9962356090545654,ok
30,S6,S4,1040,model,recv_keep,0.99457848072052,ok
30,S5,S4,1040,model,recv_keep,0.9972251653671265,ok
30,S3,S4,1040,model,recv_keep,0.9968462586402893,ok
30,S2,S4,1040,model,recv_keep,0.995151698589325,ok
30,S3,S17,1040,model,recv_keep,0.9962450861930847,ok
30,S2,S17,1040,model,recv_keep,0.9976752400398254,ok
30,S16,S17,1040,model,recv_keep,0.9970963597297668,ok
30,S15,S17,1040,model,recv_keep,0.9954010248184204,ok
30,S7,S5,1040,model,recv_keep,0.9962356090545654,ok
30,S6,S5,1040,model,recv_keep,0.9978113770484924,ok
30,S4,S5,1040,model,recv_keep,0.9972251653671265,ok
30,S3,S5,1040,model,recv_keep,0.9945125579833984,ok
30,S5,S3,1040,model,recv_keep,0.9945125579833984,ok
30,S4,S3,1040,model,recv_keep,0.9968462586402893,ok
30,S2,S3,1040,model,recv_keep,0.9974016547203064,ok
30,S17,S3,1040,model,recv_keep,0.9962450861930847,ok
30,S10,S8,1040,model,recv_keep,0.9965294003486633,ok
30,S7,S8,1040,model,recv_keep,0.9976938366889954,ok
30,S6,S8,1040,model,recv_keep,0.995154857635498,ok
30,S9,S8,1040,model,recv_keep,0.9978219866752625,ok
30,S17,S15,1040,model,recv_keep,0.9954010248184204,ok
30,S16,S15,1040,model,recv_keep,0.998346745967865,ok
30,S14,S15,1040,model,recv_keep,0.9976284503936768,ok
30,S13,S15,1040,model,recv_keep,0.9954259991645813,ok
30,S4,S2,1040,model,recv_keep,0.995151698589325,ok
30,S3,S2,1040,model,recv_keep,0.9974016547203064,ok
30,S17,S2,1040,model,recv_keep,0.9976752400398254,ok
30,S16,S2,1040,model,recv_keep,0.995327889919281,ok
30,S2,S16,1040,model,recv_keep,0.995327889919281,ok
30,S17,S16,1040,model,recv_keep,0.9970963597297668,ok
30,S15,S16,1040,model,recv_keep,0.998346745967865,ok
30,S14,S16,1040,model,recv_keep,0.9958609342575073,ok
31,S5,S3,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S17,S15,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S11,S13,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S10,S13,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S7,S8,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S10,S8,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S7,S9,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S13,S15,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S15,S13,1040,model,recv_keep,0.9958677291870117,ok
31,S10,S13,1040,model,recv_keep,0.9970698356628418,ok
31,S11,S13,1040,model,recv_keep,0.9985525012016296,ok
31,S14,S13,1040,model,recv_keep,0.9980388283729553,ok
31,S13,S10,1040,model,recv_keep,0.9970698356628418,ok
31,S11,S10,1040,model,recv_keep,0.9986961483955383,ok
31,S9,S10,1040,model,recv_keep,0.9983665347099304,ok
31,S8,S10,1040,model,recv_keep,0.9967328906059265,ok
31,S16,S14,1040,model,recv_keep,0.9960939288139343,ok
31,S15,S14,1040,model,recv_keep,0.9978144764900208,ok
31,S11,S14,1040,model,recv_keep,0.995593786239624,ok
31,S13,S14,1040,model,recv_keep,0.9980388283729553,ok
31,S14,S11,1040,model,recv_keep,0.995593786239624,ok
31,S10,S11,1040,model,recv_keep,0.9986961483955383,ok
31,S9,S11,1040,model,recv_keep,0.9964947700500488,ok
31,S13,S11,1040,model,recv_keep,0.9985525012016296,ok
31,S17,S15,1040,model,recv_keep,0.9957575798034668,ok
31,S16,S15,1040,model,recv_keep,0.9984427690505981,ok
31,S14,S15,1040,model,recv_keep,0.9978144764900208,ok
31,S13,S15,1040,model,recv_keep,0.9958677291870117,ok
31,S5,S3,1040,model,recv_keep,0.99527907371521,ok
31,S4,S3,1040,model,recv_keep,0.9969483017921448,ok
31,S2,S3,1040,model,recv_keep,0.9975169897079468,ok
31,S17,S3,1040,model,recv_keep,0.9966353178024292,ok
31,S2,S16,1040,model,recv_keep,0.9954503178596497,ok
31,S17,S16,1040,model,recv_keep,0.9974247813224792,ok
31,S15,S16,1040,model,recv_keep,0.9984427690505981,ok
31,S14,S16,1040,model,recv_keep,0.9960939288139343,ok
31,S6,S4,1040,model,recv_keep,0.9946510195732117,ok
31,S5,S4,1040,model,recv_keep,0.9973076581954956,ok
31,S3,S4,1040,model,recv_keep,0.9969483017921448,ok
31,S2,S4,1040,model,recv_keep,0.9952005743980408,ok
31,S10,S8,1040,model,recv_keep,0.9967328906059265,ok
31,S7,S8,1040,model,recv_keep,0.9974586963653564,ok
31,S9,S8,1040,model,recv_keep,0.997932493686676,ok
31,S6,S8,1040,model,recv_keep,0.99533611536026,ok
31,S7,S9,1040,model,recv_keep,0.9963414072990417,ok
31,S8,S9,1040,model,recv_keep,0.997932493686676,ok
31,S10,S9,1040,model,recv_keep,0.9983665347099304,ok
31,S11,S9,1040,model,recv_keep,0.9964947700500488,ok
31,S8,S6,1040,model,recv_keep,0.99533611536026,ok
31,S7,S6,1040,model,recv_keep,0.998634934425354,ok
31,S5,S6,1040,model,recv_keep,0.9982349872589111,ok
31,S4,S6,1040,model,recv_keep,0.9946510195732117,ok
31,S3,S17,1040,model,recv_keep,0.9966353178024292,ok
31,S2,S17,1040,model,recv_keep,0.9978584051132202,ok
31,S16,S17,1040,model,recv_keep,0.9974247813224792,ok
31,S15,S17,1040,model,recv_keep,0.9957575798034668,ok
31,S7,S5,1040,model,recv_keep,0.9967896938323975,ok
31,S6,S5,1040,model,recv_keep,0.9982349872589111,ok
31,S4,S5,1040,model,recv_keep,0.9973076581954956,ok
31,S3,S5,1040,model,recv_keep,0.99527907371521,ok
31,S9,S7,1040,model,recv_keep,0.9963414072990417,ok
31,S8,S7,1040,model,recv_keep,0.9974586963653564,ok
31,S6,S7,1040,model,recv_keep,0.998634934425354,ok
31,S5,S7,1040,model,recv_keep,0.9967896938323975,ok
31,S4,S2,1040,model,recv_keep,0.9952005743980408,ok
31,S3,S2,1040,model,recv_keep,0.9975169897079468,ok
31,S17,S2,1040,model,recv_keep,0.9978584051132202,ok
31,S16,S2,1040,model,recv_keep,0.9954503178596497,ok
32,S8,S10,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S3,S17,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S14,S13,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S15,S14,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S17,S16,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S5,S4,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S8,S7,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S4,S5,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S6,S7,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S10,S8,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S3,S4,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S7,S9,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S10,S9,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S14,S16,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S4,S6,1040,model,recv,,
32,S2,S4,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S15,S17,1040,model,recv,,
32,S11,S9,1040,model,recv,,
32,S14,S16,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S3,S5,1040,model,recv,,
32,S7,S9,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S15,S13,1040,model,recv_keep,0.9964613318443298,ok
32,S14,S13,1040,model,recv_keep,0.9984190464019775,ok
32,S11,S13,1040,model,recv_keep,0.998634397983551,ok
32,S10,S13,1040,model,recv_keep,0.9974184036254883,ok
32,S10,S11,1040,model,recv_keep,0.9984529614448547,ok
32,S14,S11,1040,model,recv_keep,0.9960588216781616,ok
32,S9,S11,1040,model,recv_keep,0.9966234564781189,ok
32,S13,S11,1040,model,recv_keep,0.998634397983551,ok
32,S13,S10,1040,model,recv_keep,0.9974184036254883,ok
32,S11,S10,1040,model,recv_keep,0.9984529614448547,ok
32,S9,S10,1040,model,recv_keep,0.9985584020614624,ok
32,S8,S10,1040,model,recv_keep,0.9971636533737183,ok
32,S16,S14,1040,model,recv_keep,0.9965906739234924,ok
32,S15,S14,1040,model,recv_keep,0.9981473684310913,ok
32,S13,S14,1040,model,recv_keep,0.9984190464019775,ok
32,S11,S14,1040,model,recv_keep,0.9960588216781616,ok
32,S10,S8,1040,model,recv_keep,0.9971636533737183,ok
32,S7,S8,1040,model,recv_keep,0.998343825340271,ok
32,S6,S8,1040,model,recv_keep,0.9962170124053955,ok
32,S9,S8,1040,model,recv_keep,0.9982532858848572,ok
32,S5,S3,1040,model,recv_keep,0.995944082736969,ok
32,S4,S3,1040,model,recv_keep,0.9972119927406311,ok
32,S2,S3,1040,model,recv_keep,0.9976751208305359,ok
32,S17,S3,1040,model,recv_keep,0.9970976114273071,ok
32,S2,S16,1040,model,recv_keep,0.9956092238426208,ok
32,S17,S16,1040,model,recv_keep,0.9976292252540588,ok
32,S15,S16,1040,model,recv_keep,0.9987354278564453,ok
