t,src,dst,bytes,kind,action,cos,reason
45,S11,S10,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S6,S4,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S13,S11,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S7,S6,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S8,S7,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S17,S2,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S17,S3,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S10,S9,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S15,S13,1040,model,recv_keep,0.9995664358139038,ok
45,S11,S13,1040,model,recv_keep,0.9996767044067383,ok
45,S10,S13,1040,model,recv_keep,0.9996849298477173,ok
45,S14,S13,1040,model,recv_keep,0.9997767806053162,ok
45,S16,S14,1040,model,recv_keep,0.999664843082428,ok
45,S15,S14,1040,model,recv_keep,0.9998620748519897,ok
45,S11,S14,1040,model,recv_keep,0.9995472431182861,ok
45,S13,S14,1040,model,recv_keep,0.9997767806053162,ok
45,S13,S10,1040,model,recv_keep,0.9996849298477173,ok
45,S11,S10,1040,model,recv_keep,0.9998378157615662,ok
45,S9,S10,1040,model,recv_keep,0.9998943209648132,ok
45,S8,S10,1040,model,recv_keep,0.9997456669807434,ok
45,S14,S11,1040,model,recv_keep,0.9995472431182861,ok
45,S10,S11,1040,model,recv_keep,0.9998378157615662,ok
45,S13,S11,1040,model,recv_keep,0.9996767044067383,ok
45,S9,S11,1040,model,recv_keep,0.9996275305747986,ok
45,S4,S2,1040,model,recv_keep,0.9996637105941772,ok
45,S3,S2,1040,model,recv_keep,0.9996157884597778,ok
45,S17,S2,1040,model,recv_keep,0.9995770454406738,ok
45,S16,S2,1040,model,recv_keep,0.9994606971740723,ok
45,S6,S4,1040,model,recv_keep,0.9995871186256409,ok
45,S5,S4,1040,model,recv_keep,0.9998374581336975,ok
45,S3,S4,1040,model,recv_keep,0.9997154474258423,ok
45,S2,S4,1040,model,recv_keep,0.9996637105941772,ok
45,S6,S7,1040,model,recv_keep,0.999898374080658,ok
45,S8,S7,1040,model,recv_keep,0.9997802972793579,ok
45,S9,S7,1040,model,recv_keep,0.9996304512023926,ok
45,S5,S7,1040,model,recv_keep,0.9997139573097229,ok
45,S17,S15,1040,model,recv_keep,0.9997348189353943,ok
45,S16,S15,1040,model,recv_keep,0.9999004006385803,ok
45,S14,S15,1040,model,recv_keep,0.9998620748519897,ok
45,S13,S15,1040,model,recv_keep,0.9995664358139038,ok
45,S5,S3,1040,model,recv_keep,0.9994986057281494,ok
45,S4,S3,1040,model,recv_keep,0.9997154474258423,ok
45,S2,S3,1040,model,recv_keep,0.9996157884597778,ok
45,S17,S3,1040,model,recv_keep,0.9995306134223938,ok
45,S7,S6,1040,model,recv_keep,0.999898374080658,ok
45,S8,S6,1040,model,recv_keep,0.9996580481529236,ok
45,S5,S6,1040,model,recv_keep,0.9998083710670471,ok
45,S4,S6,1040,model,recv_keep,0.9995871186256409,ok
45,S10,S9,1040,model,recv_keep,0.9998943209648132,ok
45,S11,S9,1040,model,recv_keep,0.9996275305747986,ok
45,S8,S9,1040,model,recv_keep,0.9998549222946167,ok
45,S7,S9,1040,model,recv_keep,0.9996304512023926,ok
45,S7,S5,1040,model,recv_keep,0.9997139573097229,ok
45,S6,S5,1040,model,recv_keep,0.9998083710670471,ok
45,S4,S5,1040,model,recv_keep,0.9998374581336975,ok
45,S3,S5,1040,model,recv_keep,0.9994986057281494,ok
45,S7,S8,1040,model,recv_keep,0.9997802972793579,ok
45,S10,S8,1040,model,recv_keep,0.9997456669807434,ok
45,S9,S8,1040,model,recv_keep,0.9998549222946167,ok
45,S6,S8,1040,model,recv_keep,0.9996580481529236,ok
45,S3,S17,1040,model,recv_keep,0.9995306134223938,ok
45,S2,S17,1040,model,recv_keep,0.9995770454406738,ok
45,S16,S17,1040,model,recv_keep,0.9998539686203003,ok
45,S15,S17,1040,model,recv_keep,0.9997348189353943,ok
45,S2,S16,1040,model,recv_keep,0.9994606971740723,ok
45,S17,S16,1040,model,recv_keep,0.9998539686203003,ok
45,S15,S16,1040,model,recv_keep,0.9999004006385803,ok
45,S14,S16,1040,model,recv_keep,0.999664843082428,ok
46,S10,S11,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S6,S4,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S8,S6,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S15,S14,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S14,S15,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S10,S8,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S6,S8,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S7,S9,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S15,S13,1040,model,recv_keep,0.9996162056922913,ok
46,S14,S13,1040,model,recv_keep,0.9998098611831665,ok
46,S11,S13,1040,model,recv_keep,0.999687671661377,ok
46,S10,S13,1040,model,recv_keep,0.9997089505195618,ok
46,S14,S11,1040,model,recv_keep,0.9995704889297485,ok
46,S10,S11,1040,model,recv_keep,0.9998384714126587,ok
46,S9,S11,1040,model,recv_keep,0.9996537566184998,ok
46,S13,S11,1040,model,recv_keep,0.999687671661377,ok
46,S8,S7,1040,model,recv_keep,0.9998348355293274,ok
46,S6,S7,1040,model,recv_keep,0.9998995661735535,ok
46,S9,S7,1040,model,recv_keep,0.9997078776359558,ok
46,S5,S7,1040,model,recv_keep,0.9997295141220093,ok
46,S2,S16,1040,model,recv_keep,0.9996358156204224,ok
46,S17,S16,1040,model,recv_keep,0.9998822808265686,ok
46,S15,S16,1040,model,recv_keep,0.9998896718025208,ok
46,S14,S16,1040,model,recv_keep,0.9997057914733887,ok
46,S5,S3,1040,model,recv_keep,0.9995818734169006,ok
46,S4,S3,1040,model,recv_keep,0.9997555613517761,ok
46,S2,S3,1040,model,recv_keep,0.9997051358222961,ok
46,S17,S3,1040,model,recv_keep,0.9995766878128052,ok
46,S17,S15,1040,model,recv_keep,0.9997466206550598,ok
46,S16,S15,1040,model,recv_keep,0.9998896718025208,ok
46,S14,S15,1040,model,recv_keep,0.9998765587806702,ok
46,S13,S15,1040,model,recv_keep,0.9996162056922913,ok
46,S10,S8,1040,model,recv_keep,0.9997516870498657,ok
46,S7,S8,1040,model,recv_keep,0.9998348355293274,ok
46,S9,S8,1040,model,recv_keep,0.9998800158500671,ok
46,S6,S8,1040,model,recv_keep,0.9996992349624634,ok
46,S6,S4,1040,model,recv_keep,0.9996255040168762,ok
46,S5,S4,1040,model,recv_keep,0.9998708963394165,ok
46,S3,S4,1040,model,recv_keep,0.9997555613517761,ok
46,S2,S4,1040,model,recv_keep,0.9997080564498901,ok
46,S7,S9,1040,model,recv_keep,0.9997078776359558,ok
46,S8,S9,1040,model,recv_keep,0.9998800158500671,ok
46,S11,S9,1040,model,recv_keep,0.9996537566184998,ok
46,S10,S9,1040,model,recv_keep,0.9998941421508789,ok
46,S3,S17,1040,model,recv_keep,0.9995766878128052,ok
46,S2,S17,1040,model,recv_keep,0.9996821880340576,ok
46,S16,S17,1040,model,recv_keep,0.9998822808265686,ok
46,S15,S17,1040,model,recv_keep,0.9997466206550598,ok
46,S4,S2,1040,model,recv_keep,0.9997080564498901,ok
46,S3,S2,1040,model,recv_keep,0.9997051358222961,ok
46,S17,S2,1040,model,recv_keep,0.9996821880340576,ok
46,S16,S2,1040,model,recv_keep,0.9996358156204224,ok
46,S7,S5,1040,model,recv_keep,0.9997295141220093,ok
46,S6,S5,1040,model,recv_keep,0.9998101592063904,ok
46,S4,S5,1040,model,recv_keep,0.9998708963394165,ok
46,S3,S5,1040,model,recv_keep,0.9995818734169006,ok
46,S7,S6,1040,model,recv_keep,0.9998995661735535,ok
46,S8,S6,1040,model,recv_keep,0.9996992349624634,ok
46,S5,S6,1040,model,recv_keep,0.9998101592063904,ok
46,S4,S6,1040,model,recv_keep,0.9996255040168762,ok
46,S16,S14,1040,model,recv_keep,0.9997057914733887,ok
46,S15,S14,1040,model,recv_keep,0.9998765587806702,ok
46,S11,S14,1040,model,recv_keep,0.9995704889297485,ok
46,S13,S14,1040,model,recv_keep,0.9998098611831665,ok
46,S13,S10,1040,model,recv_keep,0.9997089505195618,ok
46,S11,S10,1040,model,recv_keep,0.9998384714126587,ok
46,S9,S10,1040,model,recv_keep,0.9998941421508789,ok
46,S8,S10,1040,model,recv_keep,0.9997516870498657,ok
47,S14,S11,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S3,S17,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S11,S13,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S5,S4,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S17,S2,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S15,S16,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S13,S15,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S16,S2,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S11,S10,1040,model,recv_keep,0.999860405921936,ok
47,S8,S10,1040,model,recv_keep,0.9997706413269043,ok
47,S9,S10,1040,model,recv_keep,0.9998810887336731,ok
47,S13,S10,1040,model,recv_keep,0.999734103679657,ok
47,S14,S11,1040,model,recv_keep,0.9996404051780701,ok
47,S10,S11,1040,model,recv_keep,0.999860405921936,ok
47,S9,S11,1040,model,recv_keep,0.9996660947799683,ok
47,S13,S11,1040,model,recv_keep,0.9997220039367676,ok
47,S15,S13,1040,model,recv_keep,0.9996758699417114,ok
47,S14,S13,1040,model,recv_keep,0.9998282790184021,ok
47,S10,S13,1040,model,recv_keep,0.999734103679657,ok
47,S11,S13,1040,model,recv_keep,0.9997220039367676,ok
47,S16,S14,1040,model,recv_keep,0.9997349977493286,ok
47,S15,S14,1040,model,recv_keep,0.9998801350593567,ok
47,S13,S14,1040,model,recv_keep,0.9998282790184021,ok
47,S11,S14,1040,model,recv_keep,0.9996404051780701,ok
47,S3,S17,1040,model,recv_keep,0.999535083770752,ok
47,S2,S17,1040,model,recv_keep,0.9996798634529114,ok
47,S16,S17,1040,model,recv_keep,0.9998425841331482,ok
47,S15,S17,1040,model,recv_keep,0.9997237324714661,ok
47,S8,S6,1040,model,recv_keep,0.9997308850288391,ok
47,S7,S6,1040,model,recv_keep,0.9998956918716431,ok
47,S5,S6,1040,model,recv_keep,0.9998571872711182,ok
47,S4,S6,1040,model,recv_keep,0.9996700286865234,ok
47,S2,S16,1040,model,recv_keep,0.9996742010116577,ok
47,S17,S16,1040,model,recv_keep,0.9998425841331482,ok
47,S15,S16,1040,model,recv_keep,0.9999061226844788,ok
47,S14,S16,1040,model,recv_keep,0.9997349977493286,ok
47,S6,S7,1040,model,recv_keep,0.9998956918716431,ok
47,S9,S7,1040,model,recv_keep,0.9996886849403381,ok
47,S8,S7,1040,model,recv_keep,0.9998264908790588,ok
47,S5,S7,1040,model,recv_keep,0.9997411966323853,ok
47,S17,S15,1040,model,recv_keep,0.9997237324714661,ok
47,S16,S15,1040,model,recv_keep,0.9999061226844788,ok
47,S14,S15,1040,model,recv_keep,0.9998801350593567,ok
47,S13,S15,1040,model,recv_keep,0.9996758699417114,ok
47,S10,S9,1040,model,recv_keep,0.9998810887336731,ok
47,S11,S9,1040,model,recv_keep,0.9996660947799683,ok
47,S8,S9,1040,model,recv_keep,0.9998793005943298,ok
47,S7,S9,1040,model,recv_keep,0.9996886849403381,ok
47,S6,S4,1040,model,recv_keep,0.9996700286865234,ok
47,S5,S4,1040,model,recv_keep,0.9998743534088135,ok
47,S3,S4,1040,model,recv_keep,0.9997687935829163,ok
47,S2,S4,1040,model,recv_keep,0.999764084815979,ok
47,S5,S3,1040,model,recv_keep,0.9996242523193359,ok
47,S4,S3,1040,model,recv_keep,0.9997687935829163,ok
47,S2,S3,1040,model,recv_keep,0.999757707118988,ok
47,S17,S3,1040,model,recv_keep,0.999535083770752,ok
47,S7,S5,1040,model,recv_keep,0.9997411966323853,ok
47,S6,S5,1040,model,recv_keep,0.9998571872711182,ok
47,S4,S5,1040,model,recv_keep,0.9998743534088135,ok
47,S3,S5,1040,model,recv_keep,0.9996242523193359,ok
47,S10,S8,1040,model,recv_keep,0.9997706413269043,ok
47,S7,S8,1040,model,recv_keep,0.9998264908790588,ok
47,S9,S8,1040,model,recv_keep,0.9998793005943298,ok
47,S6,S8,1040,model,recv_keep,0.9997308850288391,ok
47,S4,S2,1040,model,recv_keep,0.999764084815979,ok
47,S3,S2,1040,model,recv_keep,0.999757707118988,ok
47,S17,S2,1040,model,recv_keep,0.9996798634529114,ok
47,S16,S2,1040,model,recv_keep,0.9996742010116577,ok
48,S17,S15,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S4,S2,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S13,S11,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S3,S2,1040,model,send,,head
