t,src,dst,bytes,kind,action,cos,reason
25,S7,S6,1040,model,recv_keep,0.9982356429100037,ok
25,S5,S6,1040,model,recv_keep,0.9980692267417908,ok
25,S4,S6,1040,model,recv_keep,0.9945331811904907,ok
26,S17,S15,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S2,S16,1040,model,send,,head
26,S14,S11,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S9,S10,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S11,S10,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S2,S17,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S15,S14,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S4,S3,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S16,S15,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S15,S16,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S8,S7,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S4,S5,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S17,S2,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S7,S8,1040,model,recv,,
26,S14,S15,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S5,S3,1040,model,send,,head
26,S5,S3,1040,model,recv,,
26,S16,S2,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S8,S9,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S5,S4,1040,model,send,,head
26,S5,S4,1040,model,recv,,
26,S5,S6,1040,model,send,,head
26,S5,S6,1040,model,recv,,
26,S5,S7,1040,model,send,,head
26,S5,S7,1040,model,recv,,
26,S14,S11,1040,model,recv_keep,0.9938259124755859,ok
26,S10,S11,1040,model,recv_keep,0.9981115460395813,ok
26,S13,S11,1040,model,recv_keep,0.9981265068054199,ok
26,S9,S11,1040,model,recv_keep,0.9959564805030823,ok
26,S9,S10,1040,model,recv_keep,0.9982445240020752,ok
26,S8,S10,1040,model,recv_keep,0.9963459968566895,ok
26,S11,S10,1040,model,recv_keep,0.9981115460395813,ok
26,S13,S10,1040,model,recv_keep,0.9962106943130493,ok
26,S16,S14,1040,model,recv_keep,0.9938172698020935,ok
26,S15,S14,1040,model,recv_keep,0.9968991279602051,ok
26,S11,S14,1040,model,recv_keep,0.9938259124755859,ok
26,S13,S14,1040,model,recv_keep,0.9975289702415466,ok
26,S15,S13,1040,model,recv_keep,0.9952360391616821,ok
26,S11,S13,1040,model,recv_keep,0.9981265068054199,ok
26,S14,S13,1040,model,recv_keep,0.9975289702415466,ok
26,S10,S13,1040,model,recv_keep,0.9962106943130493,ok
26,S4,S2,1040,model,recv_keep,0.9947940707206726,ok
26,S3,S2,1040,model,recv_keep,0.9977092742919922,ok
26,S17,S2,1040,model,recv_keep,0.9977039098739624,ok
26,S16,S2,1040,model,recv_keep,0.9961928129196167,ok
26,S4,S3,1040,model,recv_keep,0.9978216290473938,ok
26,S2,S3,1040,model,recv_keep,0.9977092742919922,ok
26,S5,S3,1040,model,recv_keep,0.9966104626655579,ok
26,S17,S3,1040,model,recv_keep,0.9969655871391296,ok
26,S10,S8,1040,model,recv_keep,0.9963459968566895,ok
26,S7,S8,1040,model,recv_keep,0.9976562857627869,ok
26,S9,S8,1040,model,recv_keep,0.9979491829872131,ok
26,S6,S8,1040,model,recv_keep,0.9955175518989563,ok
26,S3,S17,1040,model,recv_keep,0.9969655871391296,ok
26,S2,S17,1040,model,recv_keep,0.9977039098739624,ok
26,S16,S17,1040,model,recv_keep,0.9979535341262817,ok
26,S15,S17,1040,model,recv_keep,0.9963896870613098,ok
26,S2,S16,1040,model,recv_keep,0.9961928129196167,ok
26,S17,S16,1040,model,recv_keep,0.9979535341262817,ok
26,S15,S16,1040,model,recv_keep,0.9967290759086609,ok
26,S14,S16,1040,model,recv_keep,0.9938172698020935,ok
26,S8,S9,1040,model,recv_keep,0.9979491829872131,ok
26,S10,S9,1040,model,recv_keep,0.9982445240020752,ok
26,S7,S9,1040,model,recv_keep,0.9961556196212769,ok
26,S11,S9,1040,model,recv_keep,0.9959564805030823,ok
26,S6,S4,1040,model,recv_keep,0.9952678084373474,ok
26,S3,S4,1040,model,recv_keep,0.9978216290473938,ok
26,S2,S4,1040,model,recv_keep,0.9947940707206726,ok
26,S5,S4,1040,model,recv_keep,0.9975525140762329,ok
26,S17,S15,1040,model,recv_keep,0.9963896870613098,ok
26,S16,S15,1040,model,recv_keep,0.9967290759086609,ok
26,S14,S15,1040,model,recv_keep,0.9968991279602051,ok
26,S13,S15,1040,model,recv_keep,0.9952360391616821,ok
26,S7,S5,1040,model,recv_keep,0.99602872133255,ok
26,S6,S5,1040,model,recv_keep,0.9981337785720825,ok
26,S4,S5,1040,model,recv_keep,0.9975525140762329,ok
26,S3,S5,1040,model,recv_keep,0.9966104626655579,ok
26,S8,S6,1040,model,recv_keep,0.9955175518989563,ok
26,S7,S6,1040,model,recv_keep,0.9985321760177612,ok
26,S4,S6,1040,model,recv_keep,0.9952678084373474,ok
26,S5,S6,1040,model,recv_keep,0.9981337785720825,ok
26,S9,S7,1040,model,recv_keep,0.9961556196212769,ok
26,S6,S7,1040,model,recv_keep,0.9985321760177612,ok
26,S8,S7,1040,model,recv_keep,0.9976562857627869,ok
26,S5,S7,1040,model,recv_keep,0.99602872133255,ok
27,S8,S10,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S7,S5,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S4,S3,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S2,S17,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S11,S14,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S8,S7,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S5,S7,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S7,S9,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S10,S11,1040,model,recv_keep,0.9983012676239014,ok
27,S14,S11,1040,model,recv_keep,0.9946388602256775,ok
27,S9,S11,1040,model,recv_keep,0.9964214563369751,ok
27,S13,S11,1040,model,recv_keep,0.998386561870575,ok
27,S13,S10,1040,model,recv_keep,0.9962306618690491,ok
27,S11,S10,1040,model,recv_keep,0.9983012676239014,ok
27,S8,S10,1040,model,recv_keep,0.9969721436500549,ok
27,S9,S10,1040,model,recv_keep,0.998409628868103,ok
27,S15,S13,1040,model,recv_keep,0.9958251118659973,ok
27,S11,S13,1040,model,recv_keep,0.998386561870575,ok
27,S14,S13,1040,model,recv_keep,0.9978903532028198,ok
27,S10,S13,1040,model,recv_keep,0.9962306618690491,ok
27,S16,S14,1040,model,recv_keep,0.9944217205047607,ok
27,S15,S14,1040,model,recv_keep,0.9973090291023254,ok
27,S13,S14,1040,model,recv_keep,0.9978903532028198,ok
27,S11,S14,1040,model,recv_keep,0.9946388602256775,ok
27,S7,S6,1040,model,recv_keep,0.9986668229103088,ok
27,S8,S6,1040,model,recv_keep,0.9961788654327393,ok
27,S5,S6,1040,model,recv_keep,0.9981266856193542,ok
27,S4,S6,1040,model,recv_keep,0.9956023097038269,ok
27,S7,S9,1040,model,recv_keep,0.9963179230690002,ok
27,S10,S9,1040,model,recv_keep,0.998409628868103,ok
27,S8,S9,1040,model,recv_keep,0.9981973171234131,ok
27,S11,S9,1040,model,recv_keep,0.9964214563369751,ok
27,S3,S17,1040,model,recv_keep,0.9971821904182434,ok
27,S2,S17,1040,model,recv_keep,0.9974103569984436,ok
27,S16,S17,1040,model,recv_keep,0.9981059432029724,ok
27,S15,S17,1040,model,recv_keep,0.9968875050544739,ok
27,S2,S16,1040,model,recv_keep,0.9963136315345764,ok
27,S17,S16,1040,model,recv_keep,0.9981059432029724,ok
27,S15,S16,1040,model,recv_keep,0.9973058700561523,ok
27,S14,S16,1040,model,recv_keep,0.9944217205047607,ok
27,S8,S7,1040,model,recv_keep,0.9977468252182007,ok
27,S6,S7,1040,model,recv_keep,0.9986668229103088,ok
27,S9,S7,1040,model,recv_keep,0.9963179230690002,ok
27,S5,S7,1040,model,recv_keep,0.9963313937187195,ok
27,S5,S3,1040,model,recv_keep,0.9963575005531311,ok
27,S4,S3,1040,model,recv_keep,0.997674822807312,ok
27,S2,S3,1040,model,recv_keep,0.9973036050796509,ok
27,S17,S3,1040,model,recv_keep,0.9971821904182434,ok
27,S6,S4,1040,model,recv_keep,0.9956023097038269,ok
27,S5,S4,1040,model,recv_keep,0.9974003434181213,ok
27,S3,S4,1040,model,recv_keep,0.997674822807312,ok
27,S2,S4,1040,model,recv_keep,0.9944096803665161,ok
27,S17,S15,1040,model,recv_keep,0.9968875050544739,ok
27,S16,S15,1040,model,recv_keep,0.9973058700561523,ok
27,S14,S15,1040,model,recv_keep,0.9973090291023254,ok
27,S13,S15,1040,model,recv_keep,0.9958251118659973,ok
27,S10,S8,1040,model,recv_keep,0.9969721436500549,ok
27,S7,S8,1040,model,recv_keep,0.9977468252182007,ok
27,S9,S8,1040,model,recv_keep,0.9981973171234131,ok
27,S6,S8,1040,model,recv_keep,0.9961788654327393,ok
27,S7,S5,1040,model,recv_keep,0.9963313937187195,ok
27,S6,S5,1040,model,recv_keep,0.9981266856193542,ok
27,S4,S5,1040,model,recv_keep,0.9974003434181213,ok
27,S3,S5,1040,model,recv_keep,0.9963575005531311,ok
27,S4,S2,1040,model,recv_keep,0.9944096803665161,ok
27,S3,S2,1040,model,recv_keep,0.9973036050796509,ok
27,S17,S2,1040,model,recv_keep,0.9974103569984436,ok
27,S16,S2,1040,model,recv_keep,0.9963136315345764,ok
28,S14,S11,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S16,S15,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S16,S15,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S6,S7,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S13,S14,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S7,S9,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S16,S2,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S14,S11,1040,model,recv_keep,0.9950246810913086,ok
28,S10,S11,1040,model,recv_keep,0.9982190132141113,ok
28,S13,S11,1040,model,recv_keep,0.9986652135848999,ok
28,S9,S11,1040,model,recv_keep,0.9968604445457458,ok
28,S13,S10,1040,model,recv_keep,0.9963023662567139,ok
28,S11,S10,1040,model,recv_keep,0.9982190132141113,ok
28,S9,S10,1040,model,recv_keep,0.9985619187355042,ok
28,S8,S10,1040,model,recv_keep,0.9971327781677246,ok
28,S15,S13,1040,model,recv_keep,0.9960681796073914,ok
28,S10,S13,1040,model,recv_keep,0.9963023662567139,ok
28,S14,S13,1040,model,recv_keep,0.9976009726524353,ok
28,S11,S13,1040,model,recv_keep,0.9986652135848999,ok
28,S16,S14,1040,model,recv_keep,0.994712769985199,ok
28,S15,S14,1040,model,recv_keep,0.9971287846565247,ok
28,S13,S14,1040,model,recv_keep,0.9976009726524353,ok
28,S11,S14,1040,model,recv_keep,0.9950246810913086,ok
28,S7,S6,1040,model,recv_keep,0.9989250898361206,ok
28,S8,S6,1040,model,recv_keep,0.9967098236083984,ok
28,S5,S6,1040,model,recv_keep,0.9984235763549805,ok
28,S4,S6,1040,model,recv_keep,0.9960301518440247,ok
28,S7,S5,1040,model,recv_keep,0.9968868494033813,ok
28,S6,S5,1040,model,recv_keep,0.9984235763549805,ok
28,S4,S5,1040,model,recv_keep,0.9975488185882568,ok
28,S3,S5,1040,model,recv_keep,0.996785581111908,ok
28,S5,S3,1040,model,recv_keep,0.996785581111908,ok
28,S4,S3,1040,model,recv_keep,0.9981060028076172,ok
28,S2,S3,1040,model,recv_keep,0.9982672929763794,ok
28,S17,S3,1040,model,recv_keep,0.9975278377532959,ok
28,S11,S9,1040,model,recv_keep,0.9968604445457458,ok
28,S8,S9,1040,model,recv_keep,0.9985038638114929,ok
28,S10,S9,1040,model,recv_keep,0.9985619187355042,ok
28,S7,S9,1040,model,recv_keep,0.9970057010650635,ok
28,S17,S15,1040,model,recv_keep,0.9969884157180786,ok
28,S16,S15,1040,model,recv_keep,0.9975146055221558,ok
28,S14,S15,1040,model,recv_keep,0.9971287846565247,ok
28,S13,S15,1040,model,recv_keep,0.9960681796073914,ok
28,S7,S8,1040,model,recv_keep,0.9981904625892639,ok
28,S10,S8,1040,model,recv_keep,0.9971327781677246,ok
28,S9,S8,1040,model,recv_keep,0.9985038638114929,ok
28,S6,S8,1040,model,recv_keep,0.9967098236083984,ok
28,S3,S17,1040,model,recv_keep,0.9975278377532959,ok
28,S2,S17,1040,model,recv_keep,0.9982232451438904,ok
28,S16,S17,1040,model,recv_keep,0.9982545971870422,ok
28,S15,S17,1040,model,recv_keep,0.9969884157180786,ok
28,S2,S16,1040,model,recv_keep,0.9968172907829285,ok
28,S17,S16,1040,model,recv_keep,0.9982545971870422,ok
28,S15,S16,1040,model,recv_keep,0.9975146055221558,ok
28,S14,S16,1040,model,recv_keep,0.994712769985199,ok
28,S4,S2,1040,model,recv_keep,0.9956381916999817,ok
28,S3,S2,1040,model,recv_keep,0.9982672929763794,ok
28,S17,S2,1040,model,recv_keep,0.9982232451438904,ok
28,S16,S2,1040,model,recv_keep,0.9968172907829285,ok
28,S9,S7,1040,model,recv_keep,0.9970057010650635,ok
28,S6,S7,1040,model,recv_keep,0.9989250898361206,ok
28,S8,S7,1040,model,recv_keep,0.9981904625892639,ok
28,S5,S7,1040,model,recv_keep,0.9968868494033813,ok
28,S6,S4,1040,model,recv_keep,0.9960301518440247,ok
28,S5,S4,1040,model,recv_keep,0.9975488185882568,ok
28,S3,S4,1040,model,recv_keep,0.9981060028076172,ok
28,S2,S4,1040,model,recv_keep,0.9956381916999817,ok
29,S2,S16,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S8,S10,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S4,S3,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S13,S11,1040,model,send,,head
