t,src,dst,bytes,kind,action,cos,reason
63,S2,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,used,0.9999843239784241,included_in_mean
63,S17,ORCH,1040,model,used,0.9999765157699585,included_in_mean
63,S15,ORCH,1040,model,used,0.9999819397926331,included_in_mean
63,S16,ORCH,1040,model,used,0.99997878074646,included_in_mean
63,S14,ORCH,1040,model,used,0.9999831914901733,included_in_mean
63,S13,ORCH,1040,model,used,0.9999892115592957,included_in_mean
63,S11,ORCH,1040,model,used,0.9999885559082031,included_in_mean
63,S10,ORCH,1040,model,used,0.9999768137931824,included_in_mean
63,S5,ORCH,1040,model,used,0.9999646544456482,included_in_mean
63,S3,ORCH,1040,model,used,0.999992311000824,included_in_mean
63,S9,ORCH,1040,model,used,0.9999898672103882,included_in_mean
63,S8,ORCH,1040,model,used,0.9999862313270569,included_in_mean
63,S7,ORCH,1040,model,used,0.999991774559021,included_in_mean
63,S6,ORCH,1040,model,used,0.9999868869781494,included_in_mean
63,S4,ORCH,1040,model,used,0.9999881386756897,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S9,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,used,0.999988317489624,included_in_mean
64,S16,ORCH,1040,model,used,0.9999789595603943,included_in_mean
64,S6,ORCH,1040,model,used,0.9999843239784241,included_in_mean
64,S14,ORCH,1040,model,used,0.999984860420227,included_in_mean
64,S5,ORCH,1040,model,used,0.9999685883522034,included_in_mean
64,S13,ORCH,1040,model,used,0.9999942779541016,included_in_mean
64,S11,ORCH,1040,model,used,0.9999898672103882,included_in_mean
64,S3,ORCH,1040,model,used,0.9999914765357971,included_in_mean
64,S8,ORCH,1040,model,used,0.9999890327453613,included_in_mean
64,S10,ORCH,1040,model,used,0.9999791979789734,included_in_mean
64,S9,ORCH,1040,model,used,0.9999929070472717,included_in_mean
64,S7,ORCH,1040,model,used,0.999989926815033,included_in_mean
64,S15,ORCH,1040,model,used,0.9999856352806091,included_in_mean
64,S17,ORCH,1040,model,used,0.9999817609786987,included_in_mean
64,S2,ORCH,1040,model,used,0.9999884366989136,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S6,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,used,0.9999741315841675,included_in_mean
65,S3,ORCH,1040,model,used,0.9999868273735046,included_in_mean
65,S13,ORCH,1040,model,used,0.999994158744812,included_in_mean
65,S17,ORCH,1040,model,used,0.99998939037323,included_in_mean
65,S10,ORCH,1040,model,used,0.9999751448631287,included_in_mean
65,S16,ORCH,1040,model,used,0.9999789595603943,included_in_mean
65,S8,ORCH,1040,model,used,0.9999854564666748,included_in_mean
65,S2,ORCH,1040,model,used,0.9999904036521912,included_in_mean
65,S4,ORCH,1040,model,used,0.9999898076057434,included_in_mean
65,S14,ORCH,1040,model,used,0.9999842047691345,included_in_mean
65,S7,ORCH,1040,model,used,0.999991238117218,included_in_mean
65,S6,ORCH,1040,model,used,0.9999762773513794,included_in_mean
65,S9,ORCH,1040,model,used,0.9999934434890747,included_in_mean
65,S11,ORCH,1040,model,used,0.9999898076057434,included_in_mean
65,S15,ORCH,1040,model,used,0.9999876022338867,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S13,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,used,0.9999849200248718,included_in_mean
66,S16,ORCH,1040,model,used,0.9999810457229614,included_in_mean
66,S17,ORCH,1040,model,used,0.9999895691871643,included_in_mean
66,S15,ORCH,1040,model,used,0.999988853931427,included_in_mean
66,S13,ORCH,1040,model,used,0.9999749064445496,included_in_mean
66,S2,ORCH,1040,model,used,0.9999911785125732,included_in_mean
66,S14,ORCH,1040,model,used,0.9999868273735046,included_in_mean
66,S9,ORCH,1040,model,used,0.9999940395355225,included_in_mean
66,S11,ORCH,1040,model,used,0.9999884963035583,included_in_mean
66,S5,ORCH,1040,model,used,0.9999865293502808,included_in_mean
66,S4,ORCH,1040,model,used,0.9999919533729553,included_in_mean
66,S3,ORCH,1040,model,used,0.9999844431877136,included_in_mean
66,S6,ORCH,1040,model,used,0.9999878406524658,included_in_mean
66,S10,ORCH,1040,model,used,0.9999828934669495,included_in_mean
66,S7,ORCH,1040,model,used,0.9999814033508301,included_in_mean
66,ORCH,S10,1040,model,send,,
66,ORCH,S10,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S3,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,used,0.9999849200248718,included_in_mean
67,S16,ORCH,1040,model,used,0.9999858140945435,included_in_mean
67,S9,ORCH,1040,model,used,0.9999944567680359,included_in_mean
67,S8,ORCH,1040,model,used,0.9999892711639404,included_in_mean
67,S7,ORCH,1040,model,used,0.9999898672103882,included_in_mean
67,S6,ORCH,1040,model,used,0.999989926815033,included_in_mean
67,S5,ORCH,1040,model,used,0.9999902844429016,included_in_mean
67,S13,ORCH,1040,model,used,0.9999884366989136,included_in_mean
67,S4,ORCH,1040,model,used,0.9999958276748657,included_in_mean
67,S3,ORCH,1040,model,used,0.9999849796295166,included_in_mean
67,S10,ORCH,1040,model,used,0.9999861717224121,included_in_mean
67,S14,ORCH,1040,model,used,0.9999880194664001,included_in_mean
67,S2,ORCH,1040,model,used,0.999992311000824,included_in_mean
67,S11,ORCH,1040,model,used,0.9999889135360718,included_in_mean
67,S15,ORCH,1040,model,used,0.9999892115592957,included_in_mean
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
67,ORCH,S5,1040,model,recv,,
67,ORCH,S6,1040,model,send,,
67,ORCH,S6,1040,model,recv,,
67,ORCH,S7,1040,model,send,,
67,ORCH,S7,1040,model,recv,,
67,ORCH,S8,1040,model,send,,
67,ORCH,S8,1040,model,recv,,
67,ORCH,S9,1040,model,send,,
67,ORCH,S9,1040,model,recv,,
68,S15,ORCH,1040,model,send,,
68,S5,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,send,,
68,S9,ORCH,1040,model,send,,
68,S6,ORCH,1040,model,send,,
68,S14,ORCH,1040,model,send,,
68,S11,ORCH,1040,model,send,,
68,S3,ORCH,1040,model,send,,
68,S13,ORCH,1040,model,send,,
68,S8,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,send,,
68,S7,ORCH,1040,model,send,,
68,S2,ORCH,1040,model,send,,
68,S10,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,recv,,
68,S15,ORCH,1040,model,recv,,
68,S16,ORCH,1040,model,recv,,
68,S14,ORCH,1040,model,recv,,
68,S13,ORCH,1040,model,recv,,
68,S11,ORCH,1040,model,recv,,
68,S10,ORCH,1040,model,recv,,
68,S9,ORCH,1040,model,recv,,
68,S8,ORCH,1040,model,recv,,
68,S7,ORCH,1040,model,recv,,
68,S6,ORCH,1040,model,recv,,
68,S3,ORCH,1040,model,recv,,
68,S5,ORCH,1040,model,recv,,
68,S2,ORCH,1040,model,recv,,
68,S17,ORCH,1040,model,used,0.9999797940254211,included_in_mean
68,S15,ORCH,1040,model,used,0.9999911189079285,included_in_mean
68,S16,ORCH,1040,model,used,0.9999848008155823,included_in_mean
68,S14,ORCH,1040,model,used,0.9999883770942688,included_in_mean
68,S13,ORCH,1040,model,used,0.9999927282333374,included_in_mean
68,S11,ORCH,1040,model,used,0.9999907612800598,included_in_mean
68,S10,ORCH,1040,model,used,0.9999880194664001,included_in_mean
68,S9,ORCH,1040,model,used,0.9999915361404419,included_in_mean
68,S8,ORCH,1040,model,used,0.9999881982803345,included_in_mean
68,S7,ORCH,1040,model,used,0.9999962449073792,included_in_mean
68,S6,ORCH,1040,model,used,0.9999925494194031,included_in_mean
68,S3,ORCH,1040,model,used,0.9999896287918091,included_in_mean
68,S5,ORCH,1040,model,used,0.999957799911499,included_in_mean
68,S2,ORCH,1040,model,used,0.9999914765357971,included_in_mean
68,S4,ORCH,1040,model,send,,
68,ORCH,S10,1040,model,send,,
68,ORCH,S10,1040,model,recv,,
68,S4,ORCH,1040,model,recv,,
68,ORCH,S11,1040,model,send,,
68,ORCH,S11,1040,model,recv,,
68,ORCH,S13,1040,model,send,,
68,ORCH,S13,1040,model,recv,,
68,ORCH,S14,1040,model,send,,
68,ORCH,S14,1040,model,recv,,
68,ORCH,S15,1040,model,send,,
68,ORCH,S15,1040,model,recv,,
68,ORCH,S16,1040,model,send,,
68,ORCH,S16,1040,model,recv,,
68,ORCH,S17,1040,model,send,,
68,ORCH,S17,1040,model,recv,,
68,ORCH,S2,1040,model,send,,
68,ORCH,S2,1040,model,recv,,
68,ORCH,S3,1040,model,send,,
68,ORCH,S3,1040,model,recv,,
68,ORCH,S4,1040,model,send,,
68,ORCH,S4,1040,model,recv,,
68,ORCH,S5,1040,model,send,,
68,ORCH,S5,1040,model,recv,,
68,ORCH,S6,1040,model,send,,
68,ORCH,S6,1040,model,recv,,
68,ORCH,S7,1040,model,send,,
68,ORCH,S7,1040,model,recv,,
68,ORCH,S8,1040,model,send,,
68,ORCH,S8,1040,model,recv,,
68,ORCH,S9,1040,model,send,,
68,ORCH,S9,1040,model,recv,,
69,S17,ORCH,1040,model,send,,
69,S13,ORCH,1040,model,send,,
69,S8,ORCH,1040,model,send,,
69,S6,ORCH,1040,model,send,,
69,S7,ORCH,1040,model,send,,
69,S15,ORCH,1040,model,send,,
69,S14,ORCH,1040,model,send,,
69,S11,ORCH,1040,model,send,,
69,S16,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,send,,
69,S9,ORCH,1040,model,send,,
69,S5,ORCH,1040,model,send,,
69,S3,ORCH,1040,model,send,,
69,S4,ORCH,1040,model,send,,
69,S16,ORCH,1040,model,recv,,
69,S17,ORCH,1040,model,recv,,
69,S15,ORCH,1040,model,recv,,
69,S10,ORCH,1040,model,recv,,
69,S14,ORCH,1040,model,recv,,
69,S13,ORCH,1040,model,recv,,
69,S11,ORCH,1040,model,recv,,
69,S7,ORCH,1040,model,recv,,
69,S9,ORCH,1040,model,recv,,
69,S8,ORCH,1040,model,recv,,
69,S4,ORCH,1040,model,recv,,
69,S6,ORCH,1040,model,recv,,
69,S5,ORCH,1040,model,recv,,
69,S3,ORCH,1040,model,recv,,
69,S16,ORCH,1040,model,used,0.9999814629554749,included_in_mean
69,S17,ORCH,1040,model,used,0.9999844431877136,included_in_mean
69,S15,ORCH,1040,model,used,0.9999816417694092,included_in_mean
69,S10,ORCH,1040,model,used,0.9999846816062927,included_in_mean
69,S14,ORCH,1040,model,used,0.9999896287918091,included_in_mean
69,S13,ORCH,1040,model,used,0.9999931454658508,included_in_mean
69,S11,ORCH,1040,model,used,0.9999903440475464,included_in_mean
69,S7,ORCH,1040,model,used,0.9999971985816956,included_in_mean
69,S9,ORCH,1040,model,used,0.9999929666519165,included_in_mean
69,S8,ORCH,1040,model,used,0.9999883770942688,included_in_mean
69,S4,ORCH,1040,model,used,0.9999934434890747,included_in_mean
69,S6,ORCH,1040,model,used,0.9999939799308777,included_in_mean
69,S5,ORCH,1040,model,used,0.9999480247497559,included_in_mean
69,S3,ORCH,1040,model,used,0.9999427199363708,included_in_mean
69,S2,ORCH,1040,model,send,,
69,S2,ORCH,1040,model,recv,,
69,ORCH,S10,1040,model,send,,
69,ORCH,S10,1040,model,recv,,
69,ORCH,S11,1040,model,send,,
69,ORCH,S11,1040,model,recv,,
69,ORCH,S13,1040,model,send,,
69,ORCH,S13,1040,model,recv,,
69,ORCH,S14,1040,model,send,,
69,ORCH,S14,1040,model,recv,,
69,ORCH,S15,1040,model,send,,
69,ORCH,S15,1040,model,recv,,
69,ORCH,S16,1040,model,send,,
69,ORCH,S16,1040,model,recv,,
69,ORCH,S17,1040,model,send,,
69,ORCH,S17,1040,model,recv,,
69,ORCH,S2,1040,model,send,,
69,ORCH,S2,1040,model,recv,,
69,ORCH,S3,1040,model,send,,
69,ORCH,S3,1040,model,recv,,
69,ORCH,S4,1040,model,send,,
69,ORCH,S4,1040,model,recv,,
69,ORCH,S5,1040,model,send,,
69,ORCH,S5,1040,model,recv,,
69,ORCH,S6,1040,model,send,,
69,ORCH,S6,1040,model,recv,,
69,ORCH,S7,1040,model,send,,
69,ORCH,S7,1040,model,recv,,
69,ORCH,S8,1040,model,send,,
69,ORCH,S8,1040,model,recv,,
69,ORCH,S9,1040,model,send,,
69,ORCH,S9,1040,model,recv,,
70,S4,ORCH,1040,model,send,,
70,S6,ORCH,1040,model,send,,
70,S10,ORCH,1040,model,send,,
70,S16,ORCH,1040,model,send,,
70,S17,ORCH,1040,model,send,,
70,S11,ORCH,1040,model,send,,
70,S9,ORCH,1040,model,send,,
70,S15,ORCH,1040,model,send,,
70,S2,ORCH,1040,model,send,,
70,S5,ORCH,1040,model,send,,
70,S3,ORCH,1040,model,send,,
70,S13,ORCH,1040,model,send,,
70,S8,ORCH,1040,model,send,,
70,S14,ORCH,1040,model,send,,
70,S7,ORCH,1040,model,send,,
70,S16,ORCH,1040,model,recv,,
70,S6,ORCH,1040,model,recv,,
70,S2,ORCH,1040,model,recv,,
70,S9,ORCH,1040,model,recv,,
70,S15,ORCH,1040,model,recv,,
70,S17,ORCH,1040,model,recv,,
70,S5,ORCH,1040,model,recv,,
70,S14,ORCH,1040,model,recv,,
70,S3,ORCH,1040,model,recv,,
70,S7,ORCH,1040,model,recv,,
70,S8,ORCH,1040,model,recv,,
70,S13,ORCH,1040,model,recv,,
70,S10,ORCH,1040,model,recv,,
70,S4,ORCH,1040,model,recv,,
70,S11,ORCH,1040,model,recv,,
70,S16,ORCH,1040,model,used,0.999972403049469,included_in_mean
70,S6,ORCH,1040,model,used,0.9999897480010986,included_in_mean
70,S2,ORCH,1040,model,used,0.9999894499778748,included_in_mean
70,S9,ORCH,1040,model,used,0.9999865293502808,included_in_mean
70,S15,ORCH,1040,model,used,0.9999833703041077,included_in_mean
70,S17,ORCH,1040,model,used,0.9999856352806091,included_in_mean
70,S5,ORCH,1040,model,used,0.9999380707740784,included_in_mean
70,S14,ORCH,1040,model,used,0.9999876618385315,included_in_mean
70,S3,ORCH,1040,model,used,0.9999520778656006,included_in_mean
70,S7,ORCH,1040,model,used,0.999980092048645,included_in_mean
70,S8,ORCH,1040,model,used,0.9999842643737793,included_in_mean
70,S13,ORCH,1040,model,used,0.9999961256980896,included_in_mean
70,S10,ORCH,1040,model,used,0.999985933303833,included_in_mean
70,S4,ORCH,1040,model,used,0.9999930262565613,included_in_mean
70,S11,ORCH,1040,model,used,0.9999950528144836,included_in_mean
70,ORCH,S10,1040,model,send,,
70,ORCH,S10,1040,model,recv,,
70,ORCH,S11,1040,model,send,,
70,ORCH,S11,1040,model,recv,,
70,ORCH,S13,1040,model,send,,
70,ORCH,S13,1040,model,recv,,
70,ORCH,S14,1040,model,send,,
70,ORCH,S14,1040,model,recv,,
70,ORCH,S15,1040,model,send,,
70,ORCH,S15,1040,model,recv,,
70,ORCH,S16,1040,model,send,,
70,ORCH,S16,1040,model,recv,,
70,ORCH,S17,1040,model,send,,
70,ORCH,S17,1040,model,recv,,
70,ORCH,S2,1040,model,send,,
70,ORCH,S2,1040,model,recv,,
70,ORCH,S3,1040,model,send,,
70,ORCH,S3,1040,model,recv,,
70,ORCH,S4,1040,model,send,,
70,ORCH,S4,1040,model,recv,,
70,ORCH,S5,1040,model,send,,
70,ORCH,S5,1040,model,recv,,
70,ORCH,S6,1040,model,send,,
70,ORCH,S6,1040,model,recv,,
70,ORCH,S7,1040,model,send,,
70,ORCH,S7,1040,model,recv,,
70,ORCH,S8,1040,model,send,,
70,ORCH,S8,1040,model,recv,,
70,ORCH,S9,1040,model,send,,
70,ORCH,S9,1040,model,recv,,
71,S10,ORCH,1040,model,send,,
71,S4,ORCH,1040,model,send,,
71,S9,ORCH,1040,model,send,,
71,S13,ORCH,1040,model,send,,
71,S2,ORCH,1040,model,send,,
71,S15,ORCH,1040,model,send,,
71,S6,ORCH,1040,model,send,,
71,S3,ORCH,1040,model,send,,
71,S14,ORCH,1040,model,send,,
71,S16,ORCH,1040,model,send,,
71,S7,ORCH,1040,model,send,,
71,S17,ORCH,1040,model,send,,
71,S5,ORCH,1040,model,send,,
71,S11,ORCH,1040,model,send,,
71,S14,ORCH,1040,model,recv,,
71,S4,ORCH,1040,model,recv,,
71,S6,ORCH,1040,model,recv,,
71,S9,ORCH,1040,model,recv,,
71,S11,ORCH,1040,model,recv,,
71,S10,ORCH,1040,model,recv,,
71,S13,ORCH,1040,model,recv,,
71,S15,ORCH,1040,model,recv,,
71,S17,ORCH,1040,model,recv,,
71,S2,ORCH,1040,model,recv,,
71,S7,ORCH,1040,model,recv,,
71,S5,ORCH,1040,model,recv,,
71,S16,ORCH,1040,model,recv,,
71,S3,ORCH,1040,model,recv,,
71,S14,ORCH,1040,model,used,0.9999869465827942,included_in_mean
71,S4,ORCH,1040,model,used,0.9999734163284302,included_in_mean
71,S6,ORCH,1040,model,used,0.9999920129776001,included_in_mean
71,S9,ORCH,1040,model,used,0.9999910593032837,included_in_mean
71,S11,ORCH,1040,model,used,0.999995768070221,included_in_mean
