t,src,dst,bytes,kind,action,cos,reason
40,S8,S7,1040,model,send,,head
40,S11,S14,1040,model,send,,head
40,S15,S16,1040,model,send,,head
40,S5,S6,1040,model,send,,head
40,S6,S7,1040,model,send,,head
40,S9,S7,1040,model,send,,head
40,S3,S4,1040,model,send,,head
40,S14,S15,1040,model,send,,head
40,S16,S17,1040,model,send,,head
40,S8,S7,1040,model,recv,,
40,S9,S7,1040,model,recv,,
40,S6,S7,1040,model,recv,,
40,S5,S6,1040,model,recv,,
40,S2,S3,1040,model,recv,,
40,S7,S8,1040,model,recv,,
40,S14,S15,1040,model,recv,,
40,S3,S4,1040,model,recv,,
40,S13,S14,1040,model,recv,,
40,S17,S2,1040,model,recv,,
40,S15,S16,1040,model,recv,,
40,S16,S17,1040,model,recv,,
40,S11,S14,1040,model,recv,,
40,S4,S5,1040,model,recv,,
40,S10,S8,1040,model,recv,,
40,S2,S4,1040,model,send,,head
40,S7,S9,1040,model,send,,head
40,S8,S9,1040,model,send,,head
40,S14,S16,1040,model,send,,head
40,S9,S8,1040,model,send,,head
40,S5,S7,1040,model,send,,head
40,S17,S3,1040,model,send,,head
40,S10,S9,1040,model,send,,head
40,S16,S2,1040,model,send,,head
40,S15,S17,1040,model,send,,head
40,S4,S6,1040,model,send,,head
40,S6,S8,1040,model,send,,head
40,S3,S5,1040,model,send,,head
40,S11,S9,1040,model,send,,head
40,S13,S15,1040,model,send,,head
40,S10,S9,1040,model,recv,,
40,S7,S9,1040,model,recv,,
40,S4,S6,1040,model,recv,,
40,S17,S3,1040,model,recv,,
40,S6,S8,1040,model,recv,,
40,S13,S15,1040,model,recv,,
40,S2,S4,1040,model,recv,,
40,S5,S7,1040,model,recv,,
40,S11,S9,1040,model,recv,,
40,S16,S2,1040,model,recv,,
40,S14,S16,1040,model,recv,,
40,S15,S17,1040,model,recv,,
40,S9,S8,1040,model,recv,,
40,S3,S5,1040,model,recv,,
40,S8,S9,1040,model,recv,,
40,S10,S11,1040,model,recv_keep,0.9992141127586365,ok
40,S14,S11,1040,model,recv_keep,0.9988868236541748,ok
40,S13,S11,1040,model,recv_keep,0.9996237754821777,ok
40,S9,S11,1040,model,recv_keep,0.9991094470024109,ok
40,S15,S13,1040,model,recv_keep,0.9990620017051697,ok
40,S10,S13,1040,model,recv_keep,0.9986906051635742,ok
40,S11,S13,1040,model,recv_keep,0.9996237754821777,ok
40,S14,S13,1040,model,recv_keep,0.9994460344314575,ok
40,S9,S10,1040,model,recv_keep,0.9992548227310181,ok
40,S13,S10,1040,model,recv_keep,0.9986906051635742,ok
40,S11,S10,1040,model,recv_keep,0.9992141127586365,ok
40,S8,S10,1040,model,recv_keep,0.9988839030265808,ok
40,S16,S14,1040,model,recv_keep,0.9990013241767883,ok
40,S15,S14,1040,model,recv_keep,0.9995361566543579,ok
40,S13,S14,1040,model,recv_keep,0.9994460344314575,ok
40,S11,S14,1040,model,recv_keep,0.9988868236541748,ok
40,S3,S17,1040,model,recv_keep,0.9982390403747559,ok
40,S2,S17,1040,model,recv_keep,0.9988348484039307,ok
40,S16,S17,1040,model,recv_keep,0.9992333054542542,ok
40,S15,S17,1040,model,recv_keep,0.9987057447433472,ok
40,S10,S9,1040,model,recv_keep,0.9992548227310181,ok
40,S7,S9,1040,model,recv_keep,0.9989887475967407,ok
40,S11,S9,1040,model,recv_keep,0.9991094470024109,ok
40,S8,S9,1040,model,recv_keep,0.9995205402374268,ok
40,S17,S15,1040,model,recv_keep,0.9987057447433472,ok
40,S16,S15,1040,model,recv_keep,0.9995359182357788,ok
40,S14,S15,1040,model,recv_keep,0.9995361566543579,ok
40,S13,S15,1040,model,recv_keep,0.9990620017051697,ok
40,S8,S7,1040,model,recv_keep,0.9991083145141602,ok
40,S9,S7,1040,model,recv_keep,0.9989887475967407,ok
40,S6,S7,1040,model,recv_keep,0.9993758201599121,ok
40,S5,S7,1040,model,recv_keep,0.9988194108009338,ok
40,S8,S6,1040,model,recv_keep,0.9988269209861755,ok
40,S7,S6,1040,model,recv_keep,0.9993758201599121,ok
40,S5,S6,1040,model,recv_keep,0.9996557831764221,ok
40,S4,S6,1040,model,recv_keep,0.9985827207565308,ok
40,S2,S16,1040,model,recv_keep,0.9984431862831116,ok
40,S17,S16,1040,model,recv_keep,0.9992333054542542,ok
40,S15,S16,1040,model,recv_keep,0.9995359182357788,ok
40,S14,S16,1040,model,recv_keep,0.9990013241767883,ok
40,S7,S8,1040,model,recv_keep,0.9991083145141602,ok
40,S10,S8,1040,model,recv_keep,0.9988839030265808,ok
40,S6,S8,1040,model,recv_keep,0.9988269209861755,ok
40,S9,S8,1040,model,recv_keep,0.9995205402374268,ok
40,S7,S5,1040,model,recv_keep,0.9988194108009338,ok
40,S6,S5,1040,model,recv_keep,0.9996557831764221,ok
40,S4,S5,1040,model,recv_keep,0.9993719458580017,ok
40,S3,S5,1040,model,recv_keep,0.9985129833221436,ok
40,S6,S4,1040,model,recv_keep,0.9985827207565308,ok
40,S5,S4,1040,model,recv_keep,0.9993719458580017,ok
40,S3,S4,1040,model,recv_keep,0.999248206615448,ok
40,S2,S4,1040,model,recv_keep,0.9984481930732727,ok
40,S4,S2,1040,model,recv_keep,0.9984481930732727,ok
40,S3,S2,1040,model,recv_keep,0.9991911053657532,ok
40,S17,S2,1040,model,recv_keep,0.9988348484039307,ok
40,S16,S2,1040,model,recv_keep,0.9984431862831116,ok
40,S5,S3,1040,model,recv_keep,0.9985129833221436,ok
40,S4,S3,1040,model,recv_keep,0.999248206615448,ok
40,S2,S3,1040,model,recv_keep,0.9991911053657532,ok
40,S17,S3,1040,model,recv_keep,0.9982390403747559,ok
41,S13,S10,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S5,S3,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S8,S10,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S13,S10,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S10,S11,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S5,S4,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S16,S15,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S4,S3,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S10,S13,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S11,S14,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S13,S14,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S6,S7,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S17,S2,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S9,S8,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S15,S17,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S13,S15,1040,model,send,,head
41,S6,S8,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S14,S16,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S14,S11,1040,model,recv_keep,0.999030351638794,ok
41,S10,S11,1040,model,recv_keep,0.9995831251144409,ok
41,S9,S11,1040,model,recv_keep,0.999172031879425,ok
41,S13,S11,1040,model,recv_keep,0.9996190667152405,ok
41,S15,S13,1040,model,recv_keep,0.9989421963691711,ok
41,S10,S13,1040,model,recv_keep,0.9989898204803467,ok
41,S11,S13,1040,model,recv_keep,0.9996190667152405,ok
41,S14,S13,1040,model,recv_keep,0.9994544386863708,ok
41,S16,S14,1040,model,recv_keep,0.9991096258163452,ok
41,S15,S14,1040,model,recv_keep,0.9994871020317078,ok
41,S11,S14,1040,model,recv_keep,0.999030351638794,ok
41,S13,S14,1040,model,recv_keep,0.9994544386863708,ok
41,S8,S10,1040,model,recv_keep,0.9990804195404053,ok
41,S13,S10,1040,model,recv_keep,0.9989898204803467,ok
41,S11,S10,1040,model,recv_keep,0.9995831251144409,ok
41,S9,S10,1040,model,recv_keep,0.999582827091217,ok
41,S2,S16,1040,model,recv_keep,0.9988042712211609,ok
41,S17,S16,1040,model,recv_keep,0.999451220035553,ok
41,S15,S16,1040,model,recv_keep,0.9994596838951111,ok
41,S14,S16,1040,model,recv_keep,0.9991096258163452,ok
41,S8,S6,1040,model,recv_keep,0.9989175796508789,ok
41,S7,S6,1040,model,recv_keep,0.9994344115257263,ok
41,S5,S6,1040,model,recv_keep,0.999669075012207,ok
41,S4,S6,1040,model,recv_keep,0.9987697601318359,ok
41,S4,S2,1040,model,recv_keep,0.9988623261451721,ok
41,S3,S2,1040,model,recv_keep,0.9994544982910156,ok
41,S17,S2,1040,model,recv_keep,0.9991986751556396,ok
41,S16,S2,1040,model,recv_keep,0.9988042712211609,ok
41,S7,S5,1040,model,recv_keep,0.9989582300186157,ok
41,S6,S5,1040,model,recv_keep,0.999669075012207,ok
41,S4,S5,1040,model,recv_keep,0.9994831085205078,ok
41,S3,S5,1040,model,recv_keep,0.9986979365348816,ok
41,S6,S4,1040,model,recv_keep,0.9987697601318359,ok
41,S5,S4,1040,model,recv_keep,0.9994831085205078,ok
41,S3,S4,1040,model,recv_keep,0.9994593262672424,ok
41,S2,S4,1040,model,recv_keep,0.9988623261451721,ok
41,S6,S7,1040,model,recv_keep,0.9994344115257263,ok
41,S8,S7,1040,model,recv_keep,0.9991801977157593,ok
41,S9,S7,1040,model,recv_keep,0.9990997910499573,ok
41,S5,S7,1040,model,recv_keep,0.9989582300186157,ok
41,S7,S8,1040,model,recv_keep,0.9991801977157593,ok
41,S10,S8,1040,model,recv_keep,0.9990804195404053,ok
41,S6,S8,1040,model,recv_keep,0.9989175796508789,ok
41,S9,S8,1040,model,recv_keep,0.9995595216751099,ok
41,S5,S3,1040,model,recv_keep,0.9986979365348816,ok
41,S4,S3,1040,model,recv_keep,0.9994593262672424,ok
41,S2,S3,1040,model,recv_keep,0.9994544982910156,ok
41,S17,S3,1040,model,recv_keep,0.9986504912376404,ok
41,S17,S15,1040,model,recv_keep,0.9987674355506897,ok
41,S16,S15,1040,model,recv_keep,0.9994596838951111,ok
41,S14,S15,1040,model,recv_keep,0.9994871020317078,ok
41,S13,S15,1040,model,recv_keep,0.9989421963691711,ok
41,S7,S9,1040,model,recv_keep,0.9990997910499573,ok
41,S8,S9,1040,model,recv_keep,0.9995595216751099,ok
41,S10,S9,1040,model,recv_keep,0.999582827091217,ok
41,S11,S9,1040,model,recv_keep,0.999172031879425,ok
41,S3,S17,1040,model,recv_keep,0.9986504912376404,ok
41,S2,S17,1040,model,recv_keep,0.9991986751556396,ok
41,S16,S17,1040,model,recv_keep,0.999451220035553,ok
41,S15,S17,1040,model,recv_keep,0.9987674355506897,ok
42,S5,S3,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S17,S15,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S13,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S6,S5,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S11,S13,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S16,S17,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S9,S7,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S10,S11,1040,model,send,,head
42,S10,S11,1040,model,recv,,
42,S15,S17,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S5,S7,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S10,S13,1040,model,send,,head
42,S10,S13,1040,model,recv,,
42,S10,S8,1040,model,send,,head
42,S10,S8,1040,model,recv,,
42,S10,S9,1040,model,send,,head
42,S10,S9,1040,model,recv,,
42,S14,S11,1040,model,recv_keep,0.9991223216056824,ok
42,S9,S11,1040,model,recv_keep,0.9992349147796631,ok
42,S13,S11,1040,model,recv_keep,0.9996102452278137,ok
42,S10,S11,1040,model,recv_keep,0.9996132254600525,ok
42,S16,S14,1040,model,recv_keep,0.9992151856422424,ok
42,S15,S14,1040,model,recv_keep,0.999508798122406,ok
42,S11,S14,1040,model,recv_keep,0.9991223216056824,ok
42,S13,S14,1040,model,recv_keep,0.9995750784873962,ok
42,S7,S6,1040,model,recv_keep,0.999476432800293,ok
42,S8,S6,1040,model,recv_keep,0.99908447265625,ok
42,S5,S6,1040,model,recv_keep,0.9997038245201111,ok
42,S4,S6,1040,model,recv_keep,0.9989800453186035,ok
42,S7,S8,1040,model,recv_keep,0.9993695616722107,ok
42,S9,S8,1040,model,recv_keep,0.9996406435966492,ok
42,S6,S8,1040,model,recv_keep,0.99908447265625,ok
42,S10,S8,1040,model,recv_keep,0.9992067813873291,ok
42,S13,S10,1040,model,recv_keep,0.9990749359130859,ok
42,S9,S10,1040,model,recv_keep,0.9996358156204224,ok
42,S8,S10,1040,model,recv_keep,0.9992067813873291,ok
42,S11,S10,1040,model,recv_keep,0.9996132254600525,ok
42,S15,S13,1040,model,recv_keep,0.9990575909614563,ok
42,S11,S13,1040,model,recv_keep,0.9996102452278137,ok
42,S14,S13,1040,model,recv_keep,0.9995750784873962,ok
42,S10,S13,1040,model,recv_keep,0.9990749359130859,ok
42,S7,S5,1040,model,recv_keep,0.9990984797477722,ok
42,S6,S5,1040,model,recv_keep,0.9997038245201111,ok
42,S4,S5,1040,model,recv_keep,0.9995795488357544,ok
42,S3,S5,1040,model,recv_keep,0.9989534616470337,ok
42,S8,S9,1040,model,recv_keep,0.9996406435966492,ok
42,S7,S9,1040,model,recv_keep,0.999179482460022,ok
42,S11,S9,1040,model,recv_keep,0.9992349147796631,ok
42,S10,S9,1040,model,recv_keep,0.9996358156204224,ok
42,S3,S17,1040,model,recv_keep,0.9988452196121216,ok
42,S2,S17,1040,model,recv_keep,0.9992141723632812,ok
42,S16,S17,1040,model,recv_keep,0.999488115310669,ok
42,S15,S17,1040,model,recv_keep,0.9989381432533264,ok
42,S2,S16,1040,model,recv_keep,0.9988611936569214,ok
42,S17,S16,1040,model,recv_keep,0.999488115310669,ok
42,S15,S16,1040,model,recv_keep,0.999494731426239,ok
42,S14,S16,1040,model,recv_keep,0.9992151856422424,ok
42,S17,S15,1040,model,recv_keep,0.9989381432533264,ok
42,S16,S15,1040,model,recv_keep,0.999494731426239,ok
42,S14,S15,1040,model,recv_keep,0.999508798122406,ok
42,S13,S15,1040,model,recv_keep,0.9990575909614563,ok
42,S9,S7,1040,model,recv_keep,0.999179482460022,ok
42,S8,S7,1040,model,recv_keep,0.9993695616722107,ok
42,S6,S7,1040,model,recv_keep,0.999476432800293,ok
42,S5,S7,1040,model,recv_keep,0.9990984797477722,ok
42,S6,S4,1040,model,recv_keep,0.9989800453186035,ok
42,S5,S4,1040,model,recv_keep,0.9995795488357544,ok
42,S3,S4,1040,model,recv_keep,0.9996007084846497,ok
42,S2,S4,1040,model,recv_keep,0.9989915490150452,ok
42,S5,S3,1040,model,recv_keep,0.9989534616470337,ok
42,S4,S3,1040,model,recv_keep,0.9996007084846497,ok
42,S2,S3,1040,model,recv_keep,0.9995443820953369,ok
42,S17,S3,1040,model,recv_keep,0.9988452196121216,ok
42,S4,S2,1040,model,recv_keep,0.9989915490150452,ok
42,S3,S2,1040,model,recv_keep,0.9995443820953369,ok
42,S17,S2,1040,model,recv_keep,0.9992141723632812,ok
42,S16,S2,1040,model,recv_keep,0.9988611936569214,ok
43,S13,S10,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S4,S2,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S14,S13,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S6,S5,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S9,S11,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S17,S2,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S8,S7,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S8,S9,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S3,S5,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S7,S9,1040,model,recv,,
