t,src,dst,bytes,kind,action,cos,reason
40,S9,S8,1040,model,recv_keep,0.9995020627975464,ok
40,S8,S9,1040,model,recv_keep,0.9995020627975464,ok
40,S7,S9,1040,model,recv_keep,0.9990251660346985,ok
40,S11,S9,1040,model,recv_keep,0.9988307356834412,ok
40,S10,S9,1040,model,recv_keep,0.9995263814926147,ok
40,S6,S7,1040,model,recv_keep,0.9995428919792175,ok
40,S8,S7,1040,model,recv_keep,0.9995148181915283,ok
40,S9,S7,1040,model,recv_keep,0.9990251660346985,ok
40,S5,S7,1040,model,recv_keep,0.9991142153739929,ok
40,S5,S3,1040,model,recv_keep,0.9989347457885742,ok
40,S4,S3,1040,model,recv_keep,0.9993641376495361,ok
40,S2,S3,1040,model,recv_keep,0.9995722770690918,ok
40,S17,S3,1040,model,recv_keep,0.9985301494598389,ok
40,S7,S5,1040,model,recv_keep,0.9991142153739929,ok
40,S6,S5,1040,model,recv_keep,0.9995615482330322,ok
40,S4,S5,1040,model,recv_keep,0.9993079900741577,ok
40,S3,S5,1040,model,recv_keep,0.9989347457885742,ok
40,S11,S10,1040,model,recv_keep,0.9993431568145752,ok
40,S8,S10,1040,model,recv_keep,0.9988107681274414,ok
40,S9,S10,1040,model,recv_keep,0.9995263814926147,ok
40,S13,S10,1040,model,recv_keep,0.9989763498306274,ok
40,S14,S11,1040,model,recv_keep,0.9984938502311707,ok
40,S10,S11,1040,model,recv_keep,0.9993431568145752,ok
40,S13,S11,1040,model,recv_keep,0.999435305595398,ok
40,S9,S11,1040,model,recv_keep,0.9988307356834412,ok
41,S5,S3,1040,model,send,,head
41,S7,S5,1040,model,send,,head
41,S11,S10,1040,model,send,,head
41,S17,S15,1040,model,send,,head
41,S13,S10,1040,model,send,,head
41,S14,S11,1040,model,send,,head
41,S2,S16,1040,model,send,,head
41,S10,S11,1040,model,send,,head
41,S8,S10,1040,model,send,,head
41,S16,S14,1040,model,send,,head
41,S15,S13,1040,model,send,,head
41,S4,S2,1040,model,send,,head
41,S6,S4,1040,model,send,,head
41,S9,S10,1040,model,send,,head
41,S3,S17,1040,model,send,,head
41,S13,S10,1040,model,recv,,
41,S6,S4,1040,model,recv,,
41,S16,S14,1040,model,recv,,
41,S5,S3,1040,model,recv,,
41,S11,S10,1040,model,recv,,
41,S4,S2,1040,model,recv,,
41,S14,S11,1040,model,recv,,
41,S9,S10,1040,model,recv,,
41,S17,S15,1040,model,recv,,
41,S15,S13,1040,model,recv,,
41,S8,S10,1040,model,recv,,
41,S7,S5,1040,model,recv,,
41,S3,S17,1040,model,recv,,
41,S2,S16,1040,model,recv,,
41,S10,S11,1040,model,recv,,
41,S16,S15,1040,model,send,,head
41,S11,S13,1040,model,send,,head
41,S14,S13,1040,model,send,,head
41,S9,S11,1040,model,send,,head
41,S10,S13,1040,model,send,,head
41,S4,S3,1040,model,send,,head
41,S15,S14,1040,model,send,,head
41,S7,S6,1040,model,send,,head
41,S3,S2,1040,model,send,,head
41,S8,S6,1040,model,send,,head
41,S2,S17,1040,model,send,,head
41,S13,S11,1040,model,send,,head
41,S6,S5,1040,model,send,,head
41,S17,S16,1040,model,send,,head
41,S5,S4,1040,model,send,,head
41,S10,S13,1040,model,recv,,
41,S14,S13,1040,model,recv,,
41,S11,S13,1040,model,recv,,
41,S16,S15,1040,model,recv,,
41,S13,S11,1040,model,recv,,
41,S15,S14,1040,model,recv,,
41,S2,S17,1040,model,recv,,
41,S5,S4,1040,model,recv,,
41,S9,S11,1040,model,recv,,
41,S8,S6,1040,model,recv,,
41,S3,S2,1040,model,recv,,
41,S6,S5,1040,model,recv,,
41,S17,S16,1040,model,recv,,
41,S4,S3,1040,model,recv,,
41,S7,S6,1040,model,recv,,
41,S13,S14,1040,model,send,,head
41,S17,S2,1040,model,send,,head
41,S5,S6,1040,model,send,,head
41,S6,S7,1040,model,send,,head
41,S2,S3,1040,model,send,,head
41,S8,S7,1040,model,send,,head
41,S3,S4,1040,model,send,,head
41,S7,S8,1040,model,send,,head
41,S4,S5,1040,model,send,,head
41,S10,S8,1040,model,send,,head
41,S9,S7,1040,model,send,,head
41,S14,S15,1040,model,send,,head
41,S11,S14,1040,model,send,,head
41,S16,S17,1040,model,send,,head
41,S15,S16,1040,model,send,,head
41,S17,S2,1040,model,recv,,
41,S13,S14,1040,model,recv,,
41,S3,S4,1040,model,recv,,
41,S5,S6,1040,model,recv,,
41,S6,S7,1040,model,recv,,
41,S8,S7,1040,model,recv,,
41,S4,S5,1040,model,recv,,
41,S9,S7,1040,model,recv,,
41,S15,S16,1040,model,recv,,
41,S14,S15,1040,model,recv,,
41,S7,S8,1040,model,recv,,
41,S16,S17,1040,model,recv,,
41,S10,S8,1040,model,recv,,
41,S2,S3,1040,model,recv,,
41,S11,S14,1040,model,recv,,
41,S15,S17,1040,model,send,,head
41,S14,S16,1040,model,send,,head
41,S9,S8,1040,model,send,,head
41,S10,S9,1040,model,send,,head
41,S11,S9,1040,model,send,,head
41,S4,S6,1040,model,send,,head
41,S7,S9,1040,model,send,,head
41,S2,S4,1040,model,send,,head
41,S6,S8,1040,model,send,,head
41,S8,S9,1040,model,send,,head
41,S5,S7,1040,model,send,,head
41,S17,S3,1040,model,send,,head
41,S13,S15,1040,model,send,,head
41,S16,S2,1040,model,send,,head
41,S3,S5,1040,model,send,,head
41,S14,S16,1040,model,recv,,
41,S15,S17,1040,model,recv,,
41,S2,S4,1040,model,recv,,
41,S16,S2,1040,model,recv,,
41,S10,S9,1040,model,recv,,
41,S4,S6,1040,model,recv,,
41,S9,S8,1040,model,recv,,
41,S6,S8,1040,model,recv,,
41,S5,S7,1040,model,recv,,
41,S8,S9,1040,model,recv,,
41,S13,S15,1040,model,recv,,
41,S17,S3,1040,model,recv,,
41,S3,S5,1040,model,recv,,
41,S7,S9,1040,model,recv,,
41,S11,S9,1040,model,recv,,
41,S15,S13,1040,model,recv_keep,0.9989096522331238,ok
41,S10,S13,1040,model,recv_keep,0.9990274310112,ok
41,S14,S13,1040,model,recv_keep,0.9993721842765808,ok
41,S11,S13,1040,model,recv_keep,0.9994184970855713,ok
41,S14,S11,1040,model,recv_keep,0.9986311197280884,ok
41,S10,S11,1040,model,recv_keep,0.999224066734314,ok
41,S13,S11,1040,model,recv_keep,0.9994184970855713,ok
41,S9,S11,1040,model,recv_keep,0.9989649057388306,ok
41,S13,S10,1040,model,recv_keep,0.9990274310112,ok
41,S11,S10,1040,model,recv_keep,0.999224066734314,ok
41,S9,S10,1040,model,recv_keep,0.999414324760437,ok
41,S8,S10,1040,model,recv_keep,0.9988358020782471,ok
41,S16,S14,1040,model,recv_keep,0.9982836842536926,ok
41,S15,S14,1040,model,recv_keep,0.9990432858467102,ok
41,S13,S14,1040,model,recv_keep,0.9993721842765808,ok
41,S11,S14,1040,model,recv_keep,0.9986311197280884,ok
41,S6,S7,1040,model,recv_keep,0.9995696544647217,ok
41,S8,S7,1040,model,recv_keep,0.9995402693748474,ok
41,S9,S7,1040,model,recv_keep,0.9991270303726196,ok
41,S5,S7,1040,model,recv_keep,0.9991311430931091,ok
41,S7,S8,1040,model,recv_keep,0.9995402693748474,ok
41,S10,S8,1040,model,recv_keep,0.9988358020782471,ok
41,S9,S8,1040,model,recv_keep,0.9995507001876831,ok
41,S6,S8,1040,model,recv_keep,0.9989801049232483,ok
41,S7,S5,1040,model,recv_keep,0.9991311430931091,ok
41,S6,S5,1040,model,recv_keep,0.999521017074585,ok
41,S4,S5,1040,model,recv_keep,0.9992822408676147,ok
41,S3,S5,1040,model,recv_keep,0.9990501999855042,ok
41,S4,S2,1040,model,recv_keep,0.9989571571350098,ok
41,S3,S2,1040,model,recv_keep,0.9996461868286133,ok
41,S17,S2,1040,model,recv_keep,0.9993438124656677,ok
41,S16,S2,1040,model,recv_keep,0.9987820386886597,ok
41,S6,S4,1040,model,recv_keep,0.9989590644836426,ok
41,S5,S4,1040,model,recv_keep,0.9992822408676147,ok
41,S3,S4,1040,model,recv_keep,0.9994191527366638,ok
41,S2,S4,1040,model,recv_keep,0.9989571571350098,ok
41,S8,S6,1040,model,recv_keep,0.9989801049232483,ok
41,S7,S6,1040,model,recv_keep,0.9995696544647217,ok
41,S5,S6,1040,model,recv_keep,0.999521017074585,ok
41,S4,S6,1040,model,recv_keep,0.9989590644836426,ok
41,S10,S9,1040,model,recv_keep,0.999414324760437,ok
41,S8,S9,1040,model,recv_keep,0.9995507001876831,ok
41,S7,S9,1040,model,recv_keep,0.9991270303726196,ok
41,S11,S9,1040,model,recv_keep,0.9989649057388306,ok
41,S2,S16,1040,model,recv_keep,0.9987820386886597,ok
41,S17,S16,1040,model,recv_keep,0.9992341995239258,ok
41,S15,S16,1040,model,recv_keep,0.9993646740913391,ok
41,S14,S16,1040,model,recv_keep,0.9982836842536926,ok
41,S3,S17,1040,model,recv_keep,0.9986994862556458,ok
41,S2,S17,1040,model,recv_keep,0.9993438124656677,ok
41,S16,S17,1040,model,recv_keep,0.9992341995239258,ok
41,S15,S17,1040,model,recv_keep,0.998483419418335,ok
41,S17,S15,1040,model,recv_keep,0.998483419418335,ok
41,S16,S15,1040,model,recv_keep,0.9993646740913391,ok
41,S14,S15,1040,model,recv_keep,0.9990432858467102,ok
41,S13,S15,1040,model,recv_keep,0.9989096522331238,ok
41,S5,S3,1040,model,recv_keep,0.9990501999855042,ok
41,S4,S3,1040,model,recv_keep,0.9994191527366638,ok
41,S2,S3,1040,model,recv_keep,0.9996461868286133,ok
41,S17,S3,1040,model,recv_keep,0.9986994862556458,ok
42,S17,S15,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S11,S10,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S17,S15,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S4,S3,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S8,S6,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S10,S13,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S2,S17,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S9,S7,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S11,S14,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S7,S8,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S11,S14,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S15,S17,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S7,S9,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S4,S6,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S7,S9,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S15,S13,1040,model,recv_keep,0.9990699887275696,ok
42,S10,S13,1040,model,recv_keep,0.9991631507873535,ok
42,S11,S13,1040,model,recv_keep,0.9994305968284607,ok
42,S14,S13,1040,model,recv_keep,0.9992759227752686,ok
42,S11,S10,1040,model,recv_keep,0.9995282292366028,ok
42,S8,S10,1040,model,recv_keep,0.9991081953048706,ok
42,S13,S10,1040,model,recv_keep,0.9991631507873535,ok
42,S9,S10,1040,model,recv_keep,0.9996806979179382,ok
42,S14,S11,1040,model,recv_keep,0.998782217502594,ok
42,S10,S11,1040,model,recv_keep,0.9995282292366028,ok
42,S9,S11,1040,model,recv_keep,0.9991414546966553,ok
42,S13,S11,1040,model,recv_keep,0.9994305968284607,ok
42,S16,S14,1040,model,recv_keep,0.9983282685279846,ok
42,S15,S14,1040,model,recv_keep,0.9991521835327148,ok
42,S11,S14,1040,model,recv_keep,0.998782217502594,ok
42,S13,S14,1040,model,recv_keep,0.9992759227752686,ok
42,S8,S7,1040,model,recv_keep,0.9995123147964478,ok
42,S9,S7,1040,model,recv_keep,0.9992092847824097,ok
42,S6,S7,1040,model,recv_keep,0.9995346069335938,ok
42,S5,S7,1040,model,recv_keep,0.9992286562919617,ok
42,S2,S16,1040,model,recv_keep,0.9988875389099121,ok
42,S17,S16,1040,model,recv_keep,0.9993290901184082,ok
42,S15,S16,1040,model,recv_keep,0.9994359016418457,ok
42,S14,S16,1040,model,recv_keep,0.9983282685279846,ok
42,S7,S8,1040,model,recv_keep,0.9995123147964478,ok
42,S10,S8,1040,model,recv_keep,0.9991081953048706,ok
42,S6,S8,1040,model,recv_keep,0.9990278482437134,ok
42,S9,S8,1040,model,recv_keep,0.9995505213737488,ok
42,S6,S4,1040,model,recv_keep,0.9990146160125732,ok
42,S5,S4,1040,model,recv_keep,0.9993847608566284,ok
42,S3,S4,1040,model,recv_keep,0.9994356632232666,ok
42,S2,S4,1040,model,recv_keep,0.9990234971046448,ok
42,S7,S6,1040,model,recv_keep,0.9995346069335938,ok
42,S8,S6,1040,model,recv_keep,0.9990278482437134,ok
42,S5,S6,1040,model,recv_keep,0.9995870590209961,ok
42,S4,S6,1040,model,recv_keep,0.9990146160125732,ok
42,S3,S17,1040,model,recv_keep,0.9988402724266052,ok
42,S2,S17,1040,model,recv_keep,0.999455451965332,ok
42,S16,S17,1040,model,recv_keep,0.9993290901184082,ok
42,S15,S17,1040,model,recv_keep,0.9987306594848633,ok
42,S7,S9,1040,model,recv_keep,0.9992092847824097,ok
42,S10,S9,1040,model,recv_keep,0.9996806979179382,ok
42,S11,S9,1040,model,recv_keep,0.9991414546966553,ok
42,S8,S9,1040,model,recv_keep,0.9995505213737488,ok
42,S7,S5,1040,model,recv_keep,0.9992286562919617,ok
42,S6,S5,1040,model,recv_keep,0.9995870590209961,ok
42,S4,S5,1040,model,recv_keep,0.9993847608566284,ok
42,S3,S5,1040,model,recv_keep,0.9991582036018372,ok
42,S4,S2,1040,model,recv_keep,0.9990234971046448,ok
42,S3,S2,1040,model,recv_keep,0.9996654391288757,ok
42,S17,S2,1040,model,recv_keep,0.999455451965332,ok
42,S16,S2,1040,model,recv_keep,0.9988875389099121,ok
42,S17,S15,1040,model,recv_keep,0.9987306594848633,ok
42,S16,S15,1040,model,recv_keep,0.9994359016418457,ok
42,S14,S15,1040,model,recv_keep,0.9991521835327148,ok
42,S13,S15,1040,model,recv_keep,0.9990699887275696,ok
42,S5,S3,1040,model,recv_keep,0.9991582036018372,ok
42,S4,S3,1040,model,recv_keep,0.9994356632232666,ok
42,S2,S3,1040,model,recv_keep,0.9996654391288757,ok
42,S17,S3,1040,model,recv_keep,0.9988402724266052,ok
43,S7,S5,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S17,S15,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S3,S17,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S8,S10,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S6,S5,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S14,S13,1040,model,send,,head
43,S9,S11,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S4,S5,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S10,S8,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S2,S4,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S11,S9,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S11,S10,1040,model,recv_keep,0.9995050430297852,ok
43,S9,S10,1040,model,recv_keep,0.9997310638427734,ok
43,S8,S10,1040,model,recv_keep,0.9992207884788513,ok
43,S13,S10,1040,model,recv_keep,0.9992798566818237,ok
43,S16,S14,1040,model,recv_keep,0.9985284209251404,ok
43,S15,S14,1040,model,recv_keep,0.9992600083351135,ok
43,S11,S14,1040,model,recv_keep,0.9988988637924194,ok
43,S13,S14,1040,model,recv_keep,0.999365508556366,ok
43,S14,S11,1040,model,recv_keep,0.9988988637924194,ok
43,S10,S11,1040,model,recv_keep,0.9995050430297852,ok
43,S9,S11,1040,model,recv_keep,0.999199628829956,ok
43,S13,S11,1040,model,recv_keep,0.9995146989822388,ok
43,S15,S13,1040,model,recv_keep,0.9992411136627197,ok
43,S10,S13,1040,model,recv_keep,0.9992798566818237,ok
43,S11,S13,1040,model,recv_keep,0.9995146989822388,ok
43,S14,S13,1040,model,recv_keep,0.999365508556366,ok
43,S8,S7,1040,model,recv_keep,0.9994471669197083,ok
43,S9,S7,1040,model,recv_keep,0.9991427659988403,ok
43,S6,S7,1040,model,recv_keep,0.9995335936546326,ok
43,S5,S7,1040,model,recv_keep,0.9992678165435791,ok
43,S11,S9,1040,model,recv_keep,0.999199628829956,ok
43,S10,S9,1040,model,recv_keep,0.9997310638427734,ok
43,S7,S9,1040,model,recv_keep,0.9991427659988403,ok
43,S8,S9,1040,model,recv_keep,0.9995871782302856,ok
43,S3,S17,1040,model,recv_keep,0.9990857243537903,ok
43,S2,S17,1040,model,recv_keep,0.9996128678321838,ok
43,S16,S17,1040,model,recv_keep,0.9995373487472534,ok
43,S15,S17,1040,model,recv_keep,0.998975932598114,ok
43,S2,S16,1040,model,recv_keep,0.9990149140357971,ok
43,S17,S16,1040,model,recv_keep,0.9995373487472534,ok
43,S15,S16,1040,model,recv_keep,0.9995520710945129,ok
43,S14,S16,1040,model,recv_keep,0.9985284209251404,ok
43,S17,S15,1040,model,recv_keep,0.998975932598114,ok
43,S16,S15,1040,model,recv_keep,0.9995520710945129,ok
43,S14,S15,1040,model,recv_keep,0.9992600083351135,ok
43,S13,S15,1040,model,recv_keep,0.9992411136627197,ok
43,S7,S5,1040,model,recv_keep,0.9992678165435791,ok
43,S6,S5,1040,model,recv_keep,0.9996793866157532,ok
43,S4,S5,1040,model,recv_keep,0.9994077682495117,ok
43,S3,S5,1040,model,recv_keep,0.9991401433944702,ok
43,S10,S8,1040,model,recv_keep,0.9992207884788513,ok
43,S7,S8,1040,model,recv_keep,0.9994471669197083,ok
43,S6,S8,1040,model,recv_keep,0.9991795420646667,ok
43,S9,S8,1040,model,recv_keep,0.9995871782302856,ok
43,S6,S4,1040,model,recv_keep,0.9991552233695984,ok
43,S5,S4,1040,model,recv_keep,0.9994077682495117,ok
43,S3,S4,1040,model,recv_keep,0.9994910359382629,ok
43,S2,S4,1040,model,recv_keep,0.9991168975830078,ok
43,S5,S3,1040,model,recv_keep,0.9991401433944702,ok
43,S4,S3,1040,model,recv_keep,0.9994910359382629,ok
43,S2,S3,1040,model,recv_keep,0.9997104406356812,ok
43,S17,S3,1040,model,recv_keep,0.9990857243537903,ok
43,S4,S2,1040,model,recv_keep,0.9991168975830078,ok
43,S3,S2,1040,model,recv_keep,0.9997104406356812,ok
43,S17,S2,1040,model,recv_keep,0.9996128678321838,ok
43,S16,S2,1040,model,recv_keep,0.9990149140357971,ok
43,S8,S6,1040,model,recv_keep,0.9991795420646667,ok
43,S7,S6,1040,model,recv_keep,0.9995335936546326,ok
