t,src,dst,bytes,kind,action,cos,reason
59,S11,ORCH,1040,model,used,0.9999678134918213,included_in_mean
59,S10,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,recv,,
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S7,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,used,0.999991238117218,included_in_mean
60,S16,ORCH,1040,model,used,0.9999891519546509,included_in_mean
60,S15,ORCH,1040,model,used,0.999991774559021,included_in_mean
60,S14,ORCH,1040,model,used,0.9999881982803345,included_in_mean
60,S13,ORCH,1040,model,used,0.9999766945838928,included_in_mean
60,S10,ORCH,1040,model,used,0.9999884366989136,included_in_mean
60,S5,ORCH,1040,model,used,0.9999715685844421,included_in_mean
60,S3,ORCH,1040,model,used,0.9999656677246094,included_in_mean
60,S9,ORCH,1040,model,used,0.9999845027923584,included_in_mean
60,S8,ORCH,1040,model,used,0.9999837875366211,included_in_mean
60,S7,ORCH,1040,model,used,0.9999899864196777,included_in_mean
60,S6,ORCH,1040,model,used,0.9999709129333496,included_in_mean
60,S11,ORCH,1040,model,used,0.9999641180038452,included_in_mean
60,S4,ORCH,1040,model,send,,
60,ORCH,S10,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S5,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,used,0.999991238117218,included_in_mean
61,S9,ORCH,1040,model,used,0.9999924898147583,included_in_mean
61,S16,ORCH,1040,model,used,0.9999932050704956,included_in_mean
61,S17,ORCH,1040,model,used,0.9999702572822571,included_in_mean
61,S14,ORCH,1040,model,used,0.9999910593032837,included_in_mean
61,S2,ORCH,1040,model,used,0.9999938607215881,included_in_mean
61,S6,ORCH,1040,model,used,0.9999775290489197,included_in_mean
61,S13,ORCH,1040,model,used,0.999984622001648,included_in_mean
61,S10,ORCH,1040,model,used,0.9999882578849792,included_in_mean
61,S7,ORCH,1040,model,used,0.9999886155128479,included_in_mean
61,S11,ORCH,1040,model,used,0.9999692440032959,included_in_mean
61,S5,ORCH,1040,model,used,0.9999735951423645,included_in_mean
61,S4,ORCH,1040,model,used,0.9999913573265076,included_in_mean
61,S8,ORCH,1040,model,used,0.999988317489624,included_in_mean
61,S3,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,recv,,
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S14,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,used,0.9999935626983643,included_in_mean
62,S6,ORCH,1040,model,used,0.9999637007713318,included_in_mean
62,S13,ORCH,1040,model,used,0.9999800324440002,included_in_mean
62,S8,ORCH,1040,model,used,0.9999879002571106,included_in_mean
62,S4,ORCH,1040,model,used,0.9999865293502808,included_in_mean
62,S16,ORCH,1040,model,used,0.999993085861206,included_in_mean
62,S2,ORCH,1040,model,used,0.999995768070221,included_in_mean
62,S11,ORCH,1040,model,used,0.9999750256538391,included_in_mean
62,S15,ORCH,1040,model,used,0.9999918341636658,included_in_mean
62,S5,ORCH,1040,model,used,0.9999111294746399,included_in_mean
62,S3,ORCH,1040,model,used,0.9999804496765137,included_in_mean
62,S9,ORCH,1040,model,used,0.9999942183494568,included_in_mean
62,S10,ORCH,1040,model,used,0.999991238117218,included_in_mean
62,S14,ORCH,1040,model,used,0.9999929070472717,included_in_mean
62,S17,ORCH,1040,model,used,0.9999625086784363,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S11,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,used,0.9999886155128479,included_in_mean
63,S13,ORCH,1040,model,used,0.9999767541885376,included_in_mean
63,S8,ORCH,1040,model,used,0.9999877214431763,included_in_mean
63,S14,ORCH,1040,model,used,0.9999931454658508,included_in_mean
63,S3,ORCH,1040,model,used,0.999980628490448,included_in_mean
63,S11,ORCH,1040,model,used,0.9999778270721436,included_in_mean
63,S5,ORCH,1040,model,used,0.9999148845672607,included_in_mean
63,S17,ORCH,1040,model,used,0.9999560713768005,included_in_mean
63,S7,ORCH,1040,model,used,0.9999954700469971,included_in_mean
63,S2,ORCH,1040,model,used,0.9999961256980896,included_in_mean
63,S10,ORCH,1040,model,used,0.999993085861206,included_in_mean
63,S6,ORCH,1040,model,used,0.9999691843986511,included_in_mean
63,S9,ORCH,1040,model,used,0.9999958276748657,included_in_mean
63,S15,ORCH,1040,model,used,0.9999926090240479,included_in_mean
63,S16,ORCH,1040,model,send,,
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S4,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,used,0.9999974966049194,included_in_mean
64,S15,ORCH,1040,model,used,0.9999948740005493,included_in_mean
64,S7,ORCH,1040,model,used,0.9999967813491821,included_in_mean
64,S9,ORCH,1040,model,used,0.9999960660934448,included_in_mean
64,S14,ORCH,1040,model,used,0.9999927878379822,included_in_mean
64,S11,ORCH,1040,model,used,0.9999805092811584,included_in_mean
64,S3,ORCH,1040,model,used,0.9999784827232361,included_in_mean
64,S8,ORCH,1040,model,used,0.9999875426292419,included_in_mean
64,S5,ORCH,1040,model,used,0.999983012676239,included_in_mean
64,S17,ORCH,1040,model,used,0.9999546408653259,included_in_mean
64,S16,ORCH,1040,model,used,0.9999902844429016,included_in_mean
64,S10,ORCH,1040,model,used,0.9999938011169434,included_in_mean
64,S6,ORCH,1040,model,used,0.9999800324440002,included_in_mean
64,S13,ORCH,1040,model,used,0.9999848008155823,included_in_mean
64,S4,ORCH,1040,model,used,0.9999901652336121,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S14,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,used,0.9999649524688721,included_in_mean
65,S11,ORCH,1040,model,used,0.9999791979789734,included_in_mean
65,S14,ORCH,1040,model,used,0.9999934434890747,included_in_mean
65,S10,ORCH,1040,model,used,0.9999951124191284,included_in_mean
65,S2,ORCH,1040,model,used,0.9999967217445374,included_in_mean
65,S17,ORCH,1040,model,used,0.9999686479568481,included_in_mean
65,S9,ORCH,1040,model,used,0.9999946355819702,included_in_mean
65,S8,ORCH,1040,model,used,0.9999873042106628,included_in_mean
65,S7,ORCH,1040,model,used,0.9999909400939941,included_in_mean
65,S15,ORCH,1040,model,used,0.9999955296516418,included_in_mean
65,S4,ORCH,1040,model,used,0.9999912977218628,included_in_mean
65,S16,ORCH,1040,model,used,0.9999919533729553,included_in_mean
65,S13,ORCH,1040,model,used,0.999985933303833,included_in_mean
65,S3,ORCH,1040,model,used,0.9999741315841675,included_in_mean
65,S6,ORCH,1040,model,used,0.9999760985374451,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S7,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,used,0.999971866607666,included_in_mean
66,S11,ORCH,1040,model,used,0.9999834895133972,included_in_mean
66,S16,ORCH,1040,model,used,0.9999917149543762,included_in_mean
66,S8,ORCH,1040,model,used,0.9999880194664001,included_in_mean
66,S15,ORCH,1040,model,used,0.9999953508377075,included_in_mean
66,S14,ORCH,1040,model,used,0.9999931454658508,included_in_mean
66,S9,ORCH,1040,model,used,0.9999953508377075,included_in_mean
66,S13,ORCH,1040,model,used,0.9999938011169434,included_in_mean
66,S3,ORCH,1040,model,used,0.9999704360961914,included_in_mean
66,S10,ORCH,1040,model,used,0.9999917149543762,included_in_mean
66,S5,ORCH,1040,model,used,0.9999513626098633,included_in_mean
66,S17,ORCH,1040,model,used,0.9999664425849915,included_in_mean
66,S2,ORCH,1040,model,used,0.9999963045120239,included_in_mean
66,S6,ORCH,1040,model,used,0.999972939491272,included_in_mean
66,S7,ORCH,1040,model,used,0.999985933303833,included_in_mean
66,ORCH,S10,1040,model,send,,
66,ORCH,S10,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S11,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,used,0.9999843835830688,included_in_mean
67,S6,ORCH,1040,model,used,0.9999586343765259,included_in_mean
67,S9,ORCH,1040,model,used,0.9999958872795105,included_in_mean
67,S3,ORCH,1040,model,used,0.9999663233757019,included_in_mean
67,S4,ORCH,1040,model,used,0.9999691843986511,included_in_mean
67,S10,ORCH,1040,model,used,0.9999937415122986,included_in_mean
67,S14,ORCH,1040,model,used,0.9999896287918091,included_in_mean
67,S5,ORCH,1040,model,used,0.9999368190765381,included_in_mean
67,S8,ORCH,1040,model,used,0.9999911785125732,included_in_mean
67,S17,ORCH,1040,model,used,0.9999770522117615,included_in_mean
67,S7,ORCH,1040,model,used,0.9999930262565613,included_in_mean
67,S13,ORCH,1040,model,used,0.9999843835830688,included_in_mean
67,S11,ORCH,1040,model,used,0.9999852180480957,included_in_mean
67,S15,ORCH,1040,model,used,0.9999957084655762,included_in_mean
67,S2,ORCH,1040,model,used,0.9999882578849792,included_in_mean
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
