t,src,dst,bytes,kind,action,cos,reason
44,S4,S5,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S11,S14,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S13,S15,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S7,S9,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S10,S11,1040,model,recv_keep,0.999239444732666,ok
44,S14,S11,1040,model,recv_keep,0.998894214630127,ok
44,S13,S11,1040,model,recv_keep,0.9995453953742981,ok
44,S9,S11,1040,model,recv_keep,0.998994767665863,ok
44,S16,S14,1040,model,recv_keep,0.9991230964660645,ok
44,S15,S14,1040,model,recv_keep,0.9994717240333557,ok
44,S11,S14,1040,model,recv_keep,0.998894214630127,ok
44,S13,S14,1040,model,recv_keep,0.9995583295822144,ok
44,S9,S10,1040,model,recv_keep,0.9994034767150879,ok
44,S8,S10,1040,model,recv_keep,0.9989687204360962,ok
44,S13,S10,1040,model,recv_keep,0.9991706609725952,ok
44,S11,S10,1040,model,recv_keep,0.999239444732666,ok
44,S15,S13,1040,model,recv_keep,0.9993072748184204,ok
44,S10,S13,1040,model,recv_keep,0.9991706609725952,ok
44,S11,S13,1040,model,recv_keep,0.9995453953742981,ok
44,S14,S13,1040,model,recv_keep,0.9995583295822144,ok
44,S7,S9,1040,model,recv_keep,0.9992231726646423,ok
44,S11,S9,1040,model,recv_keep,0.998994767665863,ok
44,S10,S9,1040,model,recv_keep,0.9994034767150879,ok
44,S8,S9,1040,model,recv_keep,0.9994746446609497,ok
44,S7,S6,1040,model,recv_keep,0.9996315240859985,ok
44,S8,S6,1040,model,recv_keep,0.9993630647659302,ok
44,S5,S6,1040,model,recv_keep,0.9996984004974365,ok
44,S4,S6,1040,model,recv_keep,0.9990734457969666,ok
44,S5,S3,1040,model,recv_keep,0.9992225766181946,ok
44,S4,S3,1040,model,recv_keep,0.9995608925819397,ok
44,S2,S3,1040,model,recv_keep,0.9997732043266296,ok
44,S17,S3,1040,model,recv_keep,0.999239981174469,ok
44,S10,S8,1040,model,recv_keep,0.9989687204360962,ok
44,S7,S8,1040,model,recv_keep,0.9994795918464661,ok
44,S6,S8,1040,model,recv_keep,0.9993630647659302,ok
44,S9,S8,1040,model,recv_keep,0.9994746446609497,ok
44,S7,S5,1040,model,recv_keep,0.9992256760597229,ok
44,S6,S5,1040,model,recv_keep,0.9996984004974365,ok
44,S4,S5,1040,model,recv_keep,0.9995386600494385,ok
44,S3,S5,1040,model,recv_keep,0.9992225766181946,ok
44,S3,S17,1040,model,recv_keep,0.999239981174469,ok
44,S2,S17,1040,model,recv_keep,0.9995772838592529,ok
44,S16,S17,1040,model,recv_keep,0.9994798898696899,ok
44,S15,S17,1040,model,recv_keep,0.9989439845085144,ok
44,S8,S7,1040,model,recv_keep,0.9994795918464661,ok
44,S9,S7,1040,model,recv_keep,0.9992231726646423,ok
44,S6,S7,1040,model,recv_keep,0.9996315240859985,ok
44,S5,S7,1040,model,recv_keep,0.9992256760597229,ok
44,S6,S4,1040,model,recv_keep,0.9990734457969666,ok
44,S5,S4,1040,model,recv_keep,0.9995386600494385,ok
44,S3,S4,1040,model,recv_keep,0.9995608925819397,ok
44,S2,S4,1040,model,recv_keep,0.9992251992225647,ok
44,S4,S2,1040,model,recv_keep,0.9992251992225647,ok
44,S3,S2,1040,model,recv_keep,0.9997732043266296,ok
44,S17,S2,1040,model,recv_keep,0.9995772838592529,ok
44,S16,S2,1040,model,recv_keep,0.9993441700935364,ok
44,S2,S16,1040,model,recv_keep,0.9993441700935364,ok
44,S17,S16,1040,model,recv_keep,0.9994798898696899,ok
44,S15,S16,1040,model,recv_keep,0.9995642900466919,ok
44,S14,S16,1040,model,recv_keep,0.9991230964660645,ok
44,S17,S15,1040,model,recv_keep,0.9989439845085144,ok
44,S16,S15,1040,model,recv_keep,0.9995642900466919,ok
44,S14,S15,1040,model,recv_keep,0.9994717240333557,ok
44,S13,S15,1040,model,recv_keep,0.9993072748184204,ok
45,S3,S17,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S16,S14,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S7,S6,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S17,S16,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S2,S3,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S16,S17,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S17,S3,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S8,S9,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S9,S7,1040,model,send,,head
45,S9,S7,1040,model,recv,,
45,S9,S8,1040,model,send,,head
45,S9,S8,1040,model,recv,,
45,S10,S9,1040,model,send,,head
45,S10,S9,1040,model,recv,,
45,S14,S11,1040,model,recv_keep,0.9990972876548767,ok
45,S10,S11,1040,model,recv_keep,0.9993040561676025,ok
45,S9,S11,1040,model,recv_keep,0.9991027116775513,ok
45,S13,S11,1040,model,recv_keep,0.9996005296707153,ok
45,S16,S14,1040,model,recv_keep,0.999224841594696,ok
45,S15,S14,1040,model,recv_keep,0.9995999336242676,ok
45,S13,S14,1040,model,recv_keep,0.999674379825592,ok
45,S11,S14,1040,model,recv_keep,0.9990972876548767,ok
45,S15,S13,1040,model,recv_keep,0.9994100332260132,ok
45,S14,S13,1040,model,recv_keep,0.999674379825592,ok
45,S11,S13,1040,model,recv_keep,0.9996005296707153,ok
45,S10,S13,1040,model,recv_keep,0.9992704391479492,ok
45,S6,S4,1040,model,recv_keep,0.9991852641105652,ok
45,S5,S4,1040,model,recv_keep,0.9995834827423096,ok
45,S3,S4,1040,model,recv_keep,0.9995831251144409,ok
45,S2,S4,1040,model,recv_keep,0.9992831349372864,ok
45,S2,S16,1040,model,recv_keep,0.999375581741333,ok
45,S17,S16,1040,model,recv_keep,0.9994595050811768,ok
45,S15,S16,1040,model,recv_keep,0.9996129274368286,ok
45,S14,S16,1040,model,recv_keep,0.999224841594696,ok
45,S5,S3,1040,model,recv_keep,0.9993089437484741,ok
45,S4,S3,1040,model,recv_keep,0.9995831251144409,ok
45,S2,S3,1040,model,recv_keep,0.9998001456260681,ok
45,S17,S3,1040,model,recv_keep,0.9992746114730835,ok
45,S6,S7,1040,model,recv_keep,0.999665379524231,ok
45,S8,S7,1040,model,recv_keep,0.9995867609977722,ok
45,S5,S7,1040,model,recv_keep,0.9992762207984924,ok
45,S9,S7,1040,model,recv_keep,0.9993112087249756,ok
45,S7,S5,1040,model,recv_keep,0.9992762207984924,ok
45,S6,S5,1040,model,recv_keep,0.9997835755348206,ok
45,S4,S5,1040,model,recv_keep,0.9995834827423096,ok
45,S3,S5,1040,model,recv_keep,0.9993089437484741,ok
45,S3,S17,1040,model,recv_keep,0.9992746114730835,ok
45,S2,S17,1040,model,recv_keep,0.9995894432067871,ok
45,S16,S17,1040,model,recv_keep,0.9994595050811768,ok
45,S15,S17,1040,model,recv_keep,0.9989652037620544,ok
45,S8,S6,1040,model,recv_keep,0.9994059801101685,ok
45,S7,S6,1040,model,recv_keep,0.999665379524231,ok
45,S5,S6,1040,model,recv_keep,0.9997835755348206,ok
45,S4,S6,1040,model,recv_keep,0.9991852641105652,ok
45,S4,S2,1040,model,recv_keep,0.9992831349372864,ok
45,S3,S2,1040,model,recv_keep,0.9998001456260681,ok
45,S17,S2,1040,model,recv_keep,0.9995894432067871,ok
45,S16,S2,1040,model,recv_keep,0.999375581741333,ok
45,S17,S15,1040,model,recv_keep,0.9989652037620544,ok
45,S16,S15,1040,model,recv_keep,0.9996129274368286,ok
45,S14,S15,1040,model,recv_keep,0.9995999336242676,ok
45,S13,S15,1040,model,recv_keep,0.9994100332260132,ok
45,S10,S8,1040,model,recv_keep,0.9990447163581848,ok
45,S7,S8,1040,model,recv_keep,0.9995867609977722,ok
45,S6,S8,1040,model,recv_keep,0.9994059801101685,ok
45,S9,S8,1040,model,recv_keep,0.9995134472846985,ok
45,S8,S10,1040,model,recv_keep,0.9990447163581848,ok
45,S13,S10,1040,model,recv_keep,0.9992704391479492,ok
45,S11,S10,1040,model,recv_keep,0.9993040561676025,ok
45,S9,S10,1040,model,recv_keep,0.9994643926620483,ok
45,S8,S9,1040,model,recv_keep,0.9995134472846985,ok
45,S11,S9,1040,model,recv_keep,0.9991027116775513,ok
45,S7,S9,1040,model,recv_keep,0.9993112087249756,ok
45,S10,S9,1040,model,recv_keep,0.9994643926620483,ok
46,S15,S13,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S17,S15,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S9,S11,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S3,S2,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S10,S8,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S9,S7,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S6,S8,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S17,S3,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S13,S10,1040,model,recv_keep,0.9992688894271851,ok
46,S11,S10,1040,model,recv_keep,0.9993667006492615,ok
46,S9,S10,1040,model,recv_keep,0.9995271563529968,ok
46,S8,S10,1040,model,recv_keep,0.9991503357887268,ok
46,S14,S11,1040,model,recv_keep,0.9991863369941711,ok
46,S10,S11,1040,model,recv_keep,0.9993667006492615,ok
46,S13,S11,1040,model,recv_keep,0.9996354579925537,ok
46,S9,S11,1040,model,recv_keep,0.9992288947105408,ok
46,S16,S14,1040,model,recv_keep,0.9993078708648682,ok
46,S15,S14,1040,model,recv_keep,0.9996504187583923,ok
46,S11,S14,1040,model,recv_keep,0.9991863369941711,ok
46,S13,S14,1040,model,recv_keep,0.9996594786643982,ok
46,S15,S13,1040,model,recv_keep,0.9994407892227173,ok
46,S11,S13,1040,model,recv_keep,0.9996354579925537,ok
46,S10,S13,1040,model,recv_keep,0.9992688894271851,ok
46,S14,S13,1040,model,recv_keep,0.9996594786643982,ok
46,S3,S17,1040,model,recv_keep,0.9993351101875305,ok
46,S2,S17,1040,model,recv_keep,0.9996379613876343,ok
46,S16,S17,1040,model,recv_keep,0.9995836019515991,ok
46,S15,S17,1040,model,recv_keep,0.9991583824157715,ok
46,S2,S16,1040,model,recv_keep,0.9994326829910278,ok
46,S17,S16,1040,model,recv_keep,0.9995836019515991,ok
46,S15,S16,1040,model,recv_keep,0.9996750950813293,ok
46,S14,S16,1040,model,recv_keep,0.9993078708648682,ok
46,S7,S8,1040,model,recv_keep,0.9995443820953369,ok
46,S10,S8,1040,model,recv_keep,0.9991503357887268,ok
46,S9,S8,1040,model,recv_keep,0.9995520114898682,ok
46,S6,S8,1040,model,recv_keep,0.9994180202484131,ok
46,S5,S3,1040,model,recv_keep,0.999268114566803,ok
46,S4,S3,1040,model,recv_keep,0.999689519405365,ok
46,S2,S3,1040,model,recv_keep,0.9998069405555725,ok
46,S17,S3,1040,model,recv_keep,0.9993351101875305,ok
46,S17,S15,1040,model,recv_keep,0.9991583824157715,ok
46,S16,S15,1040,model,recv_keep,0.9996750950813293,ok
46,S14,S15,1040,model,recv_keep,0.9996504187583923,ok
46,S13,S15,1040,model,recv_keep,0.9994407892227173,ok
46,S11,S9,1040,model,recv_keep,0.9992288947105408,ok
46,S7,S9,1040,model,recv_keep,0.9992596507072449,ok
46,S10,S9,1040,model,recv_keep,0.9995271563529968,ok
46,S8,S9,1040,model,recv_keep,0.9995520114898682,ok
46,S4,S2,1040,model,recv_keep,0.9993875026702881,ok
46,S3,S2,1040,model,recv_keep,0.9998069405555725,ok
46,S17,S2,1040,model,recv_keep,0.9996379613876343,ok
46,S16,S2,1040,model,recv_keep,0.9994326829910278,ok
46,S9,S7,1040,model,recv_keep,0.9992596507072449,ok
46,S8,S7,1040,model,recv_keep,0.9995443820953369,ok
46,S6,S7,1040,model,recv_keep,0.9997231960296631,ok
46,S5,S7,1040,model,recv_keep,0.9993029236793518,ok
46,S6,S4,1040,model,recv_keep,0.9993642568588257,ok
46,S5,S4,1040,model,recv_keep,0.9996628761291504,ok
46,S3,S4,1040,model,recv_keep,0.999689519405365,ok
46,S2,S4,1040,model,recv_keep,0.9993875026702881,ok
46,S7,S6,1040,model,recv_keep,0.9997231960296631,ok
46,S8,S6,1040,model,recv_keep,0.9994180202484131,ok
46,S5,S6,1040,model,recv_keep,0.999733030796051,ok
46,S4,S6,1040,model,recv_keep,0.9993642568588257,ok
46,S7,S5,1040,model,recv_keep,0.9993029236793518,ok
46,S6,S5,1040,model,recv_keep,0.999733030796051,ok
46,S4,S5,1040,model,recv_keep,0.9996628761291504,ok
46,S3,S5,1040,model,recv_keep,0.999268114566803,ok
47,S13,S10,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S16,S14,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S10,S13,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S8,S6,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S15,S16,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S8,S7,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S6,S8,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S4,S6,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S8,S9,1040,model,recv,,
