t,src,dst,bytes,kind,action,cos,reason
28,S3,S4,1040,model,recv_keep,0.9974494576454163,ok
28,S2,S4,1040,model,recv_keep,0.9941352009773254,ok
28,S15,S13,1040,model,recv_keep,0.9960306286811829,ok
28,S10,S13,1040,model,recv_keep,0.9961066246032715,ok
28,S11,S13,1040,model,recv_keep,0.9982509016990662,ok
28,S14,S13,1040,model,recv_keep,0.9971078038215637,ok
28,S5,S3,1040,model,recv_keep,0.9957477450370789,ok
28,S4,S3,1040,model,recv_keep,0.9974494576454163,ok
28,S2,S3,1040,model,recv_keep,0.9968291521072388,ok
28,S17,S3,1040,model,recv_keep,0.9947519302368164,ok
28,S14,S11,1040,model,recv_keep,0.9941051006317139,ok
28,S10,S11,1040,model,recv_keep,0.9978217482566833,ok
28,S9,S11,1040,model,recv_keep,0.9961368441581726,ok
28,S13,S11,1040,model,recv_keep,0.9982509016990662,ok
28,S7,S5,1040,model,recv_keep,0.9956647157669067,ok
28,S6,S5,1040,model,recv_keep,0.9980955123901367,ok
28,S4,S5,1040,model,recv_keep,0.9980891346931458,ok
28,S3,S5,1040,model,recv_keep,0.9957477450370789,ok
28,S6,S7,1040,model,recv_keep,0.9980427026748657,ok
28,S8,S7,1040,model,recv_keep,0.9974691867828369,ok
28,S9,S7,1040,model,recv_keep,0.995104968547821,ok
28,S5,S7,1040,model,recv_keep,0.9956647157669067,ok
28,S3,S17,1040,model,recv_keep,0.9947519302368164,ok
28,S2,S17,1040,model,recv_keep,0.9971714019775391,ok
28,S16,S17,1040,model,recv_keep,0.996647298336029,ok
28,S15,S17,1040,model,recv_keep,0.995542049407959,ok
28,S7,S8,1040,model,recv_keep,0.9974691867828369,ok
28,S10,S8,1040,model,recv_keep,0.9968929886817932,ok
28,S6,S8,1040,model,recv_keep,0.9960582852363586,ok
28,S9,S8,1040,model,recv_keep,0.9981427788734436,ok
28,S2,S16,1040,model,recv_keep,0.994970440864563,ok
28,S17,S16,1040,model,recv_keep,0.996647298336029,ok
28,S15,S16,1040,model,recv_keep,0.9970442056655884,ok
28,S14,S16,1040,model,recv_keep,0.9960019588470459,ok
28,S17,S15,1040,model,recv_keep,0.995542049407959,ok
28,S16,S15,1040,model,recv_keep,0.9970442056655884,ok
28,S14,S15,1040,model,recv_keep,0.9972426891326904,ok
28,S13,S15,1040,model,recv_keep,0.9960306286811829,ok
28,S8,S6,1040,model,recv_keep,0.9960582852363586,ok
28,S7,S6,1040,model,recv_keep,0.9980427026748657,ok
28,S5,S6,1040,model,recv_keep,0.9980955123901367,ok
28,S4,S6,1040,model,recv_keep,0.9960702061653137,ok
28,S4,S2,1040,model,recv_keep,0.9941352009773254,ok
28,S3,S2,1040,model,recv_keep,0.9968291521072388,ok
28,S17,S2,1040,model,recv_keep,0.9971714019775391,ok
28,S16,S2,1040,model,recv_keep,0.994970440864563,ok
29,S6,S4,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S8,S10,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S17,S16,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S2,S17,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S15,S16,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S9,S7,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S9,S8,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S17,S3,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S15,S13,1040,model,recv_keep,0.9962760806083679,ok
29,S11,S13,1040,model,recv_keep,0.9986382126808167,ok
29,S14,S13,1040,model,recv_keep,0.9972147941589355,ok
29,S10,S13,1040,model,recv_keep,0.9970512986183167,ok
29,S16,S14,1040,model,recv_keep,0.9964500069618225,ok
29,S15,S14,1040,model,recv_keep,0.997567355632782,ok
29,S11,S14,1040,model,recv_keep,0.994856595993042,ok
29,S13,S14,1040,model,recv_keep,0.9972147941589355,ok
29,S6,S4,1040,model,recv_keep,0.9963931441307068,ok
29,S5,S4,1040,model,recv_keep,0.9975895285606384,ok
29,S3,S4,1040,model,recv_keep,0.9975961446762085,ok
29,S2,S4,1040,model,recv_keep,0.9944347739219666,ok
29,S9,S7,1040,model,recv_keep,0.9956655502319336,ok
29,S6,S7,1040,model,recv_keep,0.9985334873199463,ok
29,S8,S7,1040,model,recv_keep,0.9977295398712158,ok
29,S5,S7,1040,model,recv_keep,0.9962277412414551,ok
29,S5,S3,1040,model,recv_keep,0.9956657886505127,ok
29,S4,S3,1040,model,recv_keep,0.9975961446762085,ok
29,S2,S3,1040,model,recv_keep,0.9968709349632263,ok
29,S17,S3,1040,model,recv_keep,0.9955718517303467,ok
29,S2,S16,1040,model,recv_keep,0.9954711198806763,ok
29,S17,S16,1040,model,recv_keep,0.9972125291824341,ok
29,S15,S16,1040,model,recv_keep,0.9974814057350159,ok
29,S14,S16,1040,model,recv_keep,0.9964500069618225,ok
29,S4,S2,1040,model,recv_keep,0.9944347739219666,ok
29,S3,S2,1040,model,recv_keep,0.9968709349632263,ok
29,S17,S2,1040,model,recv_keep,0.9975042939186096,ok
29,S16,S2,1040,model,recv_keep,0.9954711198806763,ok
29,S7,S8,1040,model,recv_keep,0.9977295398712158,ok
29,S10,S8,1040,model,recv_keep,0.9972617626190186,ok
29,S6,S8,1040,model,recv_keep,0.9963364005088806,ok
29,S9,S8,1040,model,recv_keep,0.9982098937034607,ok
29,S7,S5,1040,model,recv_keep,0.9962277412414551,ok
29,S6,S5,1040,model,recv_keep,0.9979901909828186,ok
29,S4,S5,1040,model,recv_keep,0.9975895285606384,ok
29,S3,S5,1040,model,recv_keep,0.9956657886505127,ok
29,S7,S6,1040,model,recv_keep,0.9985334873199463,ok
29,S8,S6,1040,model,recv_keep,0.9963364005088806,ok
29,S5,S6,1040,model,recv_keep,0.9979901909828186,ok
29,S4,S6,1040,model,recv_keep,0.9963931441307068,ok
29,S17,S15,1040,model,recv_keep,0.9963102340698242,ok
29,S16,S15,1040,model,recv_keep,0.9974814057350159,ok
29,S14,S15,1040,model,recv_keep,0.997567355632782,ok
29,S13,S15,1040,model,recv_keep,0.9962760806083679,ok
29,S3,S17,1040,model,recv_keep,0.9955718517303467,ok
29,S2,S17,1040,model,recv_keep,0.9975042939186096,ok
29,S16,S17,1040,model,recv_keep,0.9972125291824341,ok
29,S15,S17,1040,model,recv_keep,0.9963102340698242,ok
29,S10,S9,1040,model,recv_keep,0.9986787438392639,ok
29,S8,S9,1040,model,recv_keep,0.9982098937034607,ok
29,S7,S9,1040,model,recv_keep,0.9956655502319336,ok
29,S11,S9,1040,model,recv_keep,0.9966021180152893,ok
29,S14,S11,1040,model,recv_keep,0.994856595993042,ok
29,S10,S11,1040,model,recv_keep,0.9985383152961731,ok
29,S9,S11,1040,model,recv_keep,0.9966021180152893,ok
29,S13,S11,1040,model,recv_keep,0.9986382126808167,ok
29,S8,S10,1040,model,recv_keep,0.9972617626190186,ok
29,S13,S10,1040,model,recv_keep,0.9970512986183167,ok
29,S11,S10,1040,model,recv_keep,0.9985383152961731,ok
29,S9,S10,1040,model,recv_keep,0.9986787438392639,ok
30,S2,S16,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S8,S10,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S4,S3,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S5,S4,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S15,S16,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S4,S5,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S2,S4,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S13,S15,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S14,S11,1040,model,recv_keep,0.995614230632782,ok
30,S10,S11,1040,model,recv_keep,0.9984920024871826,ok
30,S9,S11,1040,model,recv_keep,0.9970038533210754,ok
30,S13,S11,1040,model,recv_keep,0.9988979697227478,ok
30,S15,S13,1040,model,recv_keep,0.9970361590385437,ok
30,S11,S13,1040,model,recv_keep,0.9988979697227478,ok
30,S14,S13,1040,model,recv_keep,0.9978779554367065,ok
30,S10,S13,1040,model,recv_keep,0.9968975186347961,ok
30,S3,S17,1040,model,recv_keep,0.9957711696624756,ok
30,S2,S17,1040,model,recv_keep,0.9973530769348145,ok
30,S16,S17,1040,model,recv_keep,0.9970754384994507,ok
30,S15,S17,1040,model,recv_keep,0.9964479804039001,ok
30,S7,S5,1040,model,recv_keep,0.9969956874847412,ok
30,S6,S5,1040,model,recv_keep,0.998559296131134,ok
30,S4,S5,1040,model,recv_keep,0.9980188608169556,ok
30,S3,S5,1040,model,recv_keep,0.9965572953224182,ok
30,S7,S9,1040,model,recv_keep,0.9963879585266113,ok
30,S11,S9,1040,model,recv_keep,0.9970038533210754,ok
30,S10,S9,1040,model,recv_keep,0.9989304542541504,ok
30,S8,S9,1040,model,recv_keep,0.9983825087547302,ok
30,S7,S6,1040,model,recv_keep,0.9989275336265564,ok
30,S8,S6,1040,model,recv_keep,0.9966356754302979,ok
30,S5,S6,1040,model,recv_keep,0.998559296131134,ok
30,S4,S6,1040,model,recv_keep,0.9967930912971497,ok
30,S5,S3,1040,model,recv_keep,0.9965572953224182,ok
30,S4,S3,1040,model,recv_keep,0.9979020953178406,ok
30,S2,S3,1040,model,recv_keep,0.9970249533653259,ok
30,S17,S3,1040,model,recv_keep,0.9957711696624756,ok
30,S17,S15,1040,model,recv_keep,0.9964479804039001,ok
30,S16,S15,1040,model,recv_keep,0.9977214336395264,ok
30,S14,S15,1040,model,recv_keep,0.998085081577301,ok
30,S13,S15,1040,model,recv_keep,0.9970361590385437,ok
30,S8,S7,1040,model,recv_keep,0.9980579614639282,ok
30,S9,S7,1040,model,recv_keep,0.9963879585266113,ok
30,S6,S7,1040,model,recv_keep,0.9989275336265564,ok
30,S5,S7,1040,model,recv_keep,0.9969956874847412,ok
30,S7,S8,1040,model,recv_keep,0.9980579614639282,ok
30,S10,S8,1040,model,recv_keep,0.9973285794258118,ok
30,S9,S8,1040,model,recv_keep,0.9983825087547302,ok
30,S6,S8,1040,model,recv_keep,0.9966356754302979,ok
30,S6,S4,1040,model,recv_keep,0.9967930912971497,ok
30,S5,S4,1040,model,recv_keep,0.9980188608169556,ok
30,S3,S4,1040,model,recv_keep,0.9979020953178406,ok
30,S2,S4,1040,model,recv_keep,0.9943563938140869,ok
30,S2,S16,1040,model,recv_keep,0.9955673217773438,ok
30,S17,S16,1040,model,recv_keep,0.9970754384994507,ok
30,S15,S16,1040,model,recv_keep,0.9977214336395264,ok
30,S14,S16,1040,model,recv_keep,0.9966636300086975,ok
30,S4,S2,1040,model,recv_keep,0.9943563938140869,ok
30,S3,S2,1040,model,recv_keep,0.9970249533653259,ok
30,S17,S2,1040,model,recv_keep,0.9973530769348145,ok
30,S16,S2,1040,model,recv_keep,0.9955673217773438,ok
30,S8,S10,1040,model,recv_keep,0.9973285794258118,ok
30,S13,S10,1040,model,recv_keep,0.9968975186347961,ok
30,S11,S10,1040,model,recv_keep,0.9984920024871826,ok
30,S9,S10,1040,model,recv_keep,0.9989304542541504,ok
30,S16,S14,1040,model,recv_keep,0.9966636300086975,ok
30,S15,S14,1040,model,recv_keep,0.998085081577301,ok
30,S13,S14,1040,model,recv_keep,0.9978779554367065,ok
30,S11,S14,1040,model,recv_keep,0.995614230632782,ok
31,S10,S11,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S7,S5,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S16,S15,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S4,S3,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S15,S16,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S9,S7,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S3,S5,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S3,S5,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S16,S14,1040,model,recv_keep,0.9969965219497681,ok
31,S15,S14,1040,model,recv_keep,0.998185396194458,ok
31,S13,S14,1040,model,recv_keep,0.9982163906097412,ok
31,S11,S14,1040,model,recv_keep,0.9960493445396423,ok
31,S14,S11,1040,model,recv_keep,0.9960493445396423,ok
31,S10,S11,1040,model,recv_keep,0.9988486766815186,ok
31,S13,S11,1040,model,recv_keep,0.9989535212516785,ok
31,S9,S11,1040,model,recv_keep,0.997251033782959,ok
31,S7,S6,1040,model,recv_keep,0.9990811347961426,ok
31,S8,S6,1040,model,recv_keep,0.9969220757484436,ok
31,S5,S6,1040,model,recv_keep,0.9986793398857117,ok
31,S4,S6,1040,model,recv_keep,0.9967814087867737,ok
31,S4,S2,1040,model,recv_keep,0.9950835108757019,ok
31,S3,S2,1040,model,recv_keep,0.9970709085464478,ok
31,S17,S2,1040,model,recv_keep,0.9973881244659424,ok
31,S16,S2,1040,model,recv_keep,0.9961268305778503,ok
31,S17,S15,1040,model,recv_keep,0.9966838359832764,ok
31,S16,S15,1040,model,recv_keep,0.9982322454452515,ok
31,S14,S15,1040,model,recv_keep,0.998185396194458,ok
31,S13,S15,1040,model,recv_keep,0.9971892237663269,ok
31,S2,S16,1040,model,recv_keep,0.9961268305778503,ok
31,S17,S16,1040,model,recv_keep,0.9976188540458679,ok
31,S15,S16,1040,model,recv_keep,0.9982322454452515,ok
31,S14,S16,1040,model,recv_keep,0.9969965219497681,ok
31,S9,S7,1040,model,recv_keep,0.996772289276123,ok
31,S6,S7,1040,model,recv_keep,0.9990811347961426,ok
31,S8,S7,1040,model,recv_keep,0.9981115460395813,ok
31,S5,S7,1040,model,recv_keep,0.9973145127296448,ok
31,S7,S5,1040,model,recv_keep,0.9973145127296448,ok
31,S6,S5,1040,model,recv_keep,0.9986793398857117,ok
31,S4,S5,1040,model,recv_keep,0.9978949427604675,ok
31,S3,S5,1040,model,recv_keep,0.9966226816177368,ok
31,S6,S4,1040,model,recv_keep,0.9967814087867737,ok
31,S5,S4,1040,model,recv_keep,0.9978949427604675,ok
31,S3,S4,1040,model,recv_keep,0.9981770515441895,ok
31,S2,S4,1040,model,recv_keep,0.9950835108757019,ok
31,S7,S9,1040,model,recv_keep,0.996772289276123,ok
31,S11,S9,1040,model,recv_keep,0.997251033782959,ok
