t,src,dst,bytes,kind,action,cos,reason
80,ORCH,S17,1040,model,recv,,
80,ORCH,S2,1040,model,send,,
80,ORCH,S2,1040,model,recv,,
80,ORCH,S3,1040,model,send,,
80,ORCH,S3,1040,model,recv,,
80,ORCH,S4,1040,model,send,,
80,ORCH,S4,1040,model,recv,,
80,ORCH,S5,1040,model,send,,
80,ORCH,S5,1040,model,recv,,
80,ORCH,S6,1040,model,send,,
80,ORCH,S6,1040,model,recv,,
80,ORCH,S7,1040,model,send,,
80,ORCH,S7,1040,model,recv,,
80,ORCH,S8,1040,model,send,,
80,ORCH,S8,1040,model,recv,,
80,ORCH,S9,1040,model,send,,
80,ORCH,S9,1040,model,recv,,
81,S2,ORCH,1040,model,send,,
81,S7,ORCH,1040,model,send,,
81,S16,ORCH,1040,model,send,,
81,S3,ORCH,1040,model,send,,
81,S14,ORCH,1040,model,send,,
81,S8,ORCH,1040,model,send,,
81,S11,ORCH,1040,model,send,,
81,S4,ORCH,1040,model,send,,
81,S17,ORCH,1040,model,send,,
81,S13,ORCH,1040,model,send,,
81,S5,ORCH,1040,model,send,,
81,S9,ORCH,1040,model,send,,
81,S10,ORCH,1040,model,send,,
81,S15,ORCH,1040,model,send,,
81,S6,ORCH,1040,model,send,,
81,S10,ORCH,1040,model,recv,,
81,S9,ORCH,1040,model,recv,,
81,S8,ORCH,1040,model,recv,,
81,S7,ORCH,1040,model,recv,,
81,S6,ORCH,1040,model,recv,,
81,S5,ORCH,1040,model,recv,,
81,S4,ORCH,1040,model,recv,,
81,S17,ORCH,1040,model,recv,,
81,S14,ORCH,1040,model,recv,,
81,S11,ORCH,1040,model,recv,,
81,S13,ORCH,1040,model,recv,,
81,S16,ORCH,1040,model,recv,,
81,S3,ORCH,1040,model,recv,,
81,S2,ORCH,1040,model,recv,,
81,S15,ORCH,1040,model,recv,,
81,S10,ORCH,1040,model,used,0.999996542930603,included_in_mean
81,S9,ORCH,1040,model,used,0.9999959468841553,included_in_mean
81,S8,ORCH,1040,model,used,0.9999961256980896,included_in_mean
81,S7,ORCH,1040,model,used,0.9999959468841553,included_in_mean
81,S6,ORCH,1040,model,used,0.9999982714653015,included_in_mean
81,S5,ORCH,1040,model,used,0.9999939203262329,included_in_mean
81,S4,ORCH,1040,model,used,0.9999921321868896,included_in_mean
81,S17,ORCH,1040,model,used,0.9999805688858032,included_in_mean
81,S14,ORCH,1040,model,used,0.9999958872795105,included_in_mean
81,S11,ORCH,1040,model,used,0.999990701675415,included_in_mean
81,S13,ORCH,1040,model,used,0.999997079372406,included_in_mean
81,S16,ORCH,1040,model,used,0.9999951720237732,included_in_mean
81,S3,ORCH,1040,model,used,0.9999911189079285,included_in_mean
81,S2,ORCH,1040,model,used,0.9999843835830688,included_in_mean
81,S15,ORCH,1040,model,used,0.9999949336051941,included_in_mean
81,ORCH,S10,1040,model,send,,
81,ORCH,S10,1040,model,recv,,
81,ORCH,S11,1040,model,send,,
81,ORCH,S11,1040,model,recv,,
81,ORCH,S13,1040,model,send,,
81,ORCH,S13,1040,model,recv,,
81,ORCH,S14,1040,model,send,,
81,ORCH,S14,1040,model,recv,,
81,ORCH,S15,1040,model,send,,
81,ORCH,S15,1040,model,recv,,
81,ORCH,S16,1040,model,send,,
81,ORCH,S16,1040,model,recv,,
81,ORCH,S17,1040,model,send,,
81,ORCH,S17,1040,model,recv,,
81,ORCH,S2,1040,model,send,,
81,ORCH,S2,1040,model,recv,,
81,ORCH,S3,1040,model,send,,
81,ORCH,S3,1040,model,recv,,
81,ORCH,S4,1040,model,send,,
81,ORCH,S4,1040,model,recv,,
81,ORCH,S5,1040,model,send,,
81,ORCH,S5,1040,model,recv,,
81,ORCH,S6,1040,model,send,,
81,ORCH,S6,1040,model,recv,,
81,ORCH,S7,1040,model,send,,
81,ORCH,S7,1040,model,recv,,
81,ORCH,S8,1040,model,send,,
81,ORCH,S8,1040,model,recv,,
81,ORCH,S9,1040,model,send,,
81,ORCH,S9,1040,model,recv,,
82,S7,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,send,,
82,S3,ORCH,1040,model,send,,
82,S14,ORCH,1040,model,send,,
82,S17,ORCH,1040,model,send,,
82,S5,ORCH,1040,model,send,,
82,S4,ORCH,1040,model,send,,
82,S13,ORCH,1040,model,send,,
82,S11,ORCH,1040,model,send,,
82,S2,ORCH,1040,model,send,,
82,S10,ORCH,1040,model,send,,
82,S8,ORCH,1040,model,send,,
82,S6,ORCH,1040,model,send,,
82,S16,ORCH,1040,model,send,,
82,S9,ORCH,1040,model,send,,
82,S15,ORCH,1040,model,recv,,
82,S14,ORCH,1040,model,recv,,
82,S13,ORCH,1040,model,recv,,
82,S11,ORCH,1040,model,recv,,
82,S2,ORCH,1040,model,recv,,
82,S17,ORCH,1040,model,recv,,
82,S9,ORCH,1040,model,recv,,
82,S16,ORCH,1040,model,recv,,
82,S8,ORCH,1040,model,recv,,
82,S7,ORCH,1040,model,recv,,
82,S6,ORCH,1040,model,recv,,
82,S5,ORCH,1040,model,recv,,
82,S4,ORCH,1040,model,recv,,
82,S3,ORCH,1040,model,recv,,
82,S10,ORCH,1040,model,recv,,
82,S15,ORCH,1040,model,used,0.9999939203262329,included_in_mean
82,S14,ORCH,1040,model,used,0.9999962449073792,included_in_mean
82,S13,ORCH,1040,model,used,0.9999976754188538,included_in_mean
82,S11,ORCH,1040,model,used,0.9999829530715942,included_in_mean
82,S2,ORCH,1040,model,used,0.9999939799308777,included_in_mean
82,S17,ORCH,1040,model,used,0.9999809861183167,included_in_mean
82,S9,ORCH,1040,model,used,0.9999961256980896,included_in_mean
82,S16,ORCH,1040,model,used,0.9999951124191284,included_in_mean
82,S8,ORCH,1040,model,used,0.9999942779541016,included_in_mean
82,S7,ORCH,1040,model,used,0.9999919533729553,included_in_mean
82,S6,ORCH,1040,model,used,0.9999976754188538,included_in_mean
82,S5,ORCH,1040,model,used,0.9999905228614807,included_in_mean
82,S4,ORCH,1040,model,used,0.999993622303009,included_in_mean
82,S3,ORCH,1040,model,used,0.999992311000824,included_in_mean
82,S10,ORCH,1040,model,used,0.9999967813491821,included_in_mean
82,ORCH,S10,1040,model,send,,
82,ORCH,S10,1040,model,recv,,
82,ORCH,S11,1040,model,send,,
82,ORCH,S11,1040,model,recv,,
82,ORCH,S13,1040,model,send,,
82,ORCH,S13,1040,model,recv,,
82,ORCH,S14,1040,model,send,,
82,ORCH,S14,1040,model,recv,,
82,ORCH,S15,1040,model,send,,
82,ORCH,S15,1040,model,recv,,
82,ORCH,S16,1040,model,send,,
82,ORCH,S16,1040,model,recv,,
82,ORCH,S17,1040,model,send,,
82,ORCH,S17,1040,model,recv,,
82,ORCH,S2,1040,model,send,,
82,ORCH,S2,1040,model,recv,,
82,ORCH,S3,1040,model,send,,
82,ORCH,S3,1040,model,recv,,
82,ORCH,S4,1040,model,send,,
82,ORCH,S4,1040,model,recv,,
82,ORCH,S5,1040,model,send,,
82,ORCH,S5,1040,model,recv,,
82,ORCH,S6,1040,model,send,,
82,ORCH,S6,1040,model,recv,,
82,ORCH,S7,1040,model,send,,
82,ORCH,S7,1040,model,recv,,
82,ORCH,S8,1040,model,send,,
82,ORCH,S8,1040,model,recv,,
82,ORCH,S9,1040,model,send,,
82,ORCH,S9,1040,model,recv,,
83,S7,ORCH,1040,model,send,,
83,S17,ORCH,1040,model,send,,
83,S11,ORCH,1040,model,send,,
83,S2,ORCH,1040,model,send,,
83,S8,ORCH,1040,model,send,,
83,S6,ORCH,1040,model,send,,
83,S16,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,send,,
83,S13,ORCH,1040,model,send,,
83,S10,ORCH,1040,model,send,,
83,S3,ORCH,1040,model,send,,
83,S4,ORCH,1040,model,send,,
83,S9,ORCH,1040,model,send,,
83,S15,ORCH,1040,model,recv,,
83,S16,ORCH,1040,model,recv,,
83,S11,ORCH,1040,model,recv,,
83,S4,ORCH,1040,model,recv,,
83,S2,ORCH,1040,model,recv,,
83,S7,ORCH,1040,model,recv,,
83,S9,ORCH,1040,model,recv,,
83,S17,ORCH,1040,model,recv,,
83,S6,ORCH,1040,model,recv,,
83,S8,ORCH,1040,model,recv,,
83,S3,ORCH,1040,model,recv,,
83,S13,ORCH,1040,model,recv,,
83,S10,ORCH,1040,model,recv,,
83,S15,ORCH,1040,model,used,0.9999945163726807,included_in_mean
83,S16,ORCH,1040,model,used,0.9999948740005493,included_in_mean
83,S11,ORCH,1040,model,used,0.9999880194664001,included_in_mean
83,S4,ORCH,1040,model,used,0.9999914765357971,included_in_mean
83,S2,ORCH,1040,model,used,0.999995768070221,included_in_mean
83,S7,ORCH,1040,model,used,0.999992311000824,included_in_mean
83,S9,ORCH,1040,model,used,0.999997615814209,included_in_mean
83,S17,ORCH,1040,model,used,0.9999755024909973,included_in_mean
83,S6,ORCH,1040,model,used,0.9999947547912598,included_in_mean
83,S8,ORCH,1040,model,used,0.9999967217445374,included_in_mean
83,S3,ORCH,1040,model,used,0.9999931454658508,included_in_mean
83,S13,ORCH,1040,model,used,0.9999977350234985,included_in_mean
83,S10,ORCH,1040,model,used,0.9999967813491821,included_in_mean
83,ORCH,S10,1040,model,send,,
83,S5,ORCH,1040,model,send,,
83,S5,ORCH,1040,model,recv,,
83,ORCH,S10,1040,model,recv,,
83,ORCH,S11,1040,model,send,,
83,ORCH,S11,1040,model,recv,,
83,ORCH,S13,1040,model,send,,
83,ORCH,S13,1040,model,recv,,
83,ORCH,S14,1040,model,send,,
83,ORCH,S14,1040,model,recv,,
83,ORCH,S15,1040,model,send,,
83,ORCH,S15,1040,model,recv,,
83,ORCH,S16,1040,model,send,,
83,ORCH,S16,1040,model,recv,,
83,ORCH,S17,1040,model,send,,
83,ORCH,S17,1040,model,recv,,
83,ORCH,S2,1040,model,send,,
83,ORCH,S2,1040,model,recv,,
83,ORCH,S3,1040,model,send,,
83,ORCH,S3,1040,model,recv,,
83,ORCH,S4,1040,model,send,,
83,ORCH,S4,1040,model,recv,,
83,ORCH,S5,1040,model,send,,
83,ORCH,S5,1040,model,recv,,
83,ORCH,S6,1040,model,send,,
83,ORCH,S6,1040,model,recv,,
83,ORCH,S7,1040,model,send,,
83,ORCH,S7,1040,model,recv,,
83,ORCH,S8,1040,model,send,,
83,ORCH,S8,1040,model,recv,,
83,ORCH,S9,1040,model,send,,
83,ORCH,S9,1040,model,recv,,
83,S14,ORCH,1040,model,send,,
83,S14,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,send,,
84,S17,ORCH,1040,model,send,,
84,S5,ORCH,1040,model,send,,
84,S15,ORCH,1040,model,send,,
84,S10,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S3,ORCH,1040,model,send,,
84,S9,ORCH,1040,model,send,,
84,S14,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,send,,
84,S2,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,used,0.9999945163726807,included_in_mean
84,S16,ORCH,1040,model,used,0.999995231628418,included_in_mean
84,S8,ORCH,1040,model,used,0.9999969005584717,included_in_mean
84,S3,ORCH,1040,model,used,0.9999935030937195,included_in_mean
84,S14,ORCH,1040,model,used,0.999977707862854,included_in_mean
84,S15,ORCH,1040,model,used,0.9999947547912598,included_in_mean
84,S4,ORCH,1040,model,used,0.9999796152114868,included_in_mean
84,S17,ORCH,1040,model,used,0.9999696612358093,included_in_mean
84,S5,ORCH,1040,model,used,0.9999536275863647,included_in_mean
84,S10,ORCH,1040,model,used,0.9999963641166687,included_in_mean
84,S2,ORCH,1040,model,used,0.9999945163726807,included_in_mean
84,S9,ORCH,1040,model,used,0.999997079372406,included_in_mean
84,S13,ORCH,1040,model,send,,
84,S11,ORCH,1040,model,send,,
84,ORCH,S10,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S4,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S16,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S15,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S14,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S8,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,used,0.9999791979789734,included_in_mean
85,S7,ORCH,1040,model,used,0.9999948143959045,included_in_mean
85,S5,ORCH,1040,model,used,0.9999741315841675,included_in_mean
85,S4,ORCH,1040,model,used,0.9999800324440002,included_in_mean
85,S15,ORCH,1040,model,used,0.9999953508377075,included_in_mean
85,S2,ORCH,1040,model,used,0.9999901652336121,included_in_mean
85,S3,ORCH,1040,model,used,0.9999898076057434,included_in_mean
85,S14,ORCH,1040,model,used,0.9999870657920837,included_in_mean
85,S13,ORCH,1040,model,used,0.9999905228614807,included_in_mean
85,S10,ORCH,1040,model,used,0.9999967813491821,included_in_mean
85,S11,ORCH,1040,model,used,0.9999961256980896,included_in_mean
85,S6,ORCH,1040,model,used,0.9999985694885254,included_in_mean
85,S16,ORCH,1040,model,used,0.9999951124191284,included_in_mean
85,S9,ORCH,1040,model,used,0.9999963045120239,included_in_mean
85,S8,ORCH,1040,model,used,0.9999975562095642,included_in_mean
85,ORCH,S10,1040,model,send,,
85,ORCH,S10,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S10,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S15,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S14,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S4,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,used,0.9999943375587463,included_in_mean
86,S15,ORCH,1040,model,used,0.9999960064888,included_in_mean
86,S14,ORCH,1040,model,used,0.999992847442627,included_in_mean
86,S13,ORCH,1040,model,used,0.9999920129776001,included_in_mean
86,S11,ORCH,1040,model,used,0.999996542930603,included_in_mean
86,S4,ORCH,1040,model,used,0.9999906420707703,included_in_mean
86,S17,ORCH,1040,model,used,0.9999874234199524,included_in_mean
86,S6,ORCH,1040,model,used,0.999984085559845,included_in_mean
86,S9,ORCH,1040,model,used,0.9999960660934448,included_in_mean
86,S2,ORCH,1040,model,used,0.9999957084655762,included_in_mean
86,S5,ORCH,1040,model,used,0.9999686479568481,included_in_mean
86,S3,ORCH,1040,model,used,0.9999942183494568,included_in_mean
86,S7,ORCH,1040,model,used,0.999977171421051,included_in_mean
86,S10,ORCH,1040,model,used,0.999991238117218,included_in_mean
86,S8,ORCH,1040,model,used,0.9999942779541016,included_in_mean
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S16,ORCH,1040,model,send,,
87,S2,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,recv,,
87,S7,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,used,0.9999960064888,included_in_mean
87,S7,ORCH,1040,model,used,0.9999933838844299,included_in_mean
87,S6,ORCH,1040,model,used,0.9999937415122986,included_in_mean
87,S5,ORCH,1040,model,used,0.9999767541885376,included_in_mean
87,S4,ORCH,1040,model,used,0.9999943971633911,included_in_mean
87,S15,ORCH,1040,model,used,0.9999962449073792,included_in_mean
87,S3,ORCH,1040,model,used,0.9999948740005493,included_in_mean
87,S13,ORCH,1040,model,used,0.9999966621398926,included_in_mean
87,S17,ORCH,1040,model,used,0.9999890923500061,included_in_mean
87,S8,ORCH,1040,model,used,0.9999932646751404,included_in_mean
87,S2,ORCH,1040,model,used,0.9999969601631165,included_in_mean
87,S11,ORCH,1040,model,used,0.9999961256980896,included_in_mean
87,S14,ORCH,1040,model,used,0.9999973177909851,included_in_mean
87,S10,ORCH,1040,model,used,0.9999954700469971,included_in_mean
87,S16,ORCH,1040,model,used,0.9999926090240479,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S7,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,used,0.9999961256980896,included_in_mean
88,S14,ORCH,1040,model,used,0.9999951124191284,included_in_mean
88,S9,ORCH,1040,model,used,0.9999966621398926,included_in_mean
88,S3,ORCH,1040,model,used,0.9999942183494568,included_in_mean
88,S11,ORCH,1040,model,used,0.9999910593032837,included_in_mean
88,S7,ORCH,1040,model,used,0.9999778866767883,included_in_mean
88,S5,ORCH,1040,model,used,0.9999802708625793,included_in_mean
88,S10,ORCH,1040,model,used,0.9999961853027344,included_in_mean
88,S17,ORCH,1040,model,used,0.9999908804893494,included_in_mean
88,S13,ORCH,1040,model,used,0.9999849796295166,included_in_mean
88,S2,ORCH,1040,model,used,0.9999868869781494,included_in_mean
88,S4,ORCH,1040,model,used,0.9999977350234985,included_in_mean
88,S8,ORCH,1040,model,used,0.9999963641166687,included_in_mean
88,S15,ORCH,1040,model,used,0.9999964237213135,included_in_mean
88,S16,ORCH,1040,model,used,0.9999887347221375,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S7,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
