t,src,dst,bytes,kind,action,cos,reason
45,S9,S7,1040,model,recv_keep,0.999436616897583,ok
45,S5,S7,1040,model,recv_keep,0.9995147585868835,ok
45,S8,S6,1040,model,recv_keep,0.9993568062782288,ok
45,S7,S6,1040,model,recv_keep,0.9997579455375671,ok
45,S5,S6,1040,model,recv_keep,0.9998432397842407,ok
45,S4,S6,1040,model,recv_keep,0.9995568990707397,ok
45,S2,S16,1040,model,recv_keep,0.9994794130325317,ok
45,S17,S16,1040,model,recv_keep,0.9997841715812683,ok
45,S15,S16,1040,model,recv_keep,0.9995802640914917,ok
45,S14,S16,1040,model,recv_keep,0.9993720650672913,ok
46,S5,S3,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S9,S10,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S6,S5,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S9,S11,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S11,S10,1040,model,send,,head
46,S11,S10,1040,model,recv,,
46,S15,S16,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S17,S2,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S11,S13,1040,model,send,,head
46,S11,S13,1040,model,recv,,
46,S2,S4,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S4,S6,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S11,S14,1040,model,send,,head
46,S11,S14,1040,model,recv,,
46,S11,S9,1040,model,send,,head
46,S11,S9,1040,model,recv,,
46,S15,S13,1040,model,recv_keep,0.9993793964385986,ok
46,S10,S13,1040,model,recv_keep,0.9995243549346924,ok
46,S14,S13,1040,model,recv_keep,0.9996867775917053,ok
46,S11,S13,1040,model,recv_keep,0.9997278451919556,ok
46,S9,S10,1040,model,recv_keep,0.9996539354324341,ok
46,S8,S10,1040,model,recv_keep,0.9993916153907776,ok
46,S13,S10,1040,model,recv_keep,0.9995243549346924,ok
46,S11,S10,1040,model,recv_keep,0.9996820688247681,ok
46,S4,S2,1040,model,recv_keep,0.999576210975647,ok
46,S3,S2,1040,model,recv_keep,0.9998415112495422,ok
46,S17,S2,1040,model,recv_keep,0.99983149766922,ok
46,S16,S2,1040,model,recv_keep,0.9995462894439697,ok
46,S3,S17,1040,model,recv_keep,0.9995554089546204,ok
46,S2,S17,1040,model,recv_keep,0.99983149766922,ok
46,S16,S17,1040,model,recv_keep,0.9998347759246826,ok
46,S15,S17,1040,model,recv_keep,0.999218225479126,ok
46,S10,S11,1040,model,recv_keep,0.9996820688247681,ok
46,S14,S11,1040,model,recv_keep,0.9995015859603882,ok
46,S9,S11,1040,model,recv_keep,0.9996649026870728,ok
46,S13,S11,1040,model,recv_keep,0.9997278451919556,ok
46,S16,S14,1040,model,recv_keep,0.9994715452194214,ok
46,S15,S14,1040,model,recv_keep,0.9996421337127686,ok
46,S13,S14,1040,model,recv_keep,0.9996867775917053,ok
46,S11,S14,1040,model,recv_keep,0.9995015859603882,ok
46,S7,S8,1040,model,recv_keep,0.9996721744537354,ok
46,S10,S8,1040,model,recv_keep,0.9993916153907776,ok
46,S6,S8,1040,model,recv_keep,0.9994749426841736,ok
46,S9,S8,1040,model,recv_keep,0.9998173117637634,ok
46,S10,S9,1040,model,recv_keep,0.9996539354324341,ok
46,S7,S9,1040,model,recv_keep,0.999480128288269,ok
46,S8,S9,1040,model,recv_keep,0.9998173117637634,ok
46,S11,S9,1040,model,recv_keep,0.9996649026870728,ok
46,S5,S3,1040,model,recv_keep,0.9995541572570801,ok
46,S4,S3,1040,model,recv_keep,0.9997647404670715,ok
46,S2,S3,1040,model,recv_keep,0.9998415112495422,ok
46,S17,S3,1040,model,recv_keep,0.9995554089546204,ok
46,S8,S7,1040,model,recv_keep,0.9996721744537354,ok
46,S6,S7,1040,model,recv_keep,0.9998053312301636,ok
46,S9,S7,1040,model,recv_keep,0.999480128288269,ok
46,S5,S7,1040,model,recv_keep,0.9995841979980469,ok
46,S6,S4,1040,model,recv_keep,0.9996313452720642,ok
46,S5,S4,1040,model,recv_keep,0.999853789806366,ok
46,S3,S4,1040,model,recv_keep,0.9997647404670715,ok
46,S2,S4,1040,model,recv_keep,0.999576210975647,ok
46,S17,S15,1040,model,recv_keep,0.999218225479126,ok
46,S16,S15,1040,model,recv_keep,0.9995842576026917,ok
46,S14,S15,1040,model,recv_keep,0.9996421337127686,ok
46,S13,S15,1040,model,recv_keep,0.9993793964385986,ok
46,S8,S6,1040,model,recv_keep,0.9994749426841736,ok
46,S7,S6,1040,model,recv_keep,0.9998053312301636,ok
46,S5,S6,1040,model,recv_keep,0.9998697638511658,ok
46,S4,S6,1040,model,recv_keep,0.9996313452720642,ok
46,S7,S5,1040,model,recv_keep,0.9995841979980469,ok
46,S6,S5,1040,model,recv_keep,0.9998697638511658,ok
46,S4,S5,1040,model,recv_keep,0.999853789806366,ok
46,S3,S5,1040,model,recv_keep,0.9995541572570801,ok
46,S2,S16,1040,model,recv_keep,0.9995462894439697,ok
46,S17,S16,1040,model,recv_keep,0.9998347759246826,ok
46,S15,S16,1040,model,recv_keep,0.9995842576026917,ok
46,S14,S16,1040,model,recv_keep,0.9994715452194214,ok
47,S15,S13,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S7,S5,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S2,S17,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S14,S13,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S6,S7,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S13,S14,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S10,S13,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S10,S13,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S17,S3,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S6,S8,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S10,S8,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S15,S16,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S10,S9,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S15,S17,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S16,S14,1040,model,recv_keep,0.9995192289352417,ok
47,S13,S14,1040,model,recv_keep,0.999741792678833,ok
47,S11,S14,1040,model,recv_keep,0.9995607137680054,ok
47,S15,S14,1040,model,recv_keep,0.9996657371520996,ok
47,S14,S11,1040,model,recv_keep,0.9995607137680054,ok
47,S10,S11,1040,model,recv_keep,0.9996801614761353,ok
47,S9,S11,1040,model,recv_keep,0.9997013807296753,ok
47,S13,S11,1040,model,recv_keep,0.9997712969779968,ok
47,S15,S13,1040,model,recv_keep,0.9994394779205322,ok
47,S14,S13,1040,model,recv_keep,0.999741792678833,ok
47,S11,S13,1040,model,recv_keep,0.9997712969779968,ok
47,S10,S13,1040,model,recv_keep,0.9995666742324829,ok
47,S7,S5,1040,model,recv_keep,0.999628484249115,ok
47,S6,S5,1040,model,recv_keep,0.9998698830604553,ok
47,S4,S5,1040,model,recv_keep,0.9998743534088135,ok
47,S3,S5,1040,model,recv_keep,0.9996246099472046,ok
47,S2,S16,1040,model,recv_keep,0.9995875954627991,ok
47,S17,S16,1040,model,recv_keep,0.9998354911804199,ok
47,S14,S16,1040,model,recv_keep,0.9995192289352417,ok
47,S15,S16,1040,model,recv_keep,0.9996119141578674,ok
47,S4,S2,1040,model,recv_keep,0.9996434450149536,ok
47,S3,S2,1040,model,recv_keep,0.9998629689216614,ok
47,S17,S2,1040,model,recv_keep,0.9998078346252441,ok
47,S16,S2,1040,model,recv_keep,0.9995875954627991,ok
47,S5,S3,1040,model,recv_keep,0.9996246099472046,ok
47,S4,S3,1040,model,recv_keep,0.9998316764831543,ok
47,S2,S3,1040,model,recv_keep,0.9998629689216614,ok
47,S17,S3,1040,model,recv_keep,0.9995777606964111,ok
47,S7,S8,1040,model,recv_keep,0.9997295141220093,ok
47,S6,S8,1040,model,recv_keep,0.9995386004447937,ok
47,S9,S8,1040,model,recv_keep,0.9998266100883484,ok
47,S10,S8,1040,model,recv_keep,0.9994093179702759,ok
47,S8,S6,1040,model,recv_keep,0.9995386004447937,ok
47,S7,S6,1040,model,recv_keep,0.999846339225769,ok
47,S5,S6,1040,model,recv_keep,0.9998698830604553,ok
47,S4,S6,1040,model,recv_keep,0.9996976852416992,ok
47,S8,S7,1040,model,recv_keep,0.9997295141220093,ok
47,S6,S7,1040,model,recv_keep,0.999846339225769,ok
47,S9,S7,1040,model,recv_keep,0.9995467066764832,ok
47,S5,S7,1040,model,recv_keep,0.999628484249115,ok
47,S6,S4,1040,model,recv_keep,0.9996976852416992,ok
47,S5,S4,1040,model,recv_keep,0.9998743534088135,ok
47,S3,S4,1040,model,recv_keep,0.9998316764831543,ok
47,S2,S4,1040,model,recv_keep,0.9996434450149536,ok
47,S17,S15,1040,model,recv_keep,0.9992838501930237,ok
47,S16,S15,1040,model,recv_keep,0.9996119141578674,ok
47,S14,S15,1040,model,recv_keep,0.9996657371520996,ok
47,S13,S15,1040,model,recv_keep,0.9994394779205322,ok
47,S11,S10,1040,model,recv_keep,0.9996801614761353,ok
47,S8,S10,1040,model,recv_keep,0.9994093179702759,ok
47,S13,S10,1040,model,recv_keep,0.9995666742324829,ok
47,S9,S10,1040,model,recv_keep,0.999630331993103,ok
47,S8,S9,1040,model,recv_keep,0.9998266100883484,ok
47,S11,S9,1040,model,recv_keep,0.9997013807296753,ok
47,S7,S9,1040,model,recv_keep,0.9995467066764832,ok
47,S10,S9,1040,model,recv_keep,0.999630331993103,ok
47,S3,S17,1040,model,recv_keep,0.9995777606964111,ok
47,S2,S17,1040,model,recv_keep,0.9998078346252441,ok
47,S16,S17,1040,model,recv_keep,0.9998354911804199,ok
47,S15,S17,1040,model,recv_keep,0.9992838501930237,ok
48,S4,S2,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S13,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S9,S11,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S3,S2,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S15,S16,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S5,S6,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S10,S9,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S14,S16,1040,model,send,,head
48,S3,S5,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S4,S6,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S13,S15,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S3,S5,1040,model,recv,,
48,S15,S13,1040,model,recv_keep,0.9995002150535583,ok
48,S14,S13,1040,model,recv_keep,0.9997903108596802,ok
48,S11,S13,1040,model,recv_keep,0.9998164772987366,ok
48,S10,S13,1040,model,recv_keep,0.9996199607849121,ok
48,S10,S11,1040,model,recv_keep,0.9997139573097229,ok
48,S14,S11,1040,model,recv_keep,0.9996132254600525,ok
48,S9,S11,1040,model,recv_keep,0.9997346997261047,ok
48,S13,S11,1040,model,recv_keep,0.9998164772987366,ok
48,S13,S10,1040,model,recv_keep,0.9996199607849121,ok
48,S11,S10,1040,model,recv_keep,0.9997139573097229,ok
48,S9,S10,1040,model,recv_keep,0.9996814131736755,ok
48,S8,S10,1040,model,recv_keep,0.9994773864746094,ok
48,S16,S14,1040,model,recv_keep,0.9995638728141785,ok
48,S15,S14,1040,model,recv_keep,0.9996945261955261,ok
48,S13,S14,1040,model,recv_keep,0.9997903108596802,ok
48,S11,S14,1040,model,recv_keep,0.9996132254600525,ok
48,S2,S16,1040,model,recv_keep,0.9996426701545715,ok
48,S17,S16,1040,model,recv_keep,0.9998447299003601,ok
48,S15,S16,1040,model,recv_keep,0.9996550679206848,ok
48,S14,S16,1040,model,recv_keep,0.9995638728141785,ok
48,S5,S3,1040,model,recv_keep,0.9996828436851501,ok
48,S4,S3,1040,model,recv_keep,0.9998354315757751,ok
48,S2,S3,1040,model,recv_keep,0.9998874664306641,ok
48,S17,S3,1040,model,recv_keep,0.9996034502983093,ok
48,S8,S6,1040,model,recv_keep,0.9995664954185486,ok
48,S7,S6,1040,model,recv_keep,0.9998424053192139,ok
48,S5,S6,1040,model,recv_keep,0.9998980164527893,ok
48,S4,S6,1040,model,recv_keep,0.999733030796051,ok
48,S7,S5,1040,model,recv_keep,0.9996951818466187,ok
48,S6,S5,1040,model,recv_keep,0.9998980164527893,ok
48,S4,S5,1040,model,recv_keep,0.999895453453064,ok
48,S3,S5,1040,model,recv_keep,0.9996828436851501,ok
48,S10,S8,1040,model,recv_keep,0.9994773864746094,ok
48,S7,S8,1040,model,recv_keep,0.9997736215591431,ok
48,S9,S8,1040,model,recv_keep,0.9998397827148438,ok
48,S6,S8,1040,model,recv_keep,0.9995664954185486,ok
48,S17,S15,1040,model,recv_keep,0.9993468523025513,ok
48,S16,S15,1040,model,recv_keep,0.9996550679206848,ok
48,S14,S15,1040,model,recv_keep,0.9996945261955261,ok
48,S13,S15,1040,model,recv_keep,0.9995002150535583,ok
48,S8,S7,1040,model,recv_keep,0.9997736215591431,ok
48,S6,S7,1040,model,recv_keep,0.9998424053192139,ok
48,S9,S7,1040,model,recv_keep,0.9996261596679688,ok
48,S5,S7,1040,model,recv_keep,0.9996951818466187,ok
48,S3,S17,1040,model,recv_keep,0.9996034502983093,ok
48,S2,S17,1040,model,recv_keep,0.9998140335083008,ok
48,S16,S17,1040,model,recv_keep,0.9998447299003601,ok
48,S15,S17,1040,model,recv_keep,0.9993468523025513,ok
48,S7,S9,1040,model,recv_keep,0.9996261596679688,ok
48,S8,S9,1040,model,recv_keep,0.9998397827148438,ok
48,S10,S9,1040,model,recv_keep,0.9996814131736755,ok
48,S11,S9,1040,model,recv_keep,0.9997346997261047,ok
48,S4,S2,1040,model,recv_keep,0.9996769428253174,ok
48,S3,S2,1040,model,recv_keep,0.9998874664306641,ok
48,S17,S2,1040,model,recv_keep,0.9998140335083008,ok
48,S16,S2,1040,model,recv_keep,0.9996426701545715,ok
48,S6,S4,1040,model,recv_keep,0.999733030796051,ok
48,S5,S4,1040,model,recv_keep,0.999895453453064,ok
48,S3,S4,1040,model,recv_keep,0.9998354315757751,ok
48,S2,S4,1040,model,recv_keep,0.9996769428253174,ok
49,S9,S10,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S15,S13,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S2,S16,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S15,S13,1040,model,recv,,
