t,src,dst,bytes,kind,action,cos,reason
25,S9,S11,1040,model,recv_keep,0.99582839012146,ok
25,S11,S10,1040,model,recv_keep,0.9982047080993652,ok
25,S8,S10,1040,model,recv_keep,0.9948463439941406,ok
25,S9,S10,1040,model,recv_keep,0.9980499744415283,ok
25,S13,S10,1040,model,recv_keep,0.994988203048706,ok
25,S15,S13,1040,model,recv_keep,0.9940918684005737,ok
25,S10,S13,1040,model,recv_keep,0.994988203048706,ok
25,S14,S13,1040,model,recv_keep,0.997520923614502,ok
25,S11,S13,1040,model,recv_keep,0.9980312585830688,ok
25,S16,S14,1040,model,recv_keep,0.9940885901451111,ok
25,S15,S14,1040,model,recv_keep,0.9973461031913757,ok
25,S11,S14,1040,model,recv_keep,0.9945789575576782,ok
25,S13,S14,1040,model,recv_keep,0.997520923614502,ok
25,S5,S3,1040,model,recv_keep,0.9966232776641846,ok
25,S4,S3,1040,model,recv_keep,0.9988433718681335,ok
25,S2,S3,1040,model,recv_keep,0.9986778497695923,ok
25,S17,S3,1040,model,recv_keep,0.9955241680145264,ok
25,S10,S8,1040,model,recv_keep,0.9948463439941406,ok
25,S7,S8,1040,model,recv_keep,0.99823397397995,ok
25,S9,S8,1040,model,recv_keep,0.9974039196968079,ok
25,S6,S8,1040,model,recv_keep,0.9947754740715027,ok
25,S7,S5,1040,model,recv_keep,0.9947892427444458,ok
25,S6,S5,1040,model,recv_keep,0.9983022212982178,ok
25,S4,S5,1040,model,recv_keep,0.9985913634300232,ok
25,S3,S5,1040,model,recv_keep,0.9966232776641846,ok
25,S4,S2,1040,model,recv_keep,0.9966735243797302,ok
25,S3,S2,1040,model,recv_keep,0.9986778497695923,ok
25,S17,S2,1040,model,recv_keep,0.9979050159454346,ok
25,S16,S2,1040,model,recv_keep,0.9936496615409851,ok
25,S6,S7,1040,model,recv_keep,0.9983008503913879,ok
25,S8,S7,1040,model,recv_keep,0.99823397397995,ok
25,S9,S7,1040,model,recv_keep,0.9952782988548279,ok
25,S5,S7,1040,model,recv_keep,0.9947892427444458,ok
25,S2,S16,1040,model,recv_keep,0.9936496615409851,ok
25,S17,S16,1040,model,recv_keep,0.9971542358398438,ok
25,S15,S16,1040,model,recv_keep,0.9975025057792664,ok
25,S14,S16,1040,model,recv_keep,0.9940885901451111,ok
25,S6,S4,1040,model,recv_keep,0.9962220788002014,ok
25,S5,S4,1040,model,recv_keep,0.9985913634300232,ok
25,S3,S4,1040,model,recv_keep,0.9988433718681335,ok
25,S2,S4,1040,model,recv_keep,0.9966735243797302,ok
25,S7,S6,1040,model,recv_keep,0.9983008503913879,ok
25,S8,S6,1040,model,recv_keep,0.9947754740715027,ok
25,S5,S6,1040,model,recv_keep,0.9983022212982178,ok
25,S4,S6,1040,model,recv_keep,0.9962220788002014,ok
25,S3,S17,1040,model,recv_keep,0.9955241680145264,ok
25,S2,S17,1040,model,recv_keep,0.9979050159454346,ok
25,S16,S17,1040,model,recv_keep,0.9971542358398438,ok
25,S15,S17,1040,model,recv_keep,0.9946384429931641,ok
25,S10,S9,1040,model,recv_keep,0.9980499744415283,ok
25,S8,S9,1040,model,recv_keep,0.9974039196968079,ok
25,S7,S9,1040,model,recv_keep,0.9952782988548279,ok
25,S11,S9,1040,model,recv_keep,0.99582839012146,ok
25,S17,S15,1040,model,recv_keep,0.9946384429931641,ok
25,S16,S15,1040,model,recv_keep,0.9975025057792664,ok
25,S14,S15,1040,model,recv_keep,0.9973461031913757,ok
25,S13,S15,1040,model,recv_keep,0.9940918684005737,ok
26,S14,S11,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S6,S4,1040,model,send,,head
26,S11,S10,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S2,S16,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S2,S16,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S10,S11,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S11,S10,1040,model,recv,,
26,S9,S10,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S7,S6,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S15,S14,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S16,S15,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S10,S13,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S11,S13,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S4,S3,1040,model,recv,,
26,S7,S6,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S5,S4,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S11,S13,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S16,S15,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S10,S13,1040,model,recv,,
26,S8,S7,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S15,S16,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S11,S14,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S4,S5,1040,model,send,,head
26,S10,S8,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S7,S8,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S10,S8,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S11,S14,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S14,S15,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S5,S7,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S14,S16,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S15,S17,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S10,S9,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S16,S14,1040,model,recv_keep,0.9947595000267029,ok
26,S15,S14,1040,model,recv_keep,0.9973620176315308,ok
26,S13,S14,1040,model,recv_keep,0.9974181056022644,ok
26,S11,S14,1040,model,recv_keep,0.9947771430015564,ok
26,S14,S11,1040,model,recv_keep,0.9947771430015564,ok
26,S10,S11,1040,model,recv_keep,0.9985772371292114,ok
26,S9,S11,1040,model,recv_keep,0.9963313937187195,ok
26,S13,S11,1040,model,recv_keep,0.9981379508972168,ok
26,S8,S10,1040,model,recv_keep,0.9958557486534119,ok
26,S13,S10,1040,model,recv_keep,0.9961047768592834,ok
26,S11,S10,1040,model,recv_keep,0.9985772371292114,ok
26,S9,S10,1040,model,recv_keep,0.9985259175300598,ok
26,S15,S13,1040,model,recv_keep,0.9944953918457031,ok
26,S11,S13,1040,model,recv_keep,0.9981379508972168,ok
26,S14,S13,1040,model,recv_keep,0.9974181056022644,ok
26,S10,S13,1040,model,recv_keep,0.9961047768592834,ok
26,S10,S9,1040,model,recv_keep,0.9985259175300598,ok
26,S7,S9,1040,model,recv_keep,0.9958093762397766,ok
26,S11,S9,1040,model,recv_keep,0.9963313937187195,ok
26,S8,S9,1040,model,recv_keep,0.9975336194038391,ok
26,S2,S16,1040,model,recv_keep,0.9949089288711548,ok
26,S17,S16,1040,model,recv_keep,0.9973532557487488,ok
26,S15,S16,1040,model,recv_keep,0.9976128339767456,ok
26,S14,S16,1040,model,recv_keep,0.9947595000267029,ok
26,S7,S6,1040,model,recv_keep,0.9986811280250549,ok
26,S8,S6,1040,model,recv_keep,0.995692253112793,ok
26,S5,S6,1040,model,recv_keep,0.9984028339385986,ok
26,S4,S6,1040,model,recv_keep,0.9968417882919312,ok
26,S17,S15,1040,model,recv_keep,0.9954384565353394,ok
26,S16,S15,1040,model,recv_keep,0.9976128339767456,ok
26,S14,S15,1040,model,recv_keep,0.9973620176315308,ok
26,S13,S15,1040,model,recv_keep,0.9944953918457031,ok
26,S5,S3,1040,model,recv_keep,0.9971383213996887,ok
26,S4,S3,1040,model,recv_keep,0.9989458322525024,ok
26,S2,S3,1040,model,recv_keep,0.9989015460014343,ok
26,S17,S3,1040,model,recv_keep,0.9960033893585205,ok
26,S7,S8,1040,model,recv_keep,0.9984608888626099,ok
26,S10,S8,1040,model,recv_keep,0.9958557486534119,ok
26,S9,S8,1040,model,recv_keep,0.9975336194038391,ok
26,S6,S8,1040,model,recv_keep,0.995692253112793,ok
26,S4,S2,1040,model,recv_keep,0.9972149133682251,ok
26,S3,S2,1040,model,recv_keep,0.9989015460014343,ok
26,S17,S2,1040,model,recv_keep,0.9981213212013245,ok
26,S16,S2,1040,model,recv_keep,0.9949089288711548,ok
26,S6,S4,1040,model,recv_keep,0.9968417882919312,ok
26,S5,S4,1040,model,recv_keep,0.9985628724098206,ok
26,S3,S4,1040,model,recv_keep,0.9989458322525024,ok
26,S2,S4,1040,model,recv_keep,0.9972149133682251,ok
26,S9,S7,1040,model,recv_keep,0.9958093762397766,ok
26,S6,S7,1040,model,recv_keep,0.9986811280250549,ok
26,S8,S7,1040,model,recv_keep,0.9984608888626099,ok
26,S5,S7,1040,model,recv_keep,0.9954598546028137,ok
26,S7,S5,1040,model,recv_keep,0.9954598546028137,ok
26,S6,S5,1040,model,recv_keep,0.9984028339385986,ok
26,S4,S5,1040,model,recv_keep,0.9985628724098206,ok
26,S3,S5,1040,model,recv_keep,0.9971383213996887,ok
26,S3,S17,1040,model,recv_keep,0.9960033893585205,ok
26,S2,S17,1040,model,recv_keep,0.9981213212013245,ok
26,S16,S17,1040,model,recv_keep,0.9973532557487488,ok
26,S15,S17,1040,model,recv_keep,0.9954384565353394,ok
27,S9,S10,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S16,S14,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S5,S4,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S4,S3,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S14,S15,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S3,S4,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S7,S9,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S5,S7,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S10,S11,1040,model,recv_keep,0.9987895488739014,ok
27,S14,S11,1040,model,recv_keep,0.9957090020179749,ok
27,S13,S11,1040,model,recv_keep,0.9984335899353027,ok
27,S9,S11,1040,model,recv_keep,0.9968633055686951,ok
27,S15,S13,1040,model,recv_keep,0.9959618449211121,ok
27,S11,S13,1040,model,recv_keep,0.9984335899353027,ok
27,S10,S13,1040,model,recv_keep,0.9966030120849609,ok
27,S14,S13,1040,model,recv_keep,0.9980970025062561,ok
27,S16,S14,1040,model,recv_keep,0.9956158995628357,ok
27,S15,S14,1040,model,recv_keep,0.9980077147483826,ok
27,S13,S14,1040,model,recv_keep,0.9980970025062561,ok
27,S11,S14,1040,model,recv_keep,0.9957090020179749,ok
27,S9,S10,1040,model,recv_keep,0.9986035227775574,ok
27,S8,S10,1040,model,recv_keep,0.9964585304260254,ok
27,S13,S10,1040,model,recv_keep,0.9966030120849609,ok
27,S11,S10,1040,model,recv_keep,0.9987895488739014,ok
27,S2,S16,1040,model,recv_keep,0.9955844283103943,ok
27,S17,S16,1040,model,recv_keep,0.9978824853897095,ok
27,S15,S16,1040,model,recv_keep,0.9980352520942688,ok
27,S14,S16,1040,model,recv_keep,0.9956158995628357,ok
27,S17,S15,1040,model,recv_keep,0.9961452484130859,ok
27,S16,S15,1040,model,recv_keep,0.9980352520942688,ok
27,S14,S15,1040,model,recv_keep,0.9980077147483826,ok
27,S13,S15,1040,model,recv_keep,0.9959618449211121,ok
27,S7,S5,1040,model,recv_keep,0.9959395527839661,ok
27,S6,S5,1040,model,recv_keep,0.9985548853874207,ok
27,S4,S5,1040,model,recv_keep,0.998620867729187,ok
27,S3,S5,1040,model,recv_keep,0.9975748062133789,ok
27,S6,S4,1040,model,recv_keep,0.997258186340332,ok
27,S5,S4,1040,model,recv_keep,0.998620867729187,ok
27,S3,S4,1040,model,recv_keep,0.9988735914230347,ok
27,S2,S4,1040,model,recv_keep,0.9975681304931641,ok
27,S3,S17,1040,model,recv_keep,0.9964404702186584,ok
27,S2,S17,1040,model,recv_keep,0.9985554218292236,ok
27,S16,S17,1040,model,recv_keep,0.9978824853897095,ok
27,S15,S17,1040,model,recv_keep,0.9961452484130859,ok
27,S10,S8,1040,model,recv_keep,0.9964585304260254,ok
27,S7,S8,1040,model,recv_keep,0.9988572001457214,ok
27,S9,S8,1040,model,recv_keep,0.9980184435844421,ok
27,S6,S8,1040,model,recv_keep,0.9965869784355164,ok
27,S7,S6,1040,model,recv_keep,0.9988988637924194,ok
27,S8,S6,1040,model,recv_keep,0.9965869784355164,ok
27,S5,S6,1040,model,recv_keep,0.9985548853874207,ok
27,S4,S6,1040,model,recv_keep,0.997258186340332,ok
27,S8,S9,1040,model,recv_keep,0.9980184435844421,ok
27,S7,S9,1040,model,recv_keep,0.9963506460189819,ok
27,S10,S9,1040,model,recv_keep,0.9986035227775574,ok
27,S11,S9,1040,model,recv_keep,0.9968633055686951,ok
27,S5,S3,1040,model,recv_keep,0.9975748062133789,ok
27,S4,S3,1040,model,recv_keep,0.9988735914230347,ok
27,S2,S3,1040,model,recv_keep,0.9989388585090637,ok
27,S17,S3,1040,model,recv_keep,0.9964404702186584,ok
27,S6,S7,1040,model,recv_keep,0.9988988637924194,ok
27,S9,S7,1040,model,recv_keep,0.9963506460189819,ok
27,S8,S7,1040,model,recv_keep,0.9988572001457214,ok
27,S5,S7,1040,model,recv_keep,0.9959395527839661,ok
27,S4,S2,1040,model,recv_keep,0.9975681304931641,ok
27,S3,S2,1040,model,recv_keep,0.9989388585090637,ok
27,S17,S2,1040,model,recv_keep,0.9985554218292236,ok
27,S16,S2,1040,model,recv_keep,0.9955844283103943,ok
28,S16,S14,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S6,S4,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S17,S16,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S8,S6,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S6,S7,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S9,S7,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S14,S16,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S15,S17,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S16,S14,1040,model,recv_keep,0.9961655139923096,ok
28,S15,S14,1040,model,recv_keep,0.998119592666626,ok
28,S13,S14,1040,model,recv_keep,0.9979137182235718,ok
28,S11,S14,1040,model,recv_keep,0.9962649941444397,ok
28,S9,S10,1040,model,recv_keep,0.9986307621002197,ok
28,S13,S10,1040,model,recv_keep,0.9970129728317261,ok
28,S11,S10,1040,model,recv_keep,0.99897301197052,ok
28,S8,S10,1040,model,recv_keep,0.9968182444572449,ok
28,S15,S13,1040,model,recv_keep,0.9961379766464233,ok
28,S11,S13,1040,model,recv_keep,0.998664915561676,ok
28,S10,S13,1040,model,recv_keep,0.9970129728317261,ok
28,S14,S13,1040,model,recv_keep,0.9979137182235718,ok
28,S10,S11,1040,model,recv_keep,0.99897301197052,ok
28,S14,S11,1040,model,recv_keep,0.9962649941444397,ok
28,S9,S11,1040,model,recv_keep,0.9972611665725708,ok
28,S13,S11,1040,model,recv_keep,0.998664915561676,ok
28,S3,S17,1040,model,recv_keep,0.9971839785575867,ok
28,S2,S17,1040,model,recv_keep,0.9988375306129456,ok
28,S16,S17,1040,model,recv_keep,0.9981719851493835,ok
28,S15,S17,1040,model,recv_keep,0.9965186715126038,ok
28,S17,S15,1040,model,recv_keep,0.9965186715126038,ok
28,S16,S15,1040,model,recv_keep,0.9982989430427551,ok
28,S14,S15,1040,model,recv_keep,0.998119592666626,ok
28,S13,S15,1040,model,recv_keep,0.9961379766464233,ok
28,S9,S7,1040,model,recv_keep,0.9963805079460144,ok
28,S6,S7,1040,model,recv_keep,0.998970091342926,ok
28,S8,S7,1040,model,recv_keep,0.9989176392555237,ok
