t,src,dst,bytes,kind,action,cos,reason
85,S9,S10,1040,model,recv_keep,0.9999901056289673,ok
85,S8,S10,1040,model,recv_keep,0.9999741315841675,ok
85,S14,S11,1040,model,recv_keep,0.999973714351654,ok
85,S10,S11,1040,model,recv_keep,0.999987006187439,ok
85,S9,S11,1040,model,recv_keep,0.9999800324440002,ok
85,S13,S11,1040,model,recv_keep,0.9999660849571228,ok
85,S15,S13,1040,model,recv_keep,0.9999603033065796,ok
85,S10,S13,1040,model,recv_keep,0.9999627470970154,ok
85,S14,S13,1040,model,recv_keep,0.9999618530273438,ok
85,S11,S13,1040,model,recv_keep,0.9999660849571228,ok
85,S8,S6,1040,model,recv_keep,0.999971330165863,ok
85,S7,S6,1040,model,recv_keep,0.9999886751174927,ok
85,S5,S6,1040,model,recv_keep,0.9999852776527405,ok
85,S4,S6,1040,model,recv_keep,0.9999751448631287,ok
85,S11,S9,1040,model,recv_keep,0.9999800324440002,ok
85,S8,S9,1040,model,recv_keep,0.9999827146530151,ok
85,S7,S9,1040,model,recv_keep,0.9999737739562988,ok
85,S10,S9,1040,model,recv_keep,0.9999901056289673,ok
85,S4,S2,1040,model,recv_keep,0.9999735951423645,ok
85,S17,S2,1040,model,recv_keep,0.9999819397926331,ok
85,S16,S2,1040,model,recv_keep,0.999975860118866,ok
85,S3,S2,1040,model,recv_keep,0.9999822974205017,ok
85,S9,S7,1040,model,recv_keep,0.9999737739562988,ok
85,S8,S7,1040,model,recv_keep,0.9999818205833435,ok
85,S6,S7,1040,model,recv_keep,0.9999886751174927,ok
85,S5,S7,1040,model,recv_keep,0.9999791979789734,ok
85,S10,S8,1040,model,recv_keep,0.9999741315841675,ok
85,S7,S8,1040,model,recv_keep,0.9999818205833435,ok
85,S6,S8,1040,model,recv_keep,0.999971330165863,ok
85,S9,S8,1040,model,recv_keep,0.9999827146530151,ok
85,S2,S16,1040,model,recv_keep,0.999975860118866,ok
85,S17,S16,1040,model,recv_keep,0.9999870657920837,ok
85,S14,S16,1040,model,recv_keep,0.999975860118866,ok
85,S15,S16,1040,model,recv_keep,0.9999862909317017,ok
85,S5,S3,1040,model,recv_keep,0.9999701976776123,ok
85,S4,S3,1040,model,recv_keep,0.9999828338623047,ok
85,S2,S3,1040,model,recv_keep,0.9999822974205017,ok
85,S17,S3,1040,model,recv_keep,0.9999749660491943,ok
85,S17,S15,1040,model,recv_keep,0.9999708533287048,ok
85,S16,S15,1040,model,recv_keep,0.9999862909317017,ok
85,S14,S15,1040,model,recv_keep,0.9999814033508301,ok
85,S13,S15,1040,model,recv_keep,0.9999603033065796,ok
85,S3,S17,1040,model,recv_keep,0.9999749660491943,ok
85,S2,S17,1040,model,recv_keep,0.9999819397926331,ok
85,S16,S17,1040,model,recv_keep,0.9999870657920837,ok
85,S15,S17,1040,model,recv_keep,0.9999708533287048,ok
85,S6,S4,1040,model,recv_keep,0.9999751448631287,ok
85,S5,S4,1040,model,recv_keep,0.9999923706054688,ok
85,S2,S4,1040,model,recv_keep,0.9999735951423645,ok
85,S3,S4,1040,model,recv_keep,0.9999828338623047,ok
85,S7,S5,1040,model,recv_keep,0.9999791979789734,ok
85,S6,S5,1040,model,recv_keep,0.9999852776527405,ok
85,S4,S5,1040,model,recv_keep,0.9999923706054688,ok
85,S3,S5,1040,model,recv_keep,0.9999701976776123,ok
86,S10,S11,1040,model,send,,head
86,S9,S10,1040,model,send,,head
86,S3,S17,1040,model,send,,head
86,S7,S5,1040,model,send,,head
86,S8,S10,1040,model,send,,head
86,S11,S10,1040,model,send,,head
86,S6,S4,1040,model,send,,head
86,S5,S3,1040,model,send,,head
86,S13,S10,1040,model,send,,head
86,S15,S13,1040,model,send,,head
86,S16,S14,1040,model,send,,head
86,S14,S11,1040,model,send,,head
86,S2,S16,1040,model,send,,head
86,S17,S15,1040,model,send,,head
86,S4,S2,1040,model,send,,head
86,S9,S10,1040,model,recv,,
86,S8,S10,1040,model,recv,,
86,S15,S13,1040,model,recv,,
86,S5,S3,1040,model,recv,,
86,S16,S14,1040,model,recv,,
86,S14,S11,1040,model,recv,,
86,S6,S4,1040,model,recv,,
86,S4,S2,1040,model,recv,,
86,S3,S17,1040,model,recv,,
86,S2,S16,1040,model,recv,,
86,S11,S10,1040,model,recv,,
86,S13,S10,1040,model,recv,,
86,S17,S15,1040,model,recv,,
86,S7,S5,1040,model,recv,,
86,S10,S11,1040,model,recv,,
86,S4,S3,1040,model,send,,head
86,S13,S11,1040,model,send,,head
86,S16,S15,1040,model,send,,head
86,S15,S14,1040,model,send,,head
86,S7,S6,1040,model,send,,head
86,S2,S17,1040,model,send,,head
86,S6,S5,1040,model,send,,head
86,S8,S6,1040,model,send,,head
86,S14,S13,1040,model,send,,head
86,S17,S16,1040,model,send,,head
86,S9,S11,1040,model,send,,head
86,S10,S13,1040,model,send,,head
86,S11,S13,1040,model,send,,head
86,S5,S4,1040,model,send,,head
86,S17,S16,1040,model,recv,,
86,S16,S15,1040,model,recv,,
86,S5,S4,1040,model,recv,,
86,S9,S11,1040,model,recv,,
86,S13,S11,1040,model,recv,,
86,S7,S6,1040,model,recv,,
86,S14,S13,1040,model,recv,,
86,S11,S13,1040,model,recv,,
86,S6,S5,1040,model,recv,,
86,S8,S6,1040,model,recv,,
86,S4,S3,1040,model,recv,,
86,S10,S13,1040,model,recv,,
86,S2,S17,1040,model,recv,,
86,S15,S14,1040,model,recv,,
86,S14,S15,1040,model,send,,head
86,S17,S2,1040,model,send,,head
86,S7,S8,1040,model,send,,head
86,S15,S16,1040,model,send,,head
86,S10,S8,1040,model,send,,head
86,S9,S7,1040,model,send,,head
86,S6,S7,1040,model,send,,head
86,S5,S6,1040,model,send,,head
86,S2,S3,1040,model,send,,head
86,S11,S14,1040,model,send,,head
86,S16,S17,1040,model,send,,head
86,S13,S14,1040,model,send,,head
86,S7,S8,1040,model,recv,,
86,S11,S14,1040,model,recv,,
86,S5,S6,1040,model,recv,,
86,S13,S14,1040,model,recv,,
86,S2,S3,1040,model,recv,,
86,S14,S15,1040,model,recv,,
86,S16,S17,1040,model,recv,,
86,S6,S7,1040,model,recv,,
86,S17,S2,1040,model,recv,,
86,S15,S16,1040,model,recv,,
86,S10,S8,1040,model,recv,,
86,S9,S7,1040,model,recv,,
86,S3,S2,1040,model,send,,head
86,S3,S2,1040,model,recv,,
86,S2,S4,1040,model,send,,head
86,S6,S8,1040,model,send,,head
86,S9,S8,1040,model,send,,head
86,S15,S17,1040,model,send,,head
86,S7,S9,1040,model,send,,head
86,S17,S3,1040,model,send,,head
86,S14,S16,1040,model,send,,head
86,S13,S15,1040,model,send,,head
86,S16,S2,1040,model,send,,head
86,S11,S9,1040,model,send,,head
86,S5,S7,1040,model,send,,head
86,S9,S8,1040,model,recv,,
86,S17,S3,1040,model,recv,,
86,S15,S17,1040,model,recv,,
86,S2,S4,1040,model,recv,,
86,S14,S16,1040,model,recv,,
86,S11,S9,1040,model,recv,,
86,S7,S9,1040,model,recv,,
86,S16,S2,1040,model,recv,,
86,S13,S15,1040,model,recv,,
86,S5,S7,1040,model,recv,,
86,S6,S8,1040,model,recv,,
86,S8,S7,1040,model,send,,head
86,S4,S5,1040,model,send,,head
86,S4,S5,1040,model,recv,,
86,S8,S7,1040,model,recv,,
86,S4,S6,1040,model,send,,head
86,S8,S9,1040,model,send,,head
86,S8,S9,1040,model,recv,,
86,S4,S6,1040,model,recv,,
86,S10,S9,1040,model,send,,head
86,S10,S9,1040,model,recv,,
86,S3,S4,1040,model,send,,head
86,S3,S4,1040,model,recv,,
86,S3,S5,1040,model,send,,head
86,S3,S5,1040,model,recv,,
86,S14,S11,1040,model,recv_keep,0.9999753832817078,ok
86,S10,S11,1040,model,recv_keep,0.9999886751174927,ok
86,S9,S11,1040,model,recv_keep,0.9999818801879883,ok
86,S13,S11,1040,model,recv_keep,0.9999788403511047,ok
86,S16,S14,1040,model,recv_keep,0.9999707937240601,ok
86,S15,S14,1040,model,recv_keep,0.9999706745147705,ok
86,S11,S14,1040,model,recv_keep,0.9999753832817078,ok
86,S13,S14,1040,model,recv_keep,0.9999650120735168,ok
86,S15,S13,1040,model,recv_keep,0.9999630451202393,ok
86,S14,S13,1040,model,recv_keep,0.9999650120735168,ok
86,S11,S13,1040,model,recv_keep,0.9999788403511047,ok
86,S10,S13,1040,model,recv_keep,0.9999715685844421,ok
86,S17,S15,1040,model,recv_keep,0.9999651312828064,ok
86,S16,S15,1040,model,recv_keep,0.9999762177467346,ok
86,S14,S15,1040,model,recv_keep,0.9999706745147705,ok
86,S13,S15,1040,model,recv_keep,0.9999630451202393,ok
86,S4,S2,1040,model,recv_keep,0.9999775290489197,ok
86,S17,S2,1040,model,recv_keep,0.9999902844429016,ok
86,S3,S2,1040,model,recv_keep,0.9999890327453613,ok
86,S16,S2,1040,model,recv_keep,0.9999832510948181,ok
86,S7,S6,1040,model,recv_keep,0.9999822378158569,ok
86,S8,S6,1040,model,recv_keep,0.9999752044677734,ok
86,S5,S6,1040,model,recv_keep,0.9999870657920837,ok
86,S4,S6,1040,model,recv_keep,0.9999744892120361,ok
86,S7,S8,1040,model,recv_keep,0.9999760985374451,ok
86,S10,S8,1040,model,recv_keep,0.9999743103981018,ok
86,S9,S8,1040,model,recv_keep,0.9999863505363464,ok
86,S6,S8,1040,model,recv_keep,0.9999752044677734,ok
86,S2,S16,1040,model,recv_keep,0.9999832510948181,ok
86,S17,S16,1040,model,recv_keep,0.9999862313270569,ok
86,S15,S16,1040,model,recv_keep,0.9999762177467346,ok
86,S14,S16,1040,model,recv_keep,0.9999707937240601,ok
86,S3,S17,1040,model,recv_keep,0.9999821186065674,ok
86,S2,S17,1040,model,recv_keep,0.9999902844429016,ok
86,S16,S17,1040,model,recv_keep,0.9999862313270569,ok
86,S15,S17,1040,model,recv_keep,0.9999651312828064,ok
86,S6,S7,1040,model,recv_keep,0.9999822378158569,ok
86,S9,S7,1040,model,recv_keep,0.9999646544456482,ok
86,S5,S7,1040,model,recv_keep,0.9999728202819824,ok
86,S8,S7,1040,model,recv_keep,0.9999760985374451,ok
86,S11,S9,1040,model,recv_keep,0.9999818801879883,ok
86,S7,S9,1040,model,recv_keep,0.9999646544456482,ok
86,S8,S9,1040,model,recv_keep,0.9999863505363464,ok
86,S10,S9,1040,model,recv_keep,0.9999853372573853,ok
86,S9,S10,1040,model,recv_keep,0.9999853372573853,ok
86,S8,S10,1040,model,recv_keep,0.9999743103981018,ok
86,S11,S10,1040,model,recv_keep,0.9999886751174927,ok
86,S13,S10,1040,model,recv_keep,0.9999715685844421,ok
86,S6,S4,1040,model,recv_keep,0.9999744892120361,ok
86,S5,S4,1040,model,recv_keep,0.9999890923500061,ok
86,S2,S4,1040,model,recv_keep,0.9999775290489197,ok
86,S3,S4,1040,model,recv_keep,0.9999808073043823,ok
86,S5,S3,1040,model,recv_keep,0.9999694228172302,ok
86,S4,S3,1040,model,recv_keep,0.9999808073043823,ok
86,S2,S3,1040,model,recv_keep,0.9999890327453613,ok
86,S17,S3,1040,model,recv_keep,0.9999821186065674,ok
86,S7,S5,1040,model,recv_keep,0.9999728202819824,ok
86,S6,S5,1040,model,recv_keep,0.9999870657920837,ok
86,S4,S5,1040,model,recv_keep,0.9999890923500061,ok
86,S3,S5,1040,model,recv_keep,0.9999694228172302,ok
87,S9,S10,1040,model,send,,head
87,S14,S11,1040,model,send,,head
87,S11,S10,1040,model,send,,head
87,S15,S13,1040,model,send,,head
87,S6,S4,1040,model,send,,head
87,S16,S14,1040,model,send,,head
87,S10,S11,1040,model,send,,head
87,S7,S5,1040,model,send,,head
87,S8,S10,1040,model,send,,head
87,S17,S15,1040,model,send,,head
87,S5,S3,1040,model,send,,head
87,S3,S17,1040,model,send,,head
87,S2,S16,1040,model,send,,head
87,S4,S2,1040,model,send,,head
87,S13,S10,1040,model,send,,head
87,S8,S10,1040,model,recv,,
87,S10,S11,1040,model,recv,,
87,S4,S2,1040,model,recv,,
87,S6,S4,1040,model,recv,,
87,S16,S14,1040,model,recv,,
87,S5,S3,1040,model,recv,,
87,S15,S13,1040,model,recv,,
87,S3,S17,1040,model,recv,,
87,S2,S16,1040,model,recv,,
87,S13,S10,1040,model,recv,,
87,S14,S11,1040,model,recv,,
87,S9,S10,1040,model,recv,,
87,S17,S15,1040,model,recv,,
87,S11,S10,1040,model,recv,,
87,S7,S5,1040,model,recv,,
87,S2,S17,1040,model,send,,head
87,S5,S4,1040,model,send,,head
87,S11,S13,1040,model,send,,head
87,S17,S16,1040,model,send,,head
87,S13,S11,1040,model,send,,head
87,S9,S11,1040,model,send,,head
87,S3,S2,1040,model,send,,head
87,S14,S13,1040,model,send,,head
87,S8,S6,1040,model,send,,head
87,S16,S15,1040,model,send,,head
87,S6,S5,1040,model,send,,head
87,S15,S14,1040,model,send,,head
87,S7,S6,1040,model,send,,head
87,S10,S13,1040,model,send,,head
87,S10,S13,1040,model,recv,,
87,S11,S13,1040,model,recv,,
87,S6,S5,1040,model,recv,,
87,S8,S6,1040,model,recv,,
87,S7,S6,1040,model,recv,,
87,S2,S17,1040,model,recv,,
87,S17,S16,1040,model,recv,,
87,S5,S4,1040,model,recv,,
87,S3,S2,1040,model,recv,,
87,S16,S15,1040,model,recv,,
87,S13,S11,1040,model,recv,,
87,S9,S11,1040,model,recv,,
87,S15,S14,1040,model,recv,,
87,S14,S13,1040,model,recv,,
87,S11,S14,1040,model,send,,head
87,S8,S7,1040,model,send,,head
87,S6,S7,1040,model,send,,head
87,S2,S3,1040,model,send,,head
87,S10,S8,1040,model,send,,head
87,S9,S7,1040,model,send,,head
87,S16,S17,1040,model,send,,head
87,S7,S8,1040,model,send,,head
87,S14,S15,1040,model,send,,head
87,S17,S2,1040,model,send,,head
87,S3,S4,1040,model,send,,head
87,S5,S6,1040,model,send,,head
87,S15,S16,1040,model,send,,head
87,S13,S14,1040,model,send,,head
87,S2,S3,1040,model,recv,,
87,S13,S14,1040,model,recv,,
87,S11,S14,1040,model,recv,,
87,S5,S6,1040,model,recv,,
87,S16,S17,1040,model,recv,,
87,S15,S16,1040,model,recv,,
87,S3,S4,1040,model,recv,,
87,S17,S2,1040,model,recv,,
87,S14,S15,1040,model,recv,,
87,S10,S8,1040,model,recv,,
87,S7,S8,1040,model,recv,,
87,S6,S7,1040,model,recv,,
87,S8,S7,1040,model,recv,,
87,S9,S7,1040,model,recv,,
87,S4,S3,1040,model,send,,head
87,S4,S3,1040,model,recv,,
87,S5,S7,1040,model,send,,head
87,S7,S9,1040,model,send,,head
87,S9,S8,1040,model,send,,head
87,S3,S5,1040,model,send,,head
87,S10,S9,1040,model,send,,head
87,S2,S4,1040,model,send,,head
87,S6,S8,1040,model,send,,head
87,S17,S3,1040,model,send,,head
87,S14,S16,1040,model,send,,head
87,S16,S2,1040,model,send,,head
87,S8,S9,1040,model,send,,head
87,S11,S9,1040,model,send,,head
87,S13,S15,1040,model,send,,head
87,S15,S17,1040,model,send,,head
87,S9,S8,1040,model,recv,,
87,S13,S15,1040,model,recv,,
87,S16,S2,1040,model,recv,,
87,S10,S9,1040,model,recv,,
87,S8,S9,1040,model,recv,,
87,S17,S3,1040,model,recv,,
87,S11,S9,1040,model,recv,,
87,S6,S8,1040,model,recv,,
87,S3,S5,1040,model,recv,,
87,S15,S17,1040,model,recv,,
87,S7,S9,1040,model,recv,,
87,S2,S4,1040,model,recv,,
87,S14,S16,1040,model,recv,,
87,S5,S7,1040,model,recv,,
87,S4,S5,1040,model,send,,head
87,S4,S5,1040,model,recv,,
87,S4,S6,1040,model,send,,head
87,S4,S6,1040,model,recv,,
87,S10,S11,1040,model,recv_keep,0.9999902248382568,ok
87,S14,S11,1040,model,recv_keep,0.9999794363975525,ok
87,S13,S11,1040,model,recv_keep,0.9999814033508301,ok
87,S9,S11,1040,model,recv_keep,0.9999791383743286,ok
87,S3,S17,1040,model,recv_keep,0.9999827742576599,ok
87,S2,S17,1040,model,recv_keep,0.9999843835830688,ok
87,S16,S17,1040,model,recv_keep,0.9999871850013733,ok
87,S15,S17,1040,model,recv_keep,0.9999790787696838,ok
87,S5,S3,1040,model,recv_keep,0.9999269843101501,ok
87,S2,S3,1040,model,recv_keep,0.9999815821647644,ok
87,S4,S3,1040,model,recv_keep,0.9999867677688599,ok
87,S17,S3,1040,model,recv_keep,0.9999827742576599,ok
87,S10,S9,1040,model,recv_keep,0.9999874830245972,ok
87,S8,S9,1040,model,recv_keep,0.9999823570251465,ok
87,S11,S9,1040,model,recv_keep,0.9999791383743286,ok
87,S7,S9,1040,model,recv_keep,0.9999797940254211,ok
87,S2,S16,1040,model,recv_keep,0.9999773502349854,ok
87,S17,S16,1040,model,recv_keep,0.9999871850013733,ok
87,S15,S16,1040,model,recv_keep,0.9999857544898987,ok
87,S14,S16,1040,model,recv_keep,0.9999719858169556,ok
87,S15,S13,1040,model,recv_keep,0.9999706745147705,ok
87,S10,S13,1040,model,recv_keep,0.9999745488166809,ok
87,S11,S13,1040,model,recv_keep,0.9999814033508301,ok
87,S14,S13,1040,model,recv_keep,0.9999755024909973,ok
87,S16,S14,1040,model,recv_keep,0.9999719858169556,ok
87,S15,S14,1040,model,recv_keep,0.9999860525131226,ok
87,S13,S14,1040,model,recv_keep,0.9999755024909973,ok
87,S11,S14,1040,model,recv_keep,0.9999794363975525,ok
87,S10,S8,1040,model,recv_keep,0.9999685883522034,ok
87,S7,S8,1040,model,recv_keep,0.9999796152114868,ok
87,S9,S8,1040,model,recv_keep,0.9999823570251465,ok
87,S6,S8,1040,model,recv_keep,0.999966025352478,ok
87,S6,S7,1040,model,recv_keep,0.9999848008155823,ok
87,S8,S7,1040,model,recv_keep,0.9999796152114868,ok
87,S9,S7,1040,model,recv_keep,0.9999797940254211,ok
87,S5,S7,1040,model,recv_keep,0.9999362230300903,ok
87,S4,S2,1040,model,recv_keep,0.9999752640724182,ok
87,S3,S2,1040,model,recv_keep,0.9999815821647644,ok
87,S17,S2,1040,model,recv_keep,0.9999843835830688,ok
87,S16,S2,1040,model,recv_keep,0.9999773502349854,ok
87,S17,S15,1040,model,recv_keep,0.9999790787696838,ok
87,S16,S15,1040,model,recv_keep,0.9999857544898987,ok
87,S14,S15,1040,model,recv_keep,0.9999860525131226,ok
87,S13,S15,1040,model,recv_keep,0.9999706745147705,ok
87,S8,S10,1040,model,recv_keep,0.9999685883522034,ok
87,S13,S10,1040,model,recv_keep,0.9999745488166809,ok
87,S9,S10,1040,model,recv_keep,0.9999874830245972,ok
87,S11,S10,1040,model,recv_keep,0.9999902248382568,ok
87,S6,S4,1040,model,recv_keep,0.9999748468399048,ok
87,S5,S4,1040,model,recv_keep,0.9999476671218872,ok
87,S3,S4,1040,model,recv_keep,0.9999867677688599,ok
87,S2,S4,1040,model,recv_keep,0.9999752640724182,ok
87,S8,S6,1040,model,recv_keep,0.999966025352478,ok
87,S7,S6,1040,model,recv_keep,0.9999848008155823,ok
87,S5,S6,1040,model,recv_keep,0.9999247193336487,ok
87,S4,S6,1040,model,recv_keep,0.9999748468399048,ok
87,S7,S5,1040,model,recv_keep,0.9999362230300903,ok
87,S6,S5,1040,model,recv_keep,0.9999247193336487,ok
87,S3,S5,1040,model,recv_keep,0.9999269843101501,ok
87,S4,S5,1040,model,recv_keep,0.9999476671218872,ok
88,S14,S11,1040,model,send,,head
88,S4,S2,1040,model,send,,head
88,S5,S3,1040,model,send,,head
88,S6,S4,1040,model,send,,head
88,S9,S10,1040,model,send,,head
88,S13,S10,1040,model,send,,head
88,S17,S15,1040,model,send,,head
88,S10,S11,1040,model,send,,head
88,S15,S13,1040,model,send,,head
88,S8,S10,1040,model,send,,head
88,S2,S16,1040,model,send,,head
88,S16,S14,1040,model,send,,head
88,S3,S17,1040,model,send,,head
88,S11,S10,1040,model,send,,head
88,S9,S10,1040,model,recv,,
88,S15,S13,1040,model,recv,,
88,S16,S14,1040,model,recv,,
88,S11,S10,1040,model,recv,,
88,S8,S10,1040,model,recv,,
88,S6,S4,1040,model,recv,,
88,S2,S16,1040,model,recv,,
88,S4,S2,1040,model,recv,,
88,S14,S11,1040,model,recv,,
88,S10,S11,1040,model,recv,,
88,S5,S3,1040,model,recv,,
88,S13,S10,1040,model,recv,,
88,S17,S15,1040,model,recv,,
88,S3,S17,1040,model,recv,,
88,S8,S6,1040,model,send,,head
88,S15,S14,1040,model,send,,head
88,S13,S11,1040,model,send,,head
88,S9,S11,1040,model,send,,head
88,S6,S5,1040,model,send,,head
88,S16,S15,1040,model,send,,head
88,S4,S3,1040,model,send,,head
88,S5,S4,1040,model,send,,head
88,S11,S13,1040,model,send,,head
88,S3,S2,1040,model,send,,head
88,S2,S17,1040,model,send,,head
88,S17,S16,1040,model,send,,head
88,S14,S13,1040,model,send,,head
88,S10,S13,1040,model,send,,head
88,S10,S13,1040,model,recv,,
88,S14,S13,1040,model,recv,,
88,S6,S5,1040,model,recv,,
88,S8,S6,1040,model,recv,,
88,S13,S11,1040,model,recv,,
88,S2,S17,1040,model,recv,,
88,S17,S16,1040,model,recv,,
88,S15,S14,1040,model,recv,,
88,S4,S3,1040,model,recv,,
88,S5,S4,1040,model,recv,,
88,S3,S2,1040,model,recv,,
88,S16,S15,1040,model,recv,,
88,S9,S11,1040,model,recv,,
88,S11,S13,1040,model,recv,,
88,S11,S14,1040,model,send,,head
88,S10,S8,1040,model,send,,head
88,S9,S7,1040,model,send,,head
88,S14,S15,1040,model,send,,head
88,S4,S5,1040,model,send,,head
88,S15,S16,1040,model,send,,head
88,S16,S17,1040,model,send,,head
88,S8,S7,1040,model,send,,head
88,S6,S7,1040,model,send,,head
88,S17,S2,1040,model,send,,head
88,S3,S4,1040,model,send,,head
88,S5,S6,1040,model,send,,head
88,S13,S14,1040,model,send,,head
88,S2,S3,1040,model,send,,head
88,S9,S7,1040,model,recv,,
88,S16,S17,1040,model,recv,,
88,S3,S4,1040,model,recv,,
88,S15,S16,1040,model,recv,,
88,S10,S8,1040,model,recv,,
88,S17,S2,1040,model,recv,,
88,S2,S3,1040,model,recv,,
88,S11,S14,1040,model,recv,,
88,S13,S14,1040,model,recv,,
88,S6,S7,1040,model,recv,,
88,S5,S6,1040,model,recv,,
88,S4,S5,1040,model,recv,,
88,S8,S7,1040,model,recv,,
88,S14,S15,1040,model,recv,,
88,S7,S5,1040,model,send,,head
88,S7,S5,1040,model,recv,,
88,S6,S8,1040,model,send,,head
88,S8,S9,1040,model,send,,head
88,S16,S2,1040,model,send,,head
88,S14,S16,1040,model,send,,head
88,S3,S5,1040,model,send,,head
88,S15,S17,1040,model,send,,head
88,S9,S8,1040,model,send,,head
88,S13,S15,1040,model,send,,head
88,S10,S9,1040,model,send,,head
88,S11,S9,1040,model,send,,head
88,S2,S4,1040,model,send,,head
88,S5,S7,1040,model,send,,head
88,S17,S3,1040,model,send,,head
88,S10,S9,1040,model,recv,,
88,S2,S4,1040,model,recv,,
88,S8,S9,1040,model,recv,,
88,S9,S8,1040,model,recv,,
88,S17,S3,1040,model,recv,,
88,S3,S5,1040,model,recv,,
88,S15,S17,1040,model,recv,,
88,S5,S7,1040,model,recv,,
88,S14,S16,1040,model,recv,,
88,S11,S9,1040,model,recv,,
88,S16,S2,1040,model,recv,,
88,S13,S15,1040,model,recv,,
88,S6,S8,1040,model,recv,,
88,S7,S6,1040,model,send,,head
88,S7,S6,1040,model,recv,,
88,S7,S8,1040,model,send,,head
88,S7,S8,1040,model,recv,,
88,S7,S9,1040,model,send,,head
88,S7,S9,1040,model,recv,,
88,S14,S11,1040,model,recv_keep,0.9999717473983765,ok
88,S10,S11,1040,model,recv_keep,0.9999857544898987,ok
88,S13,S11,1040,model,recv_keep,0.9999869465827942,ok
88,S9,S11,1040,model,recv_keep,0.999980628490448,ok
88,S16,S14,1040,model,recv_keep,0.9999685287475586,ok
88,S15,S14,1040,model,recv_keep,0.9999836683273315,ok
88,S11,S14,1040,model,recv_keep,0.9999717473983765,ok
88,S13,S14,1040,model,recv_keep,0.9999743103981018,ok
88,S9,S10,1040,model,recv_keep,0.9999898076057434,ok
88,S11,S10,1040,model,recv_keep,0.9999857544898987,ok
88,S8,S10,1040,model,recv_keep,0.9999697804450989,ok
88,S13,S10,1040,model,recv_keep,0.9999743103981018,ok
88,S15,S13,1040,model,recv_keep,0.9999761581420898,ok
88,S10,S13,1040,model,recv_keep,0.9999743103981018,ok
88,S14,S13,1040,model,recv_keep,0.9999743103981018,ok
88,S11,S13,1040,model,recv_keep,0.9999869465827942,ok
88,S5,S3,1040,model,recv_keep,0.9998108148574829,ok
88,S4,S3,1040,model,recv_keep,0.9999792575836182,ok
88,S2,S3,1040,model,recv_keep,0.9999878406524658,ok
88,S17,S3,1040,model,recv_keep,0.9999798536300659,ok
88,S6,S5,1040,model,recv_keep,0.9997960329055786,ok
88,S4,S5,1040,model,recv_keep,0.9998304843902588,ok
88,S7,S5,1040,model,recv_keep,0.9997928142547607,ok
88,S3,S5,1040,model,recv_keep,0.9998108148574829,ok
88,S10,S8,1040,model,recv_keep,0.9999697804450989,ok
88,S9,S8,1040,model,recv_keep,0.9999861121177673,ok
88,S6,S8,1040,model,recv_keep,0.9999704360961914,ok
88,S7,S8,1040,model,recv_keep,0.9999815821647644,ok
88,S9,S7,1040,model,recv_keep,0.9999769926071167,ok
88,S6,S7,1040,model,recv_keep,0.9999901056289673,ok
88,S8,S7,1040,model,recv_keep,0.9999815821647644,ok
