t,src,dst,bytes,kind,action,cos,reason
87,S9,S7,1040,model,recv_keep,0.9999799132347107,ok
87,S5,S7,1040,model,recv_keep,0.9999750852584839,ok
87,S17,S15,1040,model,recv_keep,0.9999455213546753,ok
87,S16,S15,1040,model,recv_keep,0.9999827742576599,ok
87,S14,S15,1040,model,recv_keep,0.9999784231185913,ok
87,S13,S15,1040,model,recv_keep,0.9999727010726929,ok
87,S3,S17,1040,model,recv_keep,0.999967634677887,ok
87,S2,S17,1040,model,recv_keep,0.9999759793281555,ok
87,S16,S17,1040,model,recv_keep,0.9999698996543884,ok
87,S15,S17,1040,model,recv_keep,0.9999455213546753,ok
87,S2,S16,1040,model,recv_keep,0.9999815821647644,ok
87,S17,S16,1040,model,recv_keep,0.9999698996543884,ok
87,S14,S16,1040,model,recv_keep,0.9999752640724182,ok
87,S15,S16,1040,model,recv_keep,0.9999827742576599,ok
87,S7,S9,1040,model,recv_keep,0.9999799132347107,ok
87,S11,S9,1040,model,recv_keep,0.9999789595603943,ok
87,S8,S9,1040,model,recv_keep,0.9999926090240479,ok
87,S10,S9,1040,model,recv_keep,0.9999911785125732,ok
87,S6,S4,1040,model,recv_keep,0.9999799728393555,ok
87,S5,S4,1040,model,recv_keep,0.9999885559082031,ok
87,S3,S4,1040,model,recv_keep,0.999991238117218,ok
87,S2,S4,1040,model,recv_keep,0.9999808073043823,ok
87,S16,S14,1040,model,recv_keep,0.9999752640724182,ok
87,S11,S14,1040,model,recv_keep,0.9999635219573975,ok
87,S13,S14,1040,model,recv_keep,0.9999696612358093,ok
87,S15,S14,1040,model,recv_keep,0.9999784231185913,ok
87,S7,S8,1040,model,recv_keep,0.9999860525131226,ok
87,S10,S8,1040,model,recv_keep,0.9999804496765137,ok
87,S9,S8,1040,model,recv_keep,0.9999926090240479,ok
87,S6,S8,1040,model,recv_keep,0.9999746680259705,ok
87,S13,S10,1040,model,recv_keep,0.9999714493751526,ok
87,S9,S10,1040,model,recv_keep,0.9999911785125732,ok
87,S8,S10,1040,model,recv_keep,0.9999804496765137,ok
87,S11,S10,1040,model,recv_keep,0.9999881982803345,ok
87,S7,S5,1040,model,recv_keep,0.9999750852584839,ok
87,S6,S5,1040,model,recv_keep,0.9999871253967285,ok
87,S4,S5,1040,model,recv_keep,0.9999885559082031,ok
87,S3,S5,1040,model,recv_keep,0.9999747276306152,ok
87,S7,S6,1040,model,recv_keep,0.9999913573265076,ok
87,S8,S6,1040,model,recv_keep,0.9999746680259705,ok
87,S5,S6,1040,model,recv_keep,0.9999871253967285,ok
87,S4,S6,1040,model,recv_keep,0.9999799728393555,ok
87,S15,S13,1040,model,recv_keep,0.9999727010726929,ok
87,S14,S13,1040,model,recv_keep,0.9999696612358093,ok
87,S11,S13,1040,model,recv_keep,0.9999808073043823,ok
87,S10,S13,1040,model,recv_keep,0.9999714493751526,ok
87,S4,S2,1040,model,recv_keep,0.9999808073043823,ok
87,S3,S2,1040,model,recv_keep,0.999989926815033,ok
87,S17,S2,1040,model,recv_keep,0.9999759793281555,ok
87,S16,S2,1040,model,recv_keep,0.9999815821647644,ok
88,S4,S2,1040,model,send,,head
88,S6,S4,1040,model,send,,head
88,S9,S10,1040,model,send,,head
88,S2,S16,1040,model,send,,head
88,S16,S14,1040,model,send,,head
88,S17,S15,1040,model,send,,head
88,S8,S10,1040,model,send,,head
88,S14,S11,1040,model,send,,head
88,S3,S17,1040,model,send,,head
88,S11,S10,1040,model,send,,head
88,S10,S11,1040,model,send,,head
88,S7,S5,1040,model,send,,head
88,S13,S10,1040,model,send,,head
88,S15,S13,1040,model,send,,head
88,S5,S3,1040,model,send,,head
88,S7,S5,1040,model,recv,,
88,S3,S17,1040,model,recv,,
88,S6,S4,1040,model,recv,,
88,S2,S16,1040,model,recv,,
88,S17,S15,1040,model,recv,,
88,S11,S10,1040,model,recv,,
88,S4,S2,1040,model,recv,,
88,S14,S11,1040,model,recv,,
88,S16,S14,1040,model,recv,,
88,S9,S10,1040,model,recv,,
88,S13,S10,1040,model,recv,,
88,S10,S11,1040,model,recv,,
88,S15,S13,1040,model,recv,,
88,S8,S10,1040,model,recv,,
88,S5,S3,1040,model,recv,,
88,S17,S16,1040,model,send,,head
88,S13,S11,1040,model,send,,head
88,S5,S4,1040,model,send,,head
88,S6,S5,1040,model,send,,head
88,S4,S3,1040,model,send,,head
88,S7,S6,1040,model,send,,head
88,S14,S13,1040,model,send,,head
88,S2,S17,1040,model,send,,head
88,S11,S13,1040,model,send,,head
88,S15,S14,1040,model,send,,head
88,S3,S2,1040,model,send,,head
88,S8,S6,1040,model,send,,head
88,S16,S15,1040,model,send,,head
88,S9,S11,1040,model,send,,head
88,S10,S13,1040,model,send,,head
88,S9,S11,1040,model,recv,,
88,S5,S4,1040,model,recv,,
88,S3,S2,1040,model,recv,,
88,S17,S16,1040,model,recv,,
88,S15,S14,1040,model,recv,,
88,S16,S15,1040,model,recv,,
88,S10,S13,1040,model,recv,,
88,S11,S13,1040,model,recv,,
88,S14,S13,1040,model,recv,,
88,S13,S11,1040,model,recv,,
88,S4,S3,1040,model,recv,,
88,S7,S6,1040,model,recv,,
88,S2,S17,1040,model,recv,,
88,S8,S6,1040,model,recv,,
88,S6,S5,1040,model,recv,,
88,S4,S5,1040,model,send,,head
88,S15,S16,1040,model,send,,head
88,S9,S7,1040,model,send,,head
88,S16,S17,1040,model,send,,head
88,S6,S7,1040,model,send,,head
88,S7,S8,1040,model,send,,head
88,S8,S7,1040,model,send,,head
88,S2,S3,1040,model,send,,head
88,S11,S14,1040,model,send,,head
88,S5,S6,1040,model,send,,head
88,S13,S14,1040,model,send,,head
88,S17,S2,1040,model,send,,head
88,S3,S4,1040,model,send,,head
88,S7,S8,1040,model,recv,,
88,S15,S16,1040,model,recv,,
88,S9,S7,1040,model,recv,,
88,S13,S14,1040,model,recv,,
88,S8,S7,1040,model,recv,,
88,S2,S3,1040,model,recv,,
88,S3,S4,1040,model,recv,,
88,S6,S7,1040,model,recv,,
88,S4,S5,1040,model,recv,,
88,S5,S6,1040,model,recv,,
88,S11,S14,1040,model,recv,,
88,S16,S17,1040,model,recv,,
88,S17,S2,1040,model,recv,,
88,S11,S9,1040,model,send,,head
88,S5,S7,1040,model,send,,head
88,S3,S5,1040,model,send,,head
88,S16,S2,1040,model,send,,head
88,S9,S8,1040,model,send,,head
88,S15,S17,1040,model,send,,head
88,S4,S6,1040,model,send,,head
88,S6,S8,1040,model,send,,head
88,S2,S4,1040,model,send,,head
88,S8,S9,1040,model,send,,head
88,S17,S3,1040,model,send,,head
88,S13,S15,1040,model,send,,head
88,S15,S17,1040,model,recv,,
88,S13,S15,1040,model,recv,,
88,S6,S8,1040,model,recv,,
88,S17,S3,1040,model,recv,,
88,S4,S6,1040,model,recv,,
88,S2,S4,1040,model,recv,,
88,S9,S8,1040,model,recv,,
88,S11,S9,1040,model,recv,,
88,S16,S2,1040,model,recv,,
88,S5,S7,1040,model,recv,,
88,S3,S5,1040,model,recv,,
88,S8,S9,1040,model,recv,,
88,S10,S8,1040,model,send,,head
88,S14,S15,1040,model,send,,head
88,S14,S15,1040,model,recv,,
88,S10,S8,1040,model,recv,,
88,S10,S9,1040,model,send,,head
88,S14,S16,1040,model,send,,head
88,S14,S16,1040,model,recv,,
88,S10,S9,1040,model,recv,,
88,S7,S9,1040,model,send,,head
88,S7,S9,1040,model,recv,,
88,S15,S13,1040,model,recv_keep,0.9999575018882751,ok
88,S10,S13,1040,model,recv_keep,0.999967634677887,ok
88,S11,S13,1040,model,recv_keep,0.99997478723526,ok
88,S14,S13,1040,model,recv_keep,0.9999504685401917,ok
88,S14,S11,1040,model,recv_keep,0.9999600648880005,ok
88,S10,S11,1040,model,recv_keep,0.9999892711639404,ok
88,S9,S11,1040,model,recv_keep,0.9999760985374451,ok
88,S13,S11,1040,model,recv_keep,0.99997478723526,ok
88,S5,S3,1040,model,recv_keep,0.9999727010726929,ok
88,S4,S3,1040,model,recv_keep,0.9999878406524658,ok
88,S2,S3,1040,model,recv_keep,0.9999898672103882,ok
88,S17,S3,1040,model,recv_keep,0.9999751448631287,ok
88,S6,S4,1040,model,recv_keep,0.9999680519104004,ok
88,S5,S4,1040,model,recv_keep,0.9999861121177673,ok
88,S3,S4,1040,model,recv_keep,0.9999878406524658,ok
88,S2,S4,1040,model,recv_keep,0.9999780058860779,ok
88,S7,S5,1040,model,recv_keep,0.9999762177467346,ok
88,S6,S5,1040,model,recv_keep,0.9999803304672241,ok
88,S4,S5,1040,model,recv_keep,0.9999861121177673,ok
88,S3,S5,1040,model,recv_keep,0.9999727010726929,ok
88,S4,S2,1040,model,recv_keep,0.9999780058860779,ok
88,S3,S2,1040,model,recv_keep,0.9999898672103882,ok
88,S17,S2,1040,model,recv_keep,0.9999871253967285,ok
88,S16,S2,1040,model,recv_keep,0.9999822378158569,ok
88,S3,S17,1040,model,recv_keep,0.9999751448631287,ok
88,S2,S17,1040,model,recv_keep,0.9999871253967285,ok
88,S16,S17,1040,model,recv_keep,0.9999819397926331,ok
88,S15,S17,1040,model,recv_keep,0.9999703168869019,ok
88,S7,S6,1040,model,recv_keep,0.9999780654907227,ok
88,S8,S6,1040,model,recv_keep,0.9999690651893616,ok
88,S5,S6,1040,model,recv_keep,0.9999803304672241,ok
88,S4,S6,1040,model,recv_keep,0.9999680519104004,ok
88,S11,S10,1040,model,recv_keep,0.9999892711639404,ok
88,S9,S10,1040,model,recv_keep,0.999987006187439,ok
88,S13,S10,1040,model,recv_keep,0.999967634677887,ok
88,S8,S10,1040,model,recv_keep,0.999980628490448,ok
88,S16,S14,1040,model,recv_keep,0.9999727010726929,ok
88,S15,S14,1040,model,recv_keep,0.9999780654907227,ok
88,S13,S14,1040,model,recv_keep,0.9999504685401917,ok
88,S11,S14,1040,model,recv_keep,0.9999600648880005,ok
88,S7,S8,1040,model,recv_keep,0.9999871850013733,ok
88,S6,S8,1040,model,recv_keep,0.9999690651893616,ok
88,S9,S8,1040,model,recv_keep,0.9999867081642151,ok
88,S10,S8,1040,model,recv_keep,0.999980628490448,ok
88,S17,S15,1040,model,recv_keep,0.9999703168869019,ok
88,S16,S15,1040,model,recv_keep,0.9999927878379822,ok
88,S13,S15,1040,model,recv_keep,0.9999575018882751,ok
88,S14,S15,1040,model,recv_keep,0.9999780654907227,ok
88,S2,S16,1040,model,recv_keep,0.9999822378158569,ok
88,S17,S16,1040,model,recv_keep,0.9999819397926331,ok
88,S15,S16,1040,model,recv_keep,0.9999927878379822,ok
88,S14,S16,1040,model,recv_keep,0.9999727010726929,ok
88,S9,S7,1040,model,recv_keep,0.9999714493751526,ok
88,S8,S7,1040,model,recv_keep,0.9999871850013733,ok
88,S6,S7,1040,model,recv_keep,0.9999780654907227,ok
88,S5,S7,1040,model,recv_keep,0.9999762177467346,ok
88,S11,S9,1040,model,recv_keep,0.9999760985374451,ok
88,S8,S9,1040,model,recv_keep,0.9999867081642151,ok
88,S10,S9,1040,model,recv_keep,0.999987006187439,ok
88,S7,S9,1040,model,recv_keep,0.9999714493751526,ok
89,S15,S13,1040,model,send,,head
89,S2,S16,1040,model,send,,head
89,S13,S10,1040,model,send,,head
89,S17,S15,1040,model,send,,head
89,S11,S10,1040,model,send,,head
89,S16,S14,1040,model,send,,head
89,S14,S11,1040,model,send,,head
89,S4,S2,1040,model,send,,head
89,S5,S3,1040,model,send,,head
89,S10,S11,1040,model,send,,head
89,S6,S4,1040,model,send,,head
89,S3,S17,1040,model,send,,head
89,S9,S10,1040,model,send,,head
89,S7,S5,1040,model,send,,head
89,S8,S10,1040,model,send,,head
89,S3,S17,1040,model,recv,,
89,S17,S15,1040,model,recv,,
89,S2,S16,1040,model,recv,,
89,S11,S10,1040,model,recv,,
89,S16,S14,1040,model,recv,,
89,S5,S3,1040,model,recv,,
89,S10,S11,1040,model,recv,,
89,S4,S2,1040,model,recv,,
89,S15,S13,1040,model,recv,,
89,S8,S10,1040,model,recv,,
89,S14,S11,1040,model,recv,,
89,S7,S5,1040,model,recv,,
89,S13,S10,1040,model,recv,,
89,S6,S4,1040,model,recv,,
89,S9,S10,1040,model,recv,,
89,S5,S4,1040,model,send,,head
89,S2,S17,1040,model,send,,head
89,S6,S5,1040,model,send,,head
89,S9,S11,1040,model,send,,head
89,S10,S13,1040,model,send,,head
89,S11,S13,1040,model,send,,head
89,S13,S11,1040,model,send,,head
89,S15,S14,1040,model,send,,head
89,S7,S6,1040,model,send,,head
89,S3,S2,1040,model,send,,head
89,S17,S16,1040,model,send,,head
89,S4,S3,1040,model,send,,head
89,S16,S15,1040,model,send,,head
89,S14,S13,1040,model,send,,head
89,S8,S6,1040,model,send,,head
89,S11,S13,1040,model,recv,,
89,S15,S14,1040,model,recv,,
89,S6,S5,1040,model,recv,,
89,S7,S6,1040,model,recv,,
89,S9,S11,1040,model,recv,,
89,S13,S11,1040,model,recv,,
89,S5,S4,1040,model,recv,,
89,S16,S15,1040,model,recv,,
89,S4,S3,1040,model,recv,,
89,S2,S17,1040,model,recv,,
89,S17,S16,1040,model,recv,,
89,S8,S6,1040,model,recv,,
89,S3,S2,1040,model,recv,,
89,S10,S13,1040,model,recv,,
89,S14,S13,1040,model,recv,,
89,S13,S14,1040,model,send,,head
89,S5,S6,1040,model,send,,head
89,S8,S7,1040,model,send,,head
89,S14,S15,1040,model,send,,head
89,S16,S17,1040,model,send,,head
89,S4,S5,1040,model,send,,head
89,S17,S2,1040,model,send,,head
89,S3,S4,1040,model,send,,head
89,S11,S14,1040,model,send,,head
89,S10,S8,1040,model,send,,head
89,S15,S16,1040,model,send,,head
89,S9,S7,1040,model,send,,head
89,S6,S7,1040,model,send,,head
89,S2,S3,1040,model,send,,head
89,S7,S8,1040,model,send,,head
89,S16,S17,1040,model,recv,,
89,S7,S8,1040,model,recv,,
89,S17,S2,1040,model,recv,,
89,S10,S8,1040,model,recv,,
89,S15,S16,1040,model,recv,,
89,S8,S7,1040,model,recv,,
89,S9,S7,1040,model,recv,,
89,S6,S7,1040,model,recv,,
89,S4,S5,1040,model,recv,,
89,S13,S14,1040,model,recv,,
89,S11,S14,1040,model,recv,,
89,S14,S15,1040,model,recv,,
89,S5,S6,1040,model,recv,,
89,S2,S3,1040,model,recv,,
89,S3,S4,1040,model,recv,,
89,S4,S6,1040,model,send,,head
89,S5,S7,1040,model,send,,head
89,S8,S9,1040,model,send,,head
89,S6,S8,1040,model,send,,head
89,S16,S2,1040,model,send,,head
89,S7,S9,1040,model,send,,head
89,S14,S16,1040,model,send,,head
89,S17,S3,1040,model,send,,head
89,S3,S5,1040,model,send,,head
89,S10,S9,1040,model,send,,head
89,S11,S9,1040,model,send,,head
89,S15,S17,1040,model,send,,head
89,S13,S15,1040,model,send,,head
89,S9,S8,1040,model,send,,head
89,S15,S17,1040,model,recv,,
89,S6,S8,1040,model,recv,,
89,S9,S8,1040,model,recv,,
89,S7,S9,1040,model,recv,,
89,S14,S16,1040,model,recv,,
89,S5,S7,1040,model,recv,,
89,S13,S15,1040,model,recv,,
89,S17,S3,1040,model,recv,,
89,S10,S9,1040,model,recv,,
89,S4,S6,1040,model,recv,,
89,S8,S9,1040,model,recv,,
89,S16,S2,1040,model,recv,,
89,S3,S5,1040,model,recv,,
89,S11,S9,1040,model,recv,,
89,S2,S4,1040,model,send,,head
89,S2,S4,1040,model,recv,,
89,S7,S5,1040,model,recv_keep,0.9999790787696838,ok
89,S6,S5,1040,model,recv_keep,0.9999929070472717,ok
89,S4,S5,1040,model,recv_keep,0.9999909400939941,ok
89,S3,S5,1040,model,recv_keep,0.9999758005142212,ok
89,S3,S17,1040,model,recv_keep,0.9999780058860779,ok
89,S2,S17,1040,model,recv_keep,0.9999869465827942,ok
89,S16,S17,1040,model,recv_keep,0.999983012676239,ok
89,S15,S17,1040,model,recv_keep,0.9999721050262451,ok
89,S5,S3,1040,model,recv_keep,0.9999758005142212,ok
89,S4,S3,1040,model,recv_keep,0.9999845027923584,ok
89,S2,S3,1040,model,recv_keep,0.9999872446060181,ok
89,S17,S3,1040,model,recv_keep,0.9999780058860779,ok
89,S15,S13,1040,model,recv_keep,0.999976634979248,ok
89,S11,S13,1040,model,recv_keep,0.9999857544898987,ok
89,S10,S13,1040,model,recv_keep,0.9999784827232361,ok
89,S14,S13,1040,model,recv_keep,0.9999796152114868,ok
89,S7,S6,1040,model,recv_keep,0.9999852776527405,ok
89,S8,S6,1040,model,recv_keep,0.9999708533287048,ok
89,S5,S6,1040,model,recv_keep,0.9999929070472717,ok
89,S4,S6,1040,model,recv_keep,0.9999804496765137,ok
89,S7,S8,1040,model,recv_keep,0.9999781250953674,ok
89,S10,S8,1040,model,recv_keep,0.9999756217002869,ok
89,S6,S8,1040,model,recv_keep,0.9999708533287048,ok
89,S9,S8,1040,model,recv_keep,0.9999822378158569,ok
89,S17,S15,1040,model,recv_keep,0.9999721050262451,ok
89,S16,S15,1040,model,recv_keep,0.9999937415122986,ok
89,S14,S15,1040,model,recv_keep,0.9999898672103882,ok
89,S13,S15,1040,model,recv_keep,0.999976634979248,ok
89,S2,S16,1040,model,recv_keep,0.9999817609786987,ok
89,S17,S16,1040,model,recv_keep,0.999983012676239,ok
89,S15,S16,1040,model,recv_keep,0.9999937415122986,ok
89,S14,S16,1040,model,recv_keep,0.9999797940254211,ok
89,S7,S9,1040,model,recv_keep,0.9999789595603943,ok
89,S10,S9,1040,model,recv_keep,0.9999861717224121,ok
89,S8,S9,1040,model,recv_keep,0.9999822378158569,ok
89,S11,S9,1040,model,recv_keep,0.9999715685844421,ok
89,S8,S7,1040,model,recv_keep,0.9999781250953674,ok
89,S9,S7,1040,model,recv_keep,0.9999789595603943,ok
89,S6,S7,1040,model,recv_keep,0.9999852776527405,ok
89,S5,S7,1040,model,recv_keep,0.9999790787696838,ok
89,S11,S10,1040,model,recv_keep,0.9999862313270569,ok
89,S8,S10,1040,model,recv_keep,0.9999756217002869,ok
89,S13,S10,1040,model,recv_keep,0.9999784827232361,ok
89,S9,S10,1040,model,recv_keep,0.9999861717224121,ok
89,S10,S11,1040,model,recv_keep,0.9999862313270569,ok
89,S14,S11,1040,model,recv_keep,0.9999726414680481,ok
89,S9,S11,1040,model,recv_keep,0.9999715685844421,ok
89,S13,S11,1040,model,recv_keep,0.9999857544898987,ok
89,S16,S14,1040,model,recv_keep,0.9999797940254211,ok
89,S15,S14,1040,model,recv_keep,0.9999898672103882,ok
89,S13,S14,1040,model,recv_keep,0.9999796152114868,ok
89,S11,S14,1040,model,recv_keep,0.9999726414680481,ok
89,S4,S2,1040,model,recv_keep,0.9999773502349854,ok
89,S3,S2,1040,model,recv_keep,0.9999872446060181,ok
89,S17,S2,1040,model,recv_keep,0.9999869465827942,ok
89,S16,S2,1040,model,recv_keep,0.9999817609786987,ok
89,S6,S4,1040,model,recv_keep,0.9999804496765137,ok
89,S5,S4,1040,model,recv_keep,0.9999909400939941,ok
89,S3,S4,1040,model,recv_keep,0.9999845027923584,ok
89,S2,S4,1040,model,recv_keep,0.9999773502349854,ok
90,S13,S10,1040,model,send,,head
90,S9,S10,1040,model,send,,head
90,S15,S13,1040,model,send,,head
90,S10,S11,1040,model,send,,head
90,S14,S11,1040,model,send,,head
90,S11,S10,1040,model,send,,head
90,S5,S3,1040,model,send,,head
90,S6,S4,1040,model,send,,head
90,S16,S14,1040,model,send,,head
90,S4,S2,1040,model,send,,head
90,S3,S17,1040,model,send,,head
90,S17,S15,1040,model,send,,head
90,S8,S10,1040,model,send,,head
90,S7,S5,1040,model,send,,head
90,S2,S16,1040,model,send,,head
90,S16,S14,1040,model,recv,,
90,S5,S3,1040,model,recv,,
90,S13,S10,1040,model,recv,,
90,S2,S16,1040,model,recv,,
90,S9,S10,1040,model,recv,,
90,S15,S13,1040,model,recv,,
90,S8,S10,1040,model,recv,,
90,S17,S15,1040,model,recv,,
90,S6,S4,1040,model,recv,,
90,S14,S11,1040,model,recv,,
90,S10,S11,1040,model,recv,,
90,S4,S2,1040,model,recv,,
90,S7,S5,1040,model,recv,,
90,S11,S10,1040,model,recv,,
90,S3,S17,1040,model,recv,,
90,S16,S15,1040,model,send,,head
90,S13,S11,1040,model,send,,head
90,S10,S13,1040,model,send,,head
90,S15,S14,1040,model,send,,head
90,S8,S6,1040,model,send,,head
90,S4,S3,1040,model,send,,head
90,S14,S13,1040,model,send,,head
90,S3,S2,1040,model,send,,head
90,S7,S6,1040,model,send,,head
90,S6,S5,1040,model,send,,head
90,S17,S16,1040,model,send,,head
90,S9,S11,1040,model,send,,head
90,S2,S17,1040,model,send,,head
90,S5,S4,1040,model,send,,head
90,S11,S13,1040,model,send,,head
90,S10,S13,1040,model,recv,,
90,S16,S15,1040,model,recv,,
90,S4,S3,1040,model,recv,,
90,S7,S6,1040,model,recv,,
90,S3,S2,1040,model,recv,,
90,S8,S6,1040,model,recv,,
90,S9,S11,1040,model,recv,,
90,S13,S11,1040,model,recv,,
90,S5,S4,1040,model,recv,,
90,S2,S17,1040,model,recv,,
90,S17,S16,1040,model,recv,,
90,S14,S13,1040,model,recv,,
90,S11,S13,1040,model,recv,,
90,S15,S14,1040,model,recv,,
90,S6,S5,1040,model,recv,,
90,S17,S2,1040,model,send,,head
90,S5,S6,1040,model,send,,head
90,S7,S8,1040,model,send,,head
90,S3,S4,1040,model,send,,head
90,S6,S7,1040,model,send,,head
90,S9,S7,1040,model,send,,head
90,S8,S7,1040,model,send,,head
90,S14,S15,1040,model,send,,head
90,S4,S5,1040,model,send,,head
90,S13,S14,1040,model,send,,head
90,S10,S8,1040,model,send,,head
90,S15,S16,1040,model,send,,head
90,S16,S17,1040,model,send,,head
90,S2,S3,1040,model,send,,head
90,S11,S14,1040,model,send,,head
90,S2,S3,1040,model,recv,,
90,S4,S5,1040,model,recv,,
90,S16,S17,1040,model,recv,,
90,S7,S8,1040,model,recv,,
90,S10,S8,1040,model,recv,,
90,S15,S16,1040,model,recv,,
90,S9,S7,1040,model,recv,,
90,S5,S6,1040,model,recv,,
90,S6,S7,1040,model,recv,,
90,S3,S4,1040,model,recv,,
90,S8,S7,1040,model,recv,,
90,S13,S14,1040,model,recv,,
90,S14,S15,1040,model,recv,,
90,S17,S2,1040,model,recv,,
90,S11,S14,1040,model,recv,,
90,S7,S9,1040,model,send,,head
90,S15,S17,1040,model,send,,head
90,S13,S15,1040,model,send,,head
90,S11,S9,1040,model,send,,head
90,S10,S9,1040,model,send,,head
90,S8,S9,1040,model,send,,head
90,S16,S2,1040,model,send,,head
90,S3,S5,1040,model,send,,head
90,S14,S16,1040,model,send,,head
90,S9,S8,1040,model,send,,head
90,S6,S8,1040,model,send,,head
90,S4,S6,1040,model,send,,head
90,S2,S4,1040,model,send,,head
90,S17,S3,1040,model,send,,head
90,S8,S9,1040,model,recv,,
90,S11,S9,1040,model,recv,,
90,S14,S16,1040,model,recv,,
90,S13,S15,1040,model,recv,,
90,S15,S17,1040,model,recv,,
90,S17,S3,1040,model,recv,,
90,S4,S6,1040,model,recv,,
90,S10,S9,1040,model,recv,,
90,S16,S2,1040,model,recv,,
90,S9,S8,1040,model,recv,,
90,S3,S5,1040,model,recv,,
90,S7,S9,1040,model,recv,,
90,S2,S4,1040,model,recv,,
90,S6,S8,1040,model,recv,,
90,S5,S7,1040,model,send,,head
90,S5,S7,1040,model,recv,,
90,S13,S10,1040,model,recv_keep,0.9999783039093018,ok
90,S9,S10,1040,model,recv_keep,0.9999898672103882,ok
90,S8,S10,1040,model,recv_keep,0.9999851584434509,ok
90,S11,S10,1040,model,recv_keep,0.9999624490737915,ok
90,S16,S14,1040,model,recv_keep,0.9999810457229614,ok
90,S15,S14,1040,model,recv_keep,0.9999884366989136,ok
90,S13,S14,1040,model,recv_keep,0.9999845623970032,ok
90,S11,S14,1040,model,recv_keep,0.9999551773071289,ok
90,S14,S11,1040,model,recv_keep,0.9999551773071289,ok
90,S10,S11,1040,model,recv_keep,0.9999624490737915,ok
90,S9,S11,1040,model,recv_keep,0.9999480843544006,ok
90,S13,S11,1040,model,recv_keep,0.9999595880508423,ok
90,S15,S13,1040,model,recv_keep,0.9999767541885376,ok
90,S10,S13,1040,model,recv_keep,0.9999783039093018,ok
90,S14,S13,1040,model,recv_keep,0.9999845623970032,ok
90,S11,S13,1040,model,recv_keep,0.9999595880508423,ok
90,S17,S15,1040,model,recv_keep,0.9999766945838928,ok
90,S16,S15,1040,model,recv_keep,0.9999932050704956,ok
90,S14,S15,1040,model,recv_keep,0.9999884366989136,ok
90,S13,S15,1040,model,recv_keep,0.9999767541885376,ok
90,S8,S9,1040,model,recv_keep,0.9999930262565613,ok
90,S11,S9,1040,model,recv_keep,0.9999480843544006,ok
90,S10,S9,1040,model,recv_keep,0.9999898672103882,ok
90,S7,S9,1040,model,recv_keep,0.9999760389328003,ok
90,S7,S6,1040,model,recv_keep,0.999966561794281,ok
90,S8,S6,1040,model,recv_keep,0.9999698996543884,ok
90,S5,S6,1040,model,recv_keep,0.9999589323997498,ok
90,S4,S6,1040,model,recv_keep,0.9999708533287048,ok
90,S2,S16,1040,model,recv_keep,0.9999822974205017,ok
90,S17,S16,1040,model,recv_keep,0.999983549118042,ok
90,S15,S16,1040,model,recv_keep,0.9999932050704956,ok
90,S14,S16,1040,model,recv_keep,0.9999810457229614,ok
90,S5,S3,1040,model,recv_keep,0.999958872795105,ok
