t,src,dst,bytes,kind,action,cos,reason
46,S3,S2,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S8,S7,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S16,S17,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S14,S16,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S14,S16,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S16,S14,1040,model,recv_keep,0.999253511428833,ok
46,S15,S14,1040,model,recv_keep,0.9996170997619629,ok
46,S13,S14,1040,model,recv_keep,0.9996175169944763,ok
46,S11,S14,1040,model,recv_keep,0.9991708397865295,ok
46,S14,S11,1040,model,recv_keep,0.9991708397865295,ok
46,S10,S11,1040,model,recv_keep,0.999263346195221,ok
46,S13,S11,1040,model,recv_keep,0.9996374845504761,ok
46,S9,S11,1040,model,recv_keep,0.9994885325431824,ok
46,S6,S4,1040,model,recv_keep,0.9993230700492859,ok
46,S5,S4,1040,model,recv_keep,0.9997397065162659,ok
46,S3,S4,1040,model,recv_keep,0.9996575713157654,ok
46,S2,S4,1040,model,recv_keep,0.9992676377296448,ok
46,S3,S17,1040,model,recv_keep,0.9990251660346985,ok
46,S2,S17,1040,model,recv_keep,0.999591052532196,ok
46,S16,S17,1040,model,recv_keep,0.9995422959327698,ok
46,S15,S17,1040,model,recv_keep,0.9991180300712585,ok
46,S4,S2,1040,model,recv_keep,0.9992676377296448,ok
46,S3,S2,1040,model,recv_keep,0.999661386013031,ok
46,S17,S2,1040,model,recv_keep,0.999591052532196,ok
46,S16,S2,1040,model,recv_keep,0.9992662072181702,ok
46,S7,S6,1040,model,recv_keep,0.9997367262840271,ok
46,S8,S6,1040,model,recv_keep,0.9993084669113159,ok
46,S5,S6,1040,model,recv_keep,0.999737560749054,ok
46,S4,S6,1040,model,recv_keep,0.9993230700492859,ok
46,S2,S16,1040,model,recv_keep,0.9992662072181702,ok
46,S17,S16,1040,model,recv_keep,0.9995422959327698,ok
46,S15,S16,1040,model,recv_keep,0.9995437860488892,ok
46,S14,S16,1040,model,recv_keep,0.999253511428833,ok
46,S5,S3,1040,model,recv_keep,0.9992386698722839,ok
46,S4,S3,1040,model,recv_keep,0.9996575713157654,ok
46,S2,S3,1040,model,recv_keep,0.999661386013031,ok
46,S17,S3,1040,model,recv_keep,0.9990251660346985,ok
46,S10,S8,1040,model,recv_keep,0.9991500973701477,ok
46,S7,S8,1040,model,recv_keep,0.999671995639801,ok
46,S6,S8,1040,model,recv_keep,0.9993084669113159,ok
46,S9,S8,1040,model,recv_keep,0.9996734857559204,ok
46,S17,S15,1040,model,recv_keep,0.9991180300712585,ok
46,S16,S15,1040,model,recv_keep,0.9995437860488892,ok
46,S14,S15,1040,model,recv_keep,0.9996170997619629,ok
46,S13,S15,1040,model,recv_keep,0.9992033839225769,ok
46,S8,S9,1040,model,recv_keep,0.9996734857559204,ok
46,S7,S9,1040,model,recv_keep,0.9995236396789551,ok
46,S10,S9,1040,model,recv_keep,0.9994857311248779,ok
46,S11,S9,1040,model,recv_keep,0.9994885325431824,ok
46,S6,S7,1040,model,recv_keep,0.9997367262840271,ok
46,S8,S7,1040,model,recv_keep,0.999671995639801,ok
46,S9,S7,1040,model,recv_keep,0.9995236396789551,ok
46,S5,S7,1040,model,recv_keep,0.9994741678237915,ok
46,S7,S5,1040,model,recv_keep,0.9994741678237915,ok
46,S6,S5,1040,model,recv_keep,0.999737560749054,ok
46,S4,S5,1040,model,recv_keep,0.9997397065162659,ok
46,S3,S5,1040,model,recv_keep,0.9992386698722839,ok
46,S13,S10,1040,model,recv_keep,0.9987700581550598,ok
46,S9,S10,1040,model,recv_keep,0.9994857311248779,ok
46,S8,S10,1040,model,recv_keep,0.9991500973701477,ok
46,S11,S10,1040,model,recv_keep,0.999263346195221,ok
46,S15,S13,1040,model,recv_keep,0.9992033839225769,ok
46,S11,S13,1040,model,recv_keep,0.9996374845504761,ok
46,S10,S13,1040,model,recv_keep,0.9987700581550598,ok
46,S14,S13,1040,model,recv_keep,0.9996175169944763,ok
47,S3,S17,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S14,S11,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S11,S13,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S17,S16,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S16,S17,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S16,S17,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S6,S8,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S8,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S16,S14,1040,model,recv_keep,0.9993467330932617,ok
47,S15,S14,1040,model,recv_keep,0.999650239944458,ok
47,S13,S14,1040,model,recv_keep,0.9996806979179382,ok
47,S11,S14,1040,model,recv_keep,0.999322235584259,ok
47,S13,S10,1040,model,recv_keep,0.9989065527915955,ok
47,S11,S10,1040,model,recv_keep,0.9993914365768433,ok
47,S9,S10,1040,model,recv_keep,0.9995526671409607,ok
47,S8,S10,1040,model,recv_keep,0.9992390871047974,ok
47,S14,S11,1040,model,recv_keep,0.999322235584259,ok
47,S10,S11,1040,model,recv_keep,0.9993914365768433,ok
47,S13,S11,1040,model,recv_keep,0.9997456669807434,ok
47,S9,S11,1040,model,recv_keep,0.9995880722999573,ok
47,S15,S13,1040,model,recv_keep,0.9992806911468506,ok
47,S14,S13,1040,model,recv_keep,0.9996806979179382,ok
47,S10,S13,1040,model,recv_keep,0.9989065527915955,ok
47,S11,S13,1040,model,recv_keep,0.9997456669807434,ok
47,S2,S16,1040,model,recv_keep,0.9993765950202942,ok
47,S17,S16,1040,model,recv_keep,0.9996281266212463,ok
47,S15,S16,1040,model,recv_keep,0.999578595161438,ok
47,S14,S16,1040,model,recv_keep,0.9993467330932617,ok
47,S6,S4,1040,model,recv_keep,0.9994401931762695,ok
47,S5,S4,1040,model,recv_keep,0.9997711777687073,ok
47,S3,S4,1040,model,recv_keep,0.9997266530990601,ok
47,S2,S4,1040,model,recv_keep,0.9993454217910767,ok
47,S7,S8,1040,model,recv_keep,0.9997085332870483,ok
47,S10,S8,1040,model,recv_keep,0.9992390871047974,ok
47,S9,S8,1040,model,recv_keep,0.9996788501739502,ok
47,S6,S8,1040,model,recv_keep,0.9993606209754944,ok
47,S5,S3,1040,model,recv_keep,0.9993305206298828,ok
47,S4,S3,1040,model,recv_keep,0.9997266530990601,ok
47,S2,S3,1040,model,recv_keep,0.9997122883796692,ok
47,S17,S3,1040,model,recv_keep,0.9992537498474121,ok
47,S17,S15,1040,model,recv_keep,0.9992759227752686,ok
47,S16,S15,1040,model,recv_keep,0.999578595161438,ok
47,S14,S15,1040,model,recv_keep,0.999650239944458,ok
47,S13,S15,1040,model,recv_keep,0.9992806911468506,ok
47,S8,S9,1040,model,recv_keep,0.9996788501739502,ok
47,S10,S9,1040,model,recv_keep,0.9995526671409607,ok
47,S7,S9,1040,model,recv_keep,0.9995413422584534,ok
47,S11,S9,1040,model,recv_keep,0.9995880722999573,ok
47,S3,S17,1040,model,recv_keep,0.9992537498474121,ok
47,S2,S17,1040,model,recv_keep,0.9996784925460815,ok
47,S16,S17,1040,model,recv_keep,0.9996281266212463,ok
47,S15,S17,1040,model,recv_keep,0.9992759227752686,ok
47,S4,S2,1040,model,recv_keep,0.9993454217910767,ok
47,S3,S2,1040,model,recv_keep,0.9997122883796692,ok
47,S17,S2,1040,model,recv_keep,0.9996784925460815,ok
47,S16,S2,1040,model,recv_keep,0.9993765950202942,ok
47,S9,S7,1040,model,recv_keep,0.9995413422584534,ok
47,S6,S7,1040,model,recv_keep,0.9997633695602417,ok
47,S8,S7,1040,model,recv_keep,0.9997085332870483,ok
47,S5,S7,1040,model,recv_keep,0.9994954466819763,ok
47,S8,S6,1040,model,recv_keep,0.9993606209754944,ok
47,S7,S6,1040,model,recv_keep,0.9997633695602417,ok
47,S5,S6,1040,model,recv_keep,0.9997957348823547,ok
47,S4,S6,1040,model,recv_keep,0.9994401931762695,ok
47,S7,S5,1040,model,recv_keep,0.9994954466819763,ok
47,S6,S5,1040,model,recv_keep,0.9997957348823547,ok
47,S4,S5,1040,model,recv_keep,0.9997711777687073,ok
47,S3,S5,1040,model,recv_keep,0.9993305206298828,ok
48,S11,S10,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S17,S15,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S10,S13,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S2,S17,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S17,S2,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S3,S4,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S9,S11,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S9,S11,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S14,S16,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S13,S15,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S16,S17,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S16,S17,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S16,S2,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S16,S2,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S3,S5,1040,model,send,,head
48,S3,S5,1040,model,recv,,
48,S13,S10,1040,model,recv_keep,0.9990085959434509,ok
48,S11,S10,1040,model,recv_keep,0.9993590712547302,ok
48,S9,S10,1040,model,recv_keep,0.9995990991592407,ok
48,S8,S10,1040,model,recv_keep,0.9992503523826599,ok
48,S15,S13,1040,model,recv_keep,0.9993821978569031,ok
48,S14,S13,1040,model,recv_keep,0.9997132420539856,ok
48,S11,S13,1040,model,recv_keep,0.9996964335441589,ok
48,S10,S13,1040,model,recv_keep,0.9990085959434509,ok
48,S16,S14,1040,model,recv_keep,0.9994519352912903,ok
48,S15,S14,1040,model,recv_keep,0.9996910095214844,ok
48,S11,S14,1040,model,recv_keep,0.9993219971656799,ok
48,S13,S14,1040,model,recv_keep,0.9997132420539856,ok
48,S14,S11,1040,model,recv_keep,0.9993219971656799,ok
48,S10,S11,1040,model,recv_keep,0.9993590712547302,ok
48,S13,S11,1040,model,recv_keep,0.9996964335441589,ok
48,S9,S11,1040,model,recv_keep,0.9995598793029785,ok
48,S4,S2,1040,model,recv_keep,0.9994304180145264,ok
48,S3,S2,1040,model,recv_keep,0.9997601509094238,ok
48,S17,S2,1040,model,recv_keep,0.9997363090515137,ok
48,S16,S2,1040,model,recv_keep,0.9994763731956482,ok
48,S17,S15,1040,model,recv_keep,0.9993523359298706,ok
48,S14,S15,1040,model,recv_keep,0.9996910095214844,ok
48,S16,S15,1040,model,recv_keep,0.9996355175971985,ok
48,S13,S15,1040,model,recv_keep,0.9993821978569031,ok
48,S10,S9,1040,model,recv_keep,0.9995990991592407,ok
48,S7,S9,1040,model,recv_keep,0.9995830059051514,ok
48,S11,S9,1040,model,recv_keep,0.9995598793029785,ok
48,S8,S9,1040,model,recv_keep,0.9997052550315857,ok
48,S7,S8,1040,model,recv_keep,0.9997467994689941,ok
48,S10,S8,1040,model,recv_keep,0.9992503523826599,ok
48,S6,S8,1040,model,recv_keep,0.9993849992752075,ok
48,S9,S8,1040,model,recv_keep,0.9997052550315857,ok
48,S3,S17,1040,model,recv_keep,0.9993079900741577,ok
48,S2,S17,1040,model,recv_keep,0.9997363090515137,ok
48,S15,S17,1040,model,recv_keep,0.9993523359298706,ok
48,S16,S17,1040,model,recv_keep,0.9997256994247437,ok
48,S6,S4,1040,model,recv_keep,0.9994142055511475,ok
48,S5,S4,1040,model,recv_keep,0.9997692704200745,ok
48,S3,S4,1040,model,recv_keep,0.9997674226760864,ok
48,S2,S4,1040,model,recv_keep,0.9994304180145264,ok
48,S7,S6,1040,model,recv_keep,0.9997174739837646,ok
48,S8,S6,1040,model,recv_keep,0.9993849992752075,ok
48,S5,S6,1040,model,recv_keep,0.9997428059577942,ok
48,S4,S6,1040,model,recv_keep,0.9994142055511475,ok
48,S2,S16,1040,model,recv_keep,0.9994763731956482,ok
48,S17,S16,1040,model,recv_keep,0.9997256994247437,ok
48,S15,S16,1040,model,recv_keep,0.9996355175971985,ok
48,S14,S16,1040,model,recv_keep,0.9994519352912903,ok
48,S8,S7,1040,model,recv_keep,0.9997467994689941,ok
48,S6,S7,1040,model,recv_keep,0.9997174739837646,ok
48,S5,S7,1040,model,recv_keep,0.9995887279510498,ok
48,S9,S7,1040,model,recv_keep,0.9995830059051514,ok
48,S5,S3,1040,model,recv_keep,0.9994217753410339,ok
48,S4,S3,1040,model,recv_keep,0.9997674226760864,ok
48,S2,S3,1040,model,recv_keep,0.9997601509094238,ok
48,S17,S3,1040,model,recv_keep,0.9993079900741577,ok
48,S7,S5,1040,model,recv_keep,0.9995887279510498,ok
48,S6,S5,1040,model,recv_keep,0.9997428059577942,ok
48,S4,S5,1040,model,recv_keep,0.9997692704200745,ok
48,S3,S5,1040,model,recv_keep,0.9994217753410339,ok
49,S16,S14,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S15,S13,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S8,S10,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S6,S4,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S11,S13,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S4,S3,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S11,S13,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S7,S6,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S5,S4,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S16,S17,1040,model,send,,head
49,S8,S7,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S10,S8,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S11,S14,1040,model,send,,head
49,S7,S8,1040,model,recv,,
49,S10,S8,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S11,S14,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S4,S5,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S15,S16,1040,model,recv,,
49,S14,S15,1040,model,recv,,
49,S7,S9,1040,model,send,,head
49,S14,S16,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S10,S9,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S17,S3,1040,model,send,,head
