t,src,dst,bytes,kind,action,cos,reason
44,S3,S5,1040,model,recv_keep,0.9991005659103394,ok
44,S17,S15,1040,model,recv_keep,0.9989637136459351,ok
44,S16,S15,1040,model,recv_keep,0.9995742440223694,ok
44,S14,S15,1040,model,recv_keep,0.9994328618049622,ok
44,S13,S15,1040,model,recv_keep,0.9988855719566345,ok
44,S4,S2,1040,model,recv_keep,0.9992454648017883,ok
44,S3,S2,1040,model,recv_keep,0.9998185634613037,ok
44,S17,S2,1040,model,recv_keep,0.9994496703147888,ok
44,S16,S2,1040,model,recv_keep,0.9993266463279724,ok
44,S5,S3,1040,model,recv_keep,0.9991005659103394,ok
44,S4,S3,1040,model,recv_keep,0.999518871307373,ok
44,S2,S3,1040,model,recv_keep,0.9998185634613037,ok
44,S17,S3,1040,model,recv_keep,0.9990676641464233,ok
44,S8,S9,1040,model,recv_keep,0.9995279312133789,ok
44,S7,S9,1040,model,recv_keep,0.9990527033805847,ok
44,S10,S9,1040,model,recv_keep,0.9996966123580933,ok
44,S11,S9,1040,model,recv_keep,0.999312162399292,ok
44,S2,S16,1040,model,recv_keep,0.9993266463279724,ok
44,S17,S16,1040,model,recv_keep,0.9995341897010803,ok
44,S15,S16,1040,model,recv_keep,0.9995742440223694,ok
44,S14,S16,1040,model,recv_keep,0.9991583228111267,ok
44,S7,S6,1040,model,recv_keep,0.9995487332344055,ok
44,S8,S6,1040,model,recv_keep,0.9991387724876404,ok
44,S5,S6,1040,model,recv_keep,0.9995837807655334,ok
44,S4,S6,1040,model,recv_keep,0.9990361928939819,ok
44,S10,S8,1040,model,recv_keep,0.9993650317192078,ok
44,S7,S8,1040,model,recv_keep,0.9994192123413086,ok
44,S9,S8,1040,model,recv_keep,0.9995279312133789,ok
44,S6,S8,1040,model,recv_keep,0.9991387724876404,ok
44,S3,S17,1040,model,recv_keep,0.9990676641464233,ok
44,S2,S17,1040,model,recv_keep,0.9994496703147888,ok
44,S16,S17,1040,model,recv_keep,0.9995341897010803,ok
44,S15,S17,1040,model,recv_keep,0.9989637136459351,ok
44,S6,S7,1040,model,recv_keep,0.9995487332344055,ok
44,S8,S7,1040,model,recv_keep,0.9994192123413086,ok
44,S9,S7,1040,model,recv_keep,0.9990527033805847,ok
44,S5,S7,1040,model,recv_keep,0.9990705251693726,ok
44,S6,S4,1040,model,recv_keep,0.9990361928939819,ok
44,S5,S4,1040,model,recv_keep,0.9995071887969971,ok
44,S3,S4,1040,model,recv_keep,0.999518871307373,ok
44,S2,S4,1040,model,recv_keep,0.9992454648017883,ok
45,S14,S11,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S9,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S16,S15,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S7,S6,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S2,S3,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S17,S2,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S4,S6,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S15,S17,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S10,S11,1040,model,recv_keep,0.9997556209564209,ok
45,S14,S11,1040,model,recv_keep,0.999300479888916,ok
45,S13,S11,1040,model,recv_keep,0.9995866417884827,ok
45,S9,S11,1040,model,recv_keep,0.9993795156478882,ok
45,S15,S13,1040,model,recv_keep,0.9989944696426392,ok
45,S11,S13,1040,model,recv_keep,0.9995866417884827,ok
45,S14,S13,1040,model,recv_keep,0.9994888305664062,ok
45,S10,S13,1040,model,recv_keep,0.9992579221725464,ok
45,S16,S14,1040,model,recv_keep,0.9992180466651917,ok
45,S15,S14,1040,model,recv_keep,0.9994491934776306,ok
45,S11,S14,1040,model,recv_keep,0.999300479888916,ok
45,S13,S14,1040,model,recv_keep,0.9994888305664062,ok
45,S9,S10,1040,model,recv_keep,0.9997220039367676,ok
45,S8,S10,1040,model,recv_keep,0.9994502067565918,ok
45,S13,S10,1040,model,recv_keep,0.9992579221725464,ok
45,S11,S10,1040,model,recv_keep,0.9997556209564209,ok
45,S10,S9,1040,model,recv_keep,0.9997220039367676,ok
45,S7,S9,1040,model,recv_keep,0.9992223381996155,ok
45,S11,S9,1040,model,recv_keep,0.9993795156478882,ok
45,S8,S9,1040,model,recv_keep,0.9995908737182617,ok
45,S5,S3,1040,model,recv_keep,0.9992208480834961,ok
45,S4,S3,1040,model,recv_keep,0.9995737671852112,ok
45,S2,S3,1040,model,recv_keep,0.9998316764831543,ok
45,S17,S3,1040,model,recv_keep,0.999047040939331,ok
45,S7,S5,1040,model,recv_keep,0.9992193579673767,ok
45,S6,S5,1040,model,recv_keep,0.999688982963562,ok
45,S4,S5,1040,model,recv_keep,0.999630331993103,ok
45,S3,S5,1040,model,recv_keep,0.9992208480834961,ok
45,S7,S8,1040,model,recv_keep,0.9995196461677551,ok
45,S10,S8,1040,model,recv_keep,0.9994502067565918,ok
45,S6,S8,1040,model,recv_keep,0.9992222785949707,ok
45,S9,S8,1040,model,recv_keep,0.9995908737182617,ok
45,S7,S6,1040,model,recv_keep,0.9996477365493774,ok
45,S8,S6,1040,model,recv_keep,0.9992222785949707,ok
45,S5,S6,1040,model,recv_keep,0.999688982963562,ok
45,S4,S6,1040,model,recv_keep,0.9991927146911621,ok
45,S4,S2,1040,model,recv_keep,0.9992957711219788,ok
45,S3,S2,1040,model,recv_keep,0.9998316764831543,ok
45,S17,S2,1040,model,recv_keep,0.9994028806686401,ok
45,S16,S2,1040,model,recv_keep,0.9994114637374878,ok
45,S17,S15,1040,model,recv_keep,0.9990236163139343,ok
45,S16,S15,1040,model,recv_keep,0.9995911121368408,ok
45,S14,S15,1040,model,recv_keep,0.9994491934776306,ok
45,S13,S15,1040,model,recv_keep,0.9989944696426392,ok
45,S2,S16,1040,model,recv_keep,0.9994114637374878,ok
45,S17,S16,1040,model,recv_keep,0.9995245337486267,ok
45,S15,S16,1040,model,recv_keep,0.9995911121368408,ok
45,S14,S16,1040,model,recv_keep,0.9992180466651917,ok
45,S3,S17,1040,model,recv_keep,0.999047040939331,ok
45,S2,S17,1040,model,recv_keep,0.9994028806686401,ok
45,S16,S17,1040,model,recv_keep,0.9995245337486267,ok
45,S15,S17,1040,model,recv_keep,0.9990236163139343,ok
45,S6,S4,1040,model,recv_keep,0.9991927146911621,ok
45,S5,S4,1040,model,recv_keep,0.999630331993103,ok
45,S3,S4,1040,model,recv_keep,0.9995737671852112,ok
45,S2,S4,1040,model,recv_keep,0.9992957711219788,ok
45,S8,S7,1040,model,recv_keep,0.9995196461677551,ok
45,S6,S7,1040,model,recv_keep,0.9996477365493774,ok
45,S9,S7,1040,model,recv_keep,0.9992223381996155,ok
45,S5,S7,1040,model,recv_keep,0.9992193579673767,ok
46,S13,S10,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S17,S15,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S5,S4,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S16,S15,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S4,S5,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S14,S15,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S9,S8,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S2,S4,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S9,S10,1040,model,recv_keep,0.9997760653495789,ok
46,S8,S10,1040,model,recv_keep,0.9995249509811401,ok
46,S13,S10,1040,model,recv_keep,0.9993404746055603,ok
46,S11,S10,1040,model,recv_keep,0.9997676014900208,ok
46,S16,S14,1040,model,recv_keep,0.9993325471878052,ok
46,S15,S14,1040,model,recv_keep,0.9994789958000183,ok
46,S13,S14,1040,model,recv_keep,0.9995872378349304,ok
46,S11,S14,1040,model,recv_keep,0.9994243383407593,ok
46,S15,S13,1040,model,recv_keep,0.9990781545639038,ok
46,S10,S13,1040,model,recv_keep,0.9993404746055603,ok
46,S11,S13,1040,model,recv_keep,0.999642014503479,ok
46,S14,S13,1040,model,recv_keep,0.9995872378349304,ok
46,S14,S11,1040,model,recv_keep,0.9994243383407593,ok
46,S10,S11,1040,model,recv_keep,0.9997676014900208,ok
46,S9,S11,1040,model,recv_keep,0.9994226694107056,ok
46,S13,S11,1040,model,recv_keep,0.999642014503479,ok
46,S7,S6,1040,model,recv_keep,0.999760627746582,ok
46,S8,S6,1040,model,recv_keep,0.9993559718132019,ok
46,S5,S6,1040,model,recv_keep,0.9997332096099854,ok
46,S4,S6,1040,model,recv_keep,0.9992314577102661,ok
46,S4,S2,1040,model,recv_keep,0.9993604421615601,ok
46,S3,S2,1040,model,recv_keep,0.999860942363739,ok
46,S17,S2,1040,model,recv_keep,0.9994763135910034,ok
46,S16,S2,1040,model,recv_keep,0.999467134475708,ok
46,S17,S15,1040,model,recv_keep,0.9990864396095276,ok
46,S16,S15,1040,model,recv_keep,0.9996015429496765,ok
46,S14,S15,1040,model,recv_keep,0.9994789958000183,ok
46,S13,S15,1040,model,recv_keep,0.9990781545639038,ok
46,S3,S17,1040,model,recv_keep,0.9991308450698853,ok
46,S2,S17,1040,model,recv_keep,0.9994763135910034,ok
46,S16,S17,1040,model,recv_keep,0.9995748400688171,ok
46,S15,S17,1040,model,recv_keep,0.9990864396095276,ok
46,S5,S3,1040,model,recv_keep,0.9992974400520325,ok
46,S4,S3,1040,model,recv_keep,0.9995819926261902,ok
46,S2,S3,1040,model,recv_keep,0.999860942363739,ok
46,S17,S3,1040,model,recv_keep,0.9991308450698853,ok
46,S9,S7,1040,model,recv_keep,0.9993668794631958,ok
46,S6,S7,1040,model,recv_keep,0.999760627746582,ok
46,S8,S7,1040,model,recv_keep,0.9996688365936279,ok
46,S5,S7,1040,model,recv_keep,0.9993657469749451,ok
46,S7,S8,1040,model,recv_keep,0.9996688365936279,ok
46,S10,S8,1040,model,recv_keep,0.9995249509811401,ok
46,S6,S8,1040,model,recv_keep,0.9993559718132019,ok
46,S9,S8,1040,model,recv_keep,0.9996606707572937,ok
46,S6,S4,1040,model,recv_keep,0.9992314577102661,ok
46,S5,S4,1040,model,recv_keep,0.9995805621147156,ok
46,S3,S4,1040,model,recv_keep,0.9995819926261902,ok
46,S2,S4,1040,model,recv_keep,0.9993604421615601,ok
46,S7,S5,1040,model,recv_keep,0.9993657469749451,ok
46,S6,S5,1040,model,recv_keep,0.9997332096099854,ok
46,S4,S5,1040,model,recv_keep,0.9995805621147156,ok
46,S3,S5,1040,model,recv_keep,0.9992974400520325,ok
46,S11,S9,1040,model,recv_keep,0.9994226694107056,ok
46,S10,S9,1040,model,recv_keep,0.9997760653495789,ok
46,S7,S9,1040,model,recv_keep,0.9993668794631958,ok
46,S8,S9,1040,model,recv_keep,0.9996606707572937,ok
46,S2,S16,1040,model,recv_keep,0.999467134475708,ok
46,S17,S16,1040,model,recv_keep,0.9995748400688171,ok
46,S15,S16,1040,model,recv_keep,0.9996015429496765,ok
46,S14,S16,1040,model,recv_keep,0.9993325471878052,ok
47,S14,S11,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S13,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S17,S16,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S13,S11,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S2,S3,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S15,S16,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S11,S10,1040,model,send,,head
47,S11,S10,1040,model,recv,,
47,S17,S3,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S6,S8,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S11,S13,1040,model,send,,head
47,S11,S13,1040,model,recv,,
47,S16,S15,1040,model,send,,head
47,S16,S15,1040,model,recv,,
47,S11,S14,1040,model,send,,head
47,S11,S14,1040,model,recv,,
47,S16,S17,1040,model,send,,head
47,S16,S17,1040,model,recv,,
47,S11,S9,1040,model,send,,head
47,S11,S9,1040,model,recv,,
47,S16,S2,1040,model,send,,head
47,S16,S2,1040,model,recv,,
47,S13,S14,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S13,S14,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S13,S15,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S13,S15,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S13,S10,1040,model,recv_keep,0.9994487762451172,ok
47,S9,S10,1040,model,recv_keep,0.9998000860214233,ok
47,S8,S10,1040,model,recv_keep,0.9995797872543335,ok
47,S11,S10,1040,model,recv_keep,0.9997768402099609,ok
47,S5,S3,1040,model,recv_keep,0.9993276000022888,ok
47,S4,S3,1040,model,recv_keep,0.9996849894523621,ok
47,S2,S3,1040,model,recv_keep,0.9998680949211121,ok
47,S17,S3,1040,model,recv_keep,0.999212920665741,ok
47,S6,S7,1040,model,recv_keep,0.9997742772102356,ok
47,S8,S7,1040,model,recv_keep,0.9996709823608398,ok
47,S9,S7,1040,model,recv_keep,0.9994329810142517,ok
47,S5,S7,1040,model,recv_keep,0.9993499517440796,ok
47,S7,S8,1040,model,recv_keep,0.9996709823608398,ok
47,S10,S8,1040,model,recv_keep,0.9995797872543335,ok
47,S6,S8,1040,model,recv_keep,0.9993712902069092,ok
47,S9,S8,1040,model,recv_keep,0.9997047185897827,ok
47,S7,S5,1040,model,recv_keep,0.9993499517440796,ok
47,S6,S5,1040,model,recv_keep,0.999688982963562,ok
47,S4,S5,1040,model,recv_keep,0.9997254610061646,ok
47,S3,S5,1040,model,recv_keep,0.9993276000022888,ok
47,S6,S4,1040,model,recv_keep,0.9993829131126404,ok
47,S5,S4,1040,model,recv_keep,0.9997254610061646,ok
47,S3,S4,1040,model,recv_keep,0.9996849894523621,ok
47,S2,S4,1040,model,recv_keep,0.9994484186172485,ok
47,S8,S6,1040,model,recv_keep,0.9993712902069092,ok
47,S7,S6,1040,model,recv_keep,0.9997742772102356,ok
47,S5,S6,1040,model,recv_keep,0.999688982963562,ok
47,S4,S6,1040,model,recv_keep,0.9993829131126404,ok
47,S8,S9,1040,model,recv_keep,0.9997047185897827,ok
47,S7,S9,1040,model,recv_keep,0.9994329810142517,ok
47,S10,S9,1040,model,recv_keep,0.9998000860214233,ok
47,S11,S9,1040,model,recv_keep,0.9995006918907166,ok
47,S14,S11,1040,model,recv_keep,0.99947190284729,ok
47,S10,S11,1040,model,recv_keep,0.9997768402099609,ok
47,S13,S11,1040,model,recv_keep,0.9997090697288513,ok
47,S9,S11,1040,model,recv_keep,0.9995006918907166,ok
47,S3,S17,1040,model,recv_keep,0.999212920665741,ok
47,S2,S17,1040,model,recv_keep,0.9995070695877075,ok
47,S15,S17,1040,model,recv_keep,0.9992333054542542,ok
47,S16,S17,1040,model,recv_keep,0.9996259808540344,ok
47,S4,S2,1040,model,recv_keep,0.9994484186172485,ok
47,S3,S2,1040,model,recv_keep,0.9998680949211121,ok
47,S17,S2,1040,model,recv_keep,0.9995070695877075,ok
47,S16,S2,1040,model,recv_keep,0.9995021224021912,ok
