t,src,dst,bytes,kind,action,cos,reason
61,S16,S2,1040,model,recv,,
61,S5,S7,1040,model,recv,,
61,S17,S3,1040,model,recv,,
61,S7,S9,1040,model,recv,,
61,S4,S6,1040,model,recv,,
61,S6,S8,1040,model,recv,,
61,S9,S8,1040,model,recv,,
61,S8,S9,1040,model,recv,,
61,S10,S9,1040,model,recv,,
61,S3,S5,1040,model,recv,,
61,S14,S16,1040,model,recv,,
61,S15,S17,1040,model,recv,,
61,S15,S13,1040,model,recv_keep,0.9998981356620789,ok
61,S11,S13,1040,model,recv_keep,0.9999565482139587,ok
61,S14,S13,1040,model,recv_keep,0.9999773502349854,ok
61,S10,S13,1040,model,recv_keep,0.9999240040779114,ok
61,S9,S10,1040,model,recv_keep,0.9999692440032959,ok
61,S8,S10,1040,model,recv_keep,0.9999210238456726,ok
61,S11,S10,1040,model,recv_keep,0.9999434947967529,ok
61,S13,S10,1040,model,recv_keep,0.9999240040779114,ok
61,S10,S11,1040,model,recv_keep,0.9999434947967529,ok
61,S14,S11,1040,model,recv_keep,0.9999039769172668,ok
61,S9,S11,1040,model,recv_keep,0.9999263882637024,ok
61,S13,S11,1040,model,recv_keep,0.9999565482139587,ok
61,S16,S14,1040,model,recv_keep,0.9999316930770874,ok
61,S15,S14,1040,model,recv_keep,0.999946117401123,ok
61,S13,S14,1040,model,recv_keep,0.9999773502349854,ok
61,S11,S14,1040,model,recv_keep,0.9999039769172668,ok
61,S17,S15,1040,model,recv_keep,0.9998542070388794,ok
61,S16,S15,1040,model,recv_keep,0.9999569058418274,ok
61,S14,S15,1040,model,recv_keep,0.999946117401123,ok
61,S13,S15,1040,model,recv_keep,0.9998981356620789,ok
61,S6,S4,1040,model,recv_keep,0.9999088644981384,ok
61,S5,S4,1040,model,recv_keep,0.9999644160270691,ok
61,S3,S4,1040,model,recv_keep,0.9999566078186035,ok
61,S2,S4,1040,model,recv_keep,0.9999236464500427,ok
61,S4,S2,1040,model,recv_keep,0.9999236464500427,ok
61,S3,S2,1040,model,recv_keep,0.9999492764472961,ok
61,S17,S2,1040,model,recv_keep,0.9999411106109619,ok
61,S16,S2,1040,model,recv_keep,0.9999096989631653,ok
61,S7,S5,1040,model,recv_keep,0.9999353885650635,ok
61,S6,S5,1040,model,recv_keep,0.9999495148658752,ok
61,S4,S5,1040,model,recv_keep,0.9999644160270691,ok
61,S3,S5,1040,model,recv_keep,0.9999226331710815,ok
61,S3,S17,1040,model,recv_keep,0.9998897910118103,ok
61,S2,S17,1040,model,recv_keep,0.9999411106109619,ok
61,S16,S17,1040,model,recv_keep,0.9999332427978516,ok
61,S15,S17,1040,model,recv_keep,0.9998542070388794,ok
61,S7,S6,1040,model,recv_keep,0.9999385476112366,ok
61,S8,S6,1040,model,recv_keep,0.9998994469642639,ok
61,S5,S6,1040,model,recv_keep,0.9999495148658752,ok
61,S4,S6,1040,model,recv_keep,0.9999088644981384,ok
61,S10,S8,1040,model,recv_keep,0.9999210238456726,ok
61,S7,S8,1040,model,recv_keep,0.9999610781669617,ok
61,S6,S8,1040,model,recv_keep,0.9998994469642639,ok
61,S9,S8,1040,model,recv_keep,0.9999679923057556,ok
61,S6,S7,1040,model,recv_keep,0.9999385476112366,ok
61,S8,S7,1040,model,recv_keep,0.9999610781669617,ok
61,S9,S7,1040,model,recv_keep,0.9999392032623291,ok
61,S5,S7,1040,model,recv_keep,0.9999353885650635,ok
61,S5,S3,1040,model,recv_keep,0.9999226331710815,ok
61,S4,S3,1040,model,recv_keep,0.9999566078186035,ok
61,S2,S3,1040,model,recv_keep,0.9999492764472961,ok
61,S17,S3,1040,model,recv_keep,0.9998897910118103,ok
61,S11,S9,1040,model,recv_keep,0.9999263882637024,ok
61,S7,S9,1040,model,recv_keep,0.9999392032623291,ok
61,S8,S9,1040,model,recv_keep,0.9999679923057556,ok
61,S10,S9,1040,model,recv_keep,0.9999692440032959,ok
61,S2,S16,1040,model,recv_keep,0.9999096989631653,ok
61,S17,S16,1040,model,recv_keep,0.9999332427978516,ok
61,S15,S16,1040,model,recv_keep,0.9999569058418274,ok
61,S14,S16,1040,model,recv_keep,0.9999316930770874,ok
62,S2,S16,1040,model,send,,head
62,S11,S10,1040,model,send,,head
62,S6,S4,1040,model,send,,head
62,S9,S10,1040,model,send,,head
62,S4,S2,1040,model,send,,head
62,S8,S10,1040,model,send,,head
62,S17,S15,1040,model,send,,head
62,S13,S10,1040,model,send,,head
62,S15,S13,1040,model,send,,head
62,S3,S17,1040,model,send,,head
62,S7,S5,1040,model,send,,head
62,S10,S11,1040,model,send,,head
62,S5,S3,1040,model,send,,head
62,S14,S11,1040,model,send,,head
62,S16,S14,1040,model,send,,head
62,S2,S16,1040,model,recv,,
62,S15,S13,1040,model,recv,,
62,S7,S5,1040,model,recv,,
62,S9,S10,1040,model,recv,,
62,S8,S10,1040,model,recv,,
62,S3,S17,1040,model,recv,,
62,S17,S15,1040,model,recv,,
62,S4,S2,1040,model,recv,,
62,S5,S3,1040,model,recv,,
62,S14,S11,1040,model,recv,,
62,S10,S11,1040,model,recv,,
62,S6,S4,1040,model,recv,,
62,S11,S10,1040,model,recv,,
62,S13,S10,1040,model,recv,,
62,S16,S14,1040,model,recv,,
62,S14,S13,1040,model,send,,head
62,S13,S11,1040,model,send,,head
62,S17,S16,1040,model,send,,head
62,S5,S4,1040,model,send,,head
62,S10,S13,1040,model,send,,head
62,S16,S15,1040,model,send,,head
62,S4,S3,1040,model,send,,head
62,S8,S6,1040,model,send,,head
62,S9,S11,1040,model,send,,head
62,S6,S5,1040,model,send,,head
62,S7,S6,1040,model,send,,head
62,S11,S13,1040,model,send,,head
62,S15,S14,1040,model,send,,head
62,S2,S17,1040,model,send,,head
62,S6,S5,1040,model,recv,,
62,S14,S13,1040,model,recv,,
62,S17,S16,1040,model,recv,,
62,S16,S15,1040,model,recv,,
62,S15,S14,1040,model,recv,,
62,S2,S17,1040,model,recv,,
62,S4,S3,1040,model,recv,,
62,S11,S13,1040,model,recv,,
62,S13,S11,1040,model,recv,,
62,S7,S6,1040,model,recv,,
62,S9,S11,1040,model,recv,,
62,S8,S6,1040,model,recv,,
62,S10,S13,1040,model,recv,,
62,S5,S4,1040,model,recv,,
62,S4,S5,1040,model,send,,head
62,S16,S17,1040,model,send,,head
62,S2,S3,1040,model,send,,head
62,S6,S7,1040,model,send,,head
62,S9,S7,1040,model,send,,head
62,S15,S16,1040,model,send,,head
62,S7,S8,1040,model,send,,head
62,S11,S14,1040,model,send,,head
62,S10,S8,1040,model,send,,head
62,S5,S6,1040,model,send,,head
62,S17,S2,1040,model,send,,head
62,S13,S14,1040,model,send,,head
62,S14,S15,1040,model,send,,head
62,S8,S7,1040,model,send,,head
62,S14,S15,1040,model,recv,,
62,S17,S2,1040,model,recv,,
62,S6,S7,1040,model,recv,,
62,S7,S8,1040,model,recv,,
62,S4,S5,1040,model,recv,,
62,S9,S7,1040,model,recv,,
62,S5,S6,1040,model,recv,,
62,S2,S3,1040,model,recv,,
62,S8,S7,1040,model,recv,,
62,S16,S17,1040,model,recv,,
62,S15,S16,1040,model,recv,,
62,S13,S14,1040,model,recv,,
62,S10,S8,1040,model,recv,,
62,S11,S14,1040,model,recv,,
62,S8,S9,1040,model,send,,head
62,S5,S7,1040,model,send,,head
62,S17,S3,1040,model,send,,head
62,S14,S16,1040,model,send,,head
62,S10,S9,1040,model,send,,head
62,S7,S9,1040,model,send,,head
62,S15,S17,1040,model,send,,head
62,S6,S8,1040,model,send,,head
62,S9,S8,1040,model,send,,head
62,S2,S4,1040,model,send,,head
62,S13,S15,1040,model,send,,head
62,S16,S2,1040,model,send,,head
62,S4,S6,1040,model,send,,head
62,S11,S9,1040,model,send,,head
62,S14,S16,1040,model,recv,,
62,S8,S9,1040,model,recv,,
62,S15,S17,1040,model,recv,,
62,S10,S9,1040,model,recv,,
62,S13,S15,1040,model,recv,,
62,S5,S7,1040,model,recv,,
62,S6,S8,1040,model,recv,,
62,S16,S2,1040,model,recv,,
62,S7,S9,1040,model,recv,,
62,S17,S3,1040,model,recv,,
62,S9,S8,1040,model,recv,,
62,S11,S9,1040,model,recv,,
62,S2,S4,1040,model,recv,,
62,S4,S6,1040,model,recv,,
62,S3,S2,1040,model,send,,head
62,S3,S2,1040,model,recv,,
62,S3,S4,1040,model,send,,head
62,S3,S4,1040,model,recv,,
62,S3,S5,1040,model,send,,head
62,S3,S5,1040,model,recv,,
62,S15,S13,1040,model,recv_keep,0.9998977184295654,ok
62,S14,S13,1040,model,recv_keep,0.9999670386314392,ok
62,S11,S13,1040,model,recv_keep,0.9999553561210632,ok
62,S10,S13,1040,model,recv_keep,0.9999324679374695,ok
62,S14,S11,1040,model,recv_keep,0.9999042749404907,ok
62,S10,S11,1040,model,recv_keep,0.9999553561210632,ok
62,S13,S11,1040,model,recv_keep,0.9999553561210632,ok
62,S9,S11,1040,model,recv_keep,0.9999309778213501,ok
62,S16,S14,1040,model,recv_keep,0.999933660030365,ok
62,S15,S14,1040,model,recv_keep,0.9999498128890991,ok
62,S13,S14,1040,model,recv_keep,0.9999670386314392,ok
62,S11,S14,1040,model,recv_keep,0.9999042749404907,ok
62,S9,S10,1040,model,recv_keep,0.9999721646308899,ok
62,S8,S10,1040,model,recv_keep,0.999930739402771,ok
62,S11,S10,1040,model,recv_keep,0.9999553561210632,ok
62,S13,S10,1040,model,recv_keep,0.9999324679374695,ok
62,S3,S17,1040,model,recv_keep,0.9998887777328491,ok
62,S2,S17,1040,model,recv_keep,0.9999366998672485,ok
62,S16,S17,1040,model,recv_keep,0.9999302625656128,ok
62,S15,S17,1040,model,recv_keep,0.9998651742935181,ok
62,S17,S15,1040,model,recv_keep,0.9998651742935181,ok
62,S16,S15,1040,model,recv_keep,0.9999609589576721,ok
62,S14,S15,1040,model,recv_keep,0.9999498128890991,ok
62,S13,S15,1040,model,recv_keep,0.9998977184295654,ok
62,S4,S2,1040,model,recv_keep,0.999904215335846,ok
62,S17,S2,1040,model,recv_keep,0.9999366998672485,ok
62,S16,S2,1040,model,recv_keep,0.9998928904533386,ok
62,S3,S2,1040,model,recv_keep,0.9999424815177917,ok
62,S8,S9,1040,model,recv_keep,0.9999706745147705,ok
62,S10,S9,1040,model,recv_keep,0.9999721646308899,ok
62,S7,S9,1040,model,recv_keep,0.999946653842926,ok
62,S11,S9,1040,model,recv_keep,0.9999309778213501,ok
62,S7,S6,1040,model,recv_keep,0.999946653842926,ok
62,S8,S6,1040,model,recv_keep,0.9999034404754639,ok
62,S5,S6,1040,model,recv_keep,0.9999561905860901,ok
62,S4,S6,1040,model,recv_keep,0.99992436170578,ok
62,S7,S8,1040,model,recv_keep,0.9999563694000244,ok
62,S10,S8,1040,model,recv_keep,0.999930739402771,ok
62,S6,S8,1040,model,recv_keep,0.9999034404754639,ok
62,S9,S8,1040,model,recv_keep,0.9999706745147705,ok
62,S6,S7,1040,model,recv_keep,0.999946653842926,ok
62,S9,S7,1040,model,recv_keep,0.999946653842926,ok
62,S8,S7,1040,model,recv_keep,0.9999563694000244,ok
62,S5,S7,1040,model,recv_keep,0.9999435544013977,ok
62,S2,S16,1040,model,recv_keep,0.9998928904533386,ok
62,S17,S16,1040,model,recv_keep,0.9999302625656128,ok
62,S15,S16,1040,model,recv_keep,0.9999609589576721,ok
62,S14,S16,1040,model,recv_keep,0.999933660030365,ok
62,S7,S5,1040,model,recv_keep,0.9999435544013977,ok
62,S6,S5,1040,model,recv_keep,0.9999561905860901,ok
62,S4,S5,1040,model,recv_keep,0.999978244304657,ok
62,S3,S5,1040,model,recv_keep,0.9999247789382935,ok
62,S6,S4,1040,model,recv_keep,0.99992436170578,ok
62,S5,S4,1040,model,recv_keep,0.999978244304657,ok
62,S2,S4,1040,model,recv_keep,0.999904215335846,ok
62,S3,S4,1040,model,recv_keep,0.9999512434005737,ok
62,S5,S3,1040,model,recv_keep,0.9999247789382935,ok
62,S4,S3,1040,model,recv_keep,0.9999512434005737,ok
62,S2,S3,1040,model,recv_keep,0.9999424815177917,ok
62,S17,S3,1040,model,recv_keep,0.9998887777328491,ok
63,S2,S16,1040,model,send,,head
63,S4,S2,1040,model,send,,head
63,S15,S13,1040,model,send,,head
63,S7,S5,1040,model,send,,head
63,S9,S10,1040,model,send,,head
63,S17,S15,1040,model,send,,head
63,S6,S4,1040,model,send,,head
63,S8,S10,1040,model,send,,head
63,S13,S10,1040,model,send,,head
63,S10,S11,1040,model,send,,head
63,S11,S10,1040,model,send,,head
63,S3,S17,1040,model,send,,head
63,S16,S14,1040,model,send,,head
63,S5,S3,1040,model,send,,head
63,S14,S11,1040,model,send,,head
63,S7,S5,1040,model,recv,,
63,S6,S4,1040,model,recv,,
63,S2,S16,1040,model,recv,,
63,S10,S11,1040,model,recv,,
63,S8,S10,1040,model,recv,,
63,S14,S11,1040,model,recv,,
63,S16,S14,1040,model,recv,,
63,S3,S17,1040,model,recv,,
63,S17,S15,1040,model,recv,,
63,S11,S10,1040,model,recv,,
63,S15,S13,1040,model,recv,,
63,S4,S2,1040,model,recv,,
63,S5,S3,1040,model,recv,,
63,S9,S10,1040,model,recv,,
63,S13,S10,1040,model,recv,,
63,S3,S2,1040,model,send,,head
63,S16,S15,1040,model,send,,head
63,S6,S5,1040,model,send,,head
63,S4,S3,1040,model,send,,head
63,S13,S11,1040,model,send,,head
63,S17,S16,1040,model,send,,head
63,S2,S17,1040,model,send,,head
63,S10,S13,1040,model,send,,head
63,S15,S14,1040,model,send,,head
63,S5,S4,1040,model,send,,head
63,S9,S11,1040,model,send,,head
63,S7,S6,1040,model,send,,head
63,S8,S6,1040,model,send,,head
63,S14,S13,1040,model,send,,head
63,S11,S13,1040,model,send,,head
63,S11,S13,1040,model,recv,,
63,S9,S11,1040,model,recv,,
63,S3,S2,1040,model,recv,,
63,S5,S4,1040,model,recv,,
63,S6,S5,1040,model,recv,,
63,S15,S14,1040,model,recv,,
63,S17,S16,1040,model,recv,,
63,S16,S15,1040,model,recv,,
63,S2,S17,1040,model,recv,,
63,S7,S6,1040,model,recv,,
63,S10,S13,1040,model,recv,,
63,S13,S11,1040,model,recv,,
63,S14,S13,1040,model,recv,,
63,S4,S3,1040,model,recv,,
63,S8,S6,1040,model,recv,,
63,S13,S14,1040,model,send,,head
63,S4,S5,1040,model,send,,head
63,S9,S7,1040,model,send,,head
63,S16,S17,1040,model,send,,head
63,S11,S14,1040,model,send,,head
63,S8,S7,1040,model,send,,head
63,S7,S8,1040,model,send,,head
63,S10,S8,1040,model,send,,head
63,S6,S7,1040,model,send,,head
63,S5,S6,1040,model,send,,head
63,S14,S15,1040,model,send,,head
63,S2,S3,1040,model,send,,head
63,S3,S4,1040,model,send,,head
63,S15,S16,1040,model,send,,head
63,S17,S2,1040,model,send,,head
63,S11,S14,1040,model,recv,,
63,S13,S14,1040,model,recv,,
63,S2,S3,1040,model,recv,,
63,S7,S8,1040,model,recv,,
63,S10,S8,1040,model,recv,,
63,S15,S16,1040,model,recv,,
63,S16,S17,1040,model,recv,,
63,S14,S15,1040,model,recv,,
63,S17,S2,1040,model,recv,,
63,S5,S6,1040,model,recv,,
63,S3,S4,1040,model,recv,,
63,S4,S5,1040,model,recv,,
63,S8,S7,1040,model,recv,,
63,S9,S7,1040,model,recv,,
63,S6,S7,1040,model,recv,,
63,S3,S5,1040,model,send,,head
63,S17,S3,1040,model,send,,head
63,S16,S2,1040,model,send,,head
63,S2,S4,1040,model,send,,head
63,S10,S9,1040,model,send,,head
63,S4,S6,1040,model,send,,head
63,S13,S15,1040,model,send,,head
63,S15,S17,1040,model,send,,head
63,S14,S16,1040,model,send,,head
63,S6,S8,1040,model,send,,head
63,S11,S9,1040,model,send,,head
63,S7,S9,1040,model,send,,head
63,S8,S9,1040,model,send,,head
63,S5,S7,1040,model,send,,head
63,S9,S8,1040,model,send,,head
63,S15,S17,1040,model,recv,,
63,S16,S2,1040,model,recv,,
63,S8,S9,1040,model,recv,,
63,S17,S3,1040,model,recv,,
63,S13,S15,1040,model,recv,,
63,S2,S4,1040,model,recv,,
63,S4,S6,1040,model,recv,,
63,S6,S8,1040,model,recv,,
63,S7,S9,1040,model,recv,,
63,S11,S9,1040,model,recv,,
63,S9,S8,1040,model,recv,,
63,S10,S9,1040,model,recv,,
63,S14,S16,1040,model,recv,,
63,S3,S5,1040,model,recv,,
63,S5,S7,1040,model,recv,,
63,S15,S13,1040,model,recv_keep,0.9999135136604309,ok
63,S11,S13,1040,model,recv_keep,0.9999595880508423,ok
63,S10,S13,1040,model,recv_keep,0.9999343156814575,ok
63,S14,S13,1040,model,recv_keep,0.9999784231185913,ok
63,S10,S11,1040,model,recv_keep,0.9999582171440125,ok
63,S14,S11,1040,model,recv_keep,0.9999130368232727,ok
63,S9,S11,1040,model,recv_keep,0.9999407529830933,ok
63,S13,S11,1040,model,recv_keep,0.9999595880508423,ok
63,S16,S14,1040,model,recv_keep,0.999926745891571,ok
63,S15,S14,1040,model,recv_keep,0.9999541640281677,ok
63,S11,S14,1040,model,recv_keep,0.9999130368232727,ok
63,S13,S14,1040,model,recv_keep,0.9999784231185913,ok
63,S8,S10,1040,model,recv_keep,0.999936580657959,ok
63,S11,S10,1040,model,recv_keep,0.9999582171440125,ok
63,S9,S10,1040,model,recv_keep,0.9999743700027466,ok
63,S13,S10,1040,model,recv_keep,0.9999343156814575,ok
63,S7,S5,1040,model,recv_keep,0.9999423623085022,ok
63,S6,S5,1040,model,recv_keep,0.9999643564224243,ok
63,S4,S5,1040,model,recv_keep,0.9999701380729675,ok
63,S3,S5,1040,model,recv_keep,0.999921441078186,ok
63,S4,S2,1040,model,recv_keep,0.99992436170578,ok
63,S3,S2,1040,model,recv_keep,0.9999460577964783,ok
63,S17,S2,1040,model,recv_keep,0.9999500513076782,ok
63,S16,S2,1040,model,recv_keep,0.9999182224273682,ok
63,S3,S17,1040,model,recv_keep,0.9998979568481445,ok
63,S2,S17,1040,model,recv_keep,0.9999500513076782,ok
63,S16,S17,1040,model,recv_keep,0.9999518394470215,ok
63,S15,S17,1040,model,recv_keep,0.9998802542686462,ok
63,S7,S6,1040,model,recv_keep,0.999961256980896,ok
63,S8,S6,1040,model,recv_keep,0.9999227523803711,ok
63,S5,S6,1040,model,recv_keep,0.9999643564224243,ok
63,S4,S6,1040,model,recv_keep,0.99992436170578,ok
63,S8,S7,1040,model,recv_keep,0.9999669790267944,ok
63,S9,S7,1040,model,recv_keep,0.9999455809593201,ok
63,S6,S7,1040,model,recv_keep,0.999961256980896,ok
63,S5,S7,1040,model,recv_keep,0.9999423623085022,ok
63,S17,S15,1040,model,recv_keep,0.9998802542686462,ok
63,S16,S15,1040,model,recv_keep,0.9999526143074036,ok
63,S14,S15,1040,model,recv_keep,0.9999541640281677,ok
63,S13,S15,1040,model,recv_keep,0.9999135136604309,ok
63,S2,S16,1040,model,recv_keep,0.9999182224273682,ok
63,S17,S16,1040,model,recv_keep,0.9999518394470215,ok
63,S15,S16,1040,model,recv_keep,0.9999526143074036,ok
63,S14,S16,1040,model,recv_keep,0.999926745891571,ok
63,S8,S9,1040,model,recv_keep,0.9999767541885376,ok
63,S7,S9,1040,model,recv_keep,0.9999455809593201,ok
63,S11,S9,1040,model,recv_keep,0.9999407529830933,ok
63,S10,S9,1040,model,recv_keep,0.9999743700027466,ok
63,S7,S8,1040,model,recv_keep,0.9999669790267944,ok
63,S10,S8,1040,model,recv_keep,0.999936580657959,ok
63,S6,S8,1040,model,recv_keep,0.9999227523803711,ok
63,S9,S8,1040,model,recv_keep,0.9999767541885376,ok
63,S5,S3,1040,model,recv_keep,0.999921441078186,ok
63,S4,S3,1040,model,recv_keep,0.9999598264694214,ok
63,S2,S3,1040,model,recv_keep,0.9999460577964783,ok
63,S17,S3,1040,model,recv_keep,0.9998979568481445,ok
63,S6,S4,1040,model,recv_keep,0.99992436170578,ok
63,S5,S4,1040,model,recv_keep,0.9999701380729675,ok
63,S3,S4,1040,model,recv_keep,0.9999598264694214,ok
63,S2,S4,1040,model,recv_keep,0.99992436170578,ok
64,S13,S10,1040,model,send,,head
64,S15,S13,1040,model,send,,head
64,S9,S10,1040,model,send,,head
64,S11,S10,1040,model,send,,head
64,S10,S11,1040,model,send,,head
64,S17,S15,1040,model,send,,head
64,S3,S17,1040,model,send,,head
64,S4,S2,1040,model,send,,head
64,S2,S16,1040,model,send,,head
64,S16,S14,1040,model,send,,head
64,S6,S4,1040,model,send,,head
64,S8,S10,1040,model,send,,head
64,S7,S5,1040,model,send,,head
64,S5,S3,1040,model,send,,head
64,S14,S11,1040,model,send,,head
64,S17,S15,1040,model,recv,,
64,S4,S2,1040,model,recv,,
64,S5,S3,1040,model,recv,,
64,S14,S11,1040,model,recv,,
64,S10,S11,1040,model,recv,,
64,S8,S10,1040,model,recv,,
64,S3,S17,1040,model,recv,,
64,S6,S4,1040,model,recv,,
64,S13,S10,1040,model,recv,,
64,S11,S10,1040,model,recv,,
64,S16,S14,1040,model,recv,,
64,S7,S5,1040,model,recv,,
64,S15,S13,1040,model,recv,,
64,S9,S10,1040,model,recv,,
64,S2,S16,1040,model,recv,,
64,S5,S4,1040,model,send,,head
64,S7,S6,1040,model,send,,head
64,S8,S6,1040,model,send,,head
64,S6,S5,1040,model,send,,head
64,S16,S15,1040,model,send,,head
64,S3,S2,1040,model,send,,head
64,S4,S3,1040,model,send,,head
64,S10,S13,1040,model,send,,head
64,S11,S13,1040,model,send,,head
64,S9,S11,1040,model,send,,head
64,S14,S13,1040,model,send,,head
64,S15,S14,1040,model,send,,head
64,S13,S11,1040,model,send,,head
64,S15,S14,1040,model,recv,,
64,S16,S15,1040,model,recv,,
64,S3,S2,1040,model,recv,,
64,S4,S3,1040,model,recv,,
64,S8,S6,1040,model,recv,,
64,S7,S6,1040,model,recv,,
64,S9,S11,1040,model,recv,,
64,S13,S11,1040,model,recv,,
64,S5,S4,1040,model,recv,,
64,S6,S5,1040,model,recv,,
64,S14,S13,1040,model,recv,,
64,S10,S13,1040,model,recv,,
64,S11,S13,1040,model,recv,,
64,S13,S14,1040,model,send,,head
64,S16,S17,1040,model,send,,head
64,S15,S16,1040,model,send,,head
64,S6,S7,1040,model,send,,head
64,S14,S15,1040,model,send,,head
64,S9,S7,1040,model,send,,head
64,S3,S4,1040,model,send,,head
64,S11,S14,1040,model,send,,head
64,S10,S8,1040,model,send,,head
64,S4,S5,1040,model,send,,head
64,S7,S8,1040,model,send,,head
64,S5,S6,1040,model,send,,head
64,S8,S7,1040,model,send,,head
64,S10,S8,1040,model,recv,,
64,S7,S8,1040,model,recv,,
64,S15,S16,1040,model,recv,,
64,S16,S17,1040,model,recv,,
64,S3,S4,1040,model,recv,,
64,S14,S15,1040,model,recv,,
64,S4,S5,1040,model,recv,,
64,S6,S7,1040,model,recv,,
64,S9,S7,1040,model,recv,,
64,S8,S7,1040,model,recv,,
64,S5,S6,1040,model,recv,,
64,S13,S14,1040,model,recv,,
64,S11,S14,1040,model,recv,,
64,S14,S16,1040,model,send,,head
64,S10,S9,1040,model,send,,head
64,S6,S8,1040,model,send,,head
64,S9,S8,1040,model,send,,head
64,S3,S5,1040,model,send,,head
64,S16,S2,1040,model,send,,head
64,S15,S17,1040,model,send,,head
64,S4,S6,1040,model,send,,head
64,S7,S9,1040,model,send,,head
64,S11,S9,1040,model,send,,head
64,S13,S15,1040,model,send,,head
64,S5,S7,1040,model,send,,head
64,S8,S9,1040,model,send,,head
64,S8,S9,1040,model,recv,,
64,S11,S9,1040,model,recv,,
64,S14,S16,1040,model,recv,,
64,S10,S9,1040,model,recv,,
64,S7,S9,1040,model,recv,,
64,S16,S2,1040,model,recv,,
64,S13,S15,1040,model,recv,,
64,S15,S17,1040,model,recv,,
64,S5,S7,1040,model,recv,,
64,S4,S6,1040,model,recv,,
64,S3,S5,1040,model,recv,,
64,S9,S8,1040,model,recv,,
64,S6,S8,1040,model,recv,,
64,S2,S17,1040,model,send,,head
64,S17,S16,1040,model,send,,head
64,S2,S17,1040,model,recv,,
64,S17,S16,1040,model,recv,,
64,S17,S2,1040,model,send,,head
64,S2,S3,1040,model,send,,head
64,S2,S3,1040,model,recv,,
64,S17,S2,1040,model,recv,,
64,S17,S3,1040,model,send,,head
64,S2,S4,1040,model,send,,head
64,S17,S3,1040,model,recv,,
64,S2,S4,1040,model,recv,,
64,S15,S13,1040,model,recv_keep,0.9999175667762756,ok
64,S14,S13,1040,model,recv_keep,0.9999673366546631,ok
64,S10,S13,1040,model,recv_keep,0.9999355673789978,ok
64,S11,S13,1040,model,recv_keep,0.9999616742134094,ok
64,S16,S14,1040,model,recv_keep,0.9999192357063293,ok
64,S15,S14,1040,model,recv_keep,0.9999485015869141,ok
64,S13,S14,1040,model,recv_keep,0.9999673366546631,ok
64,S11,S14,1040,model,recv_keep,0.9999037384986877,ok
64,S8,S10,1040,model,recv_keep,0.9999305605888367,ok
64,S13,S10,1040,model,recv_keep,0.9999355673789978,ok
64,S11,S10,1040,model,recv_keep,0.999963104724884,ok
64,S9,S10,1040,model,recv_keep,0.9999713897705078,ok
64,S14,S11,1040,model,recv_keep,0.9999037384986877,ok
64,S10,S11,1040,model,recv_keep,0.999963104724884,ok
64,S9,S11,1040,model,recv_keep,0.9999480843544006,ok
64,S13,S11,1040,model,recv_keep,0.9999616742134094,ok
64,S2,S16,1040,model,recv_keep,0.999927818775177,ok
