t,src,dst,bytes,kind,action,cos,reason
46,S16,S17,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S16,S2,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S16,S2,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S13,S10,1040,model,recv_keep,0.9997348785400391,ok
46,S9,S10,1040,model,recv_keep,0.9998754262924194,ok
46,S8,S10,1040,model,recv_keep,0.9996333122253418,ok
46,S11,S10,1040,model,recv_keep,0.9998645186424255,ok
46,S14,S11,1040,model,recv_keep,0.9996716976165771,ok
46,S10,S11,1040,model,recv_keep,0.9998645186424255,ok
46,S9,S11,1040,model,recv_keep,0.9997478127479553,ok
46,S13,S11,1040,model,recv_keep,0.9998293519020081,ok
46,S6,S4,1040,model,recv_keep,0.9997011423110962,ok
46,S5,S4,1040,model,recv_keep,0.9998869299888611,ok
46,S3,S4,1040,model,recv_keep,0.9997477531433105,ok
46,S2,S4,1040,model,recv_keep,0.9996973276138306,ok
46,S7,S5,1040,model,recv_keep,0.9996950030326843,ok
46,S6,S5,1040,model,recv_keep,0.9998942017555237,ok
46,S4,S5,1040,model,recv_keep,0.9998869299888611,ok
46,S3,S5,1040,model,recv_keep,0.9995372891426086,ok
46,S7,S9,1040,model,recv_keep,0.9995661377906799,ok
46,S8,S9,1040,model,recv_keep,0.9998531341552734,ok
46,S11,S9,1040,model,recv_keep,0.9997478127479553,ok
46,S10,S9,1040,model,recv_keep,0.9998754262924194,ok
46,S10,S8,1040,model,recv_keep,0.9996333122253418,ok
46,S7,S8,1040,model,recv_keep,0.9998152852058411,ok
46,S6,S8,1040,model,recv_keep,0.9996262192726135,ok
46,S9,S8,1040,model,recv_keep,0.9998531341552734,ok
46,S5,S3,1040,model,recv_keep,0.9995372891426086,ok
46,S4,S3,1040,model,recv_keep,0.9997477531433105,ok
46,S2,S3,1040,model,recv_keep,0.999680757522583,ok
46,S17,S3,1040,model,recv_keep,0.9993845820426941,ok
46,S6,S7,1040,model,recv_keep,0.9998739957809448,ok
46,S8,S7,1040,model,recv_keep,0.9998152852058411,ok
46,S9,S7,1040,model,recv_keep,0.9995661377906799,ok
46,S5,S7,1040,model,recv_keep,0.9996950030326843,ok
46,S8,S6,1040,model,recv_keep,0.9996262192726135,ok
46,S7,S6,1040,model,recv_keep,0.9998739957809448,ok
46,S5,S6,1040,model,recv_keep,0.9998942017555237,ok
46,S4,S6,1040,model,recv_keep,0.9997011423110962,ok
46,S17,S15,1040,model,recv_keep,0.999457597732544,ok
46,S16,S15,1040,model,recv_keep,0.9999022483825684,ok
46,S14,S15,1040,model,recv_keep,0.9998230338096619,ok
46,S13,S15,1040,model,recv_keep,0.9996578097343445,ok
46,S2,S16,1040,model,recv_keep,0.9996044635772705,ok
46,S17,S16,1040,model,recv_keep,0.999683141708374,ok
46,S15,S16,1040,model,recv_keep,0.9999022483825684,ok
46,S14,S16,1040,model,recv_keep,0.9996024966239929,ok
46,S15,S13,1040,model,recv_keep,0.9996578097343445,ok
46,S11,S13,1040,model,recv_keep,0.9998293519020081,ok
46,S14,S13,1040,model,recv_keep,0.9998871088027954,ok
46,S10,S13,1040,model,recv_keep,0.9997348785400391,ok
46,S4,S2,1040,model,recv_keep,0.9996973276138306,ok
46,S3,S2,1040,model,recv_keep,0.999680757522583,ok
46,S17,S2,1040,model,recv_keep,0.999813973903656,ok
46,S16,S2,1040,model,recv_keep,0.9996044635772705,ok
46,S3,S17,1040,model,recv_keep,0.9993845820426941,ok
46,S2,S17,1040,model,recv_keep,0.999813973903656,ok
46,S15,S17,1040,model,recv_keep,0.999457597732544,ok
46,S16,S17,1040,model,recv_keep,0.999683141708374,ok
46,S16,S14,1040,model,recv_keep,0.9996024966239929,ok
46,S15,S14,1040,model,recv_keep,0.9998230338096619,ok
46,S11,S14,1040,model,recv_keep,0.9996716976165771,ok
46,S13,S14,1040,model,recv_keep,0.9998871088027954,ok
47,S3,S17,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S16,S14,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S14,S13,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S10,S13,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S17,S2,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S4,S5,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S13,S15,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S13,S15,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S15,S13,1040,model,recv_keep,0.9996497631072998,ok
47,S10,S13,1040,model,recv_keep,0.9997738599777222,ok
47,S14,S13,1040,model,recv_keep,0.9998728632926941,ok
47,S11,S13,1040,model,recv_keep,0.999832034111023,ok
47,S11,S10,1040,model,recv_keep,0.9998760223388672,ok
47,S13,S10,1040,model,recv_keep,0.9997738599777222,ok
47,S9,S10,1040,model,recv_keep,0.9998871088027954,ok
47,S8,S10,1040,model,recv_keep,0.9996711015701294,ok
47,S14,S11,1040,model,recv_keep,0.9996886253356934,ok
47,S10,S11,1040,model,recv_keep,0.9998760223388672,ok
47,S9,S11,1040,model,recv_keep,0.999764621257782,ok
47,S13,S11,1040,model,recv_keep,0.999832034111023,ok
47,S16,S14,1040,model,recv_keep,0.9996747374534607,ok
47,S15,S14,1040,model,recv_keep,0.999845564365387,ok
47,S11,S14,1040,model,recv_keep,0.9996886253356934,ok
47,S13,S14,1040,model,recv_keep,0.9998728632926941,ok
47,S10,S8,1040,model,recv_keep,0.9996711015701294,ok
47,S7,S8,1040,model,recv_keep,0.9998493194580078,ok
47,S6,S8,1040,model,recv_keep,0.999659538269043,ok
47,S9,S8,1040,model,recv_keep,0.9998770952224731,ok
47,S7,S6,1040,model,recv_keep,0.9998753666877747,ok
47,S8,S6,1040,model,recv_keep,0.999659538269043,ok
47,S5,S6,1040,model,recv_keep,0.9998879432678223,ok
47,S4,S6,1040,model,recv_keep,0.9996899366378784,ok
47,S2,S16,1040,model,recv_keep,0.9996713995933533,ok
47,S17,S16,1040,model,recv_keep,0.9997765421867371,ok
47,S15,S16,1040,model,recv_keep,0.9999030828475952,ok
47,S14,S16,1040,model,recv_keep,0.9996747374534607,ok
47,S7,S9,1040,model,recv_keep,0.9996489882469177,ok
47,S11,S9,1040,model,recv_keep,0.999764621257782,ok
47,S10,S9,1040,model,recv_keep,0.9998871088027954,ok
47,S8,S9,1040,model,recv_keep,0.9998770952224731,ok
47,S4,S2,1040,model,recv_keep,0.9997416734695435,ok
47,S3,S2,1040,model,recv_keep,0.9997223019599915,ok
47,S17,S2,1040,model,recv_keep,0.9998826384544373,ok
47,S16,S2,1040,model,recv_keep,0.9996713995933533,ok
47,S8,S7,1040,model,recv_keep,0.9998493194580078,ok
47,S6,S7,1040,model,recv_keep,0.9998753666877747,ok
47,S9,S7,1040,model,recv_keep,0.9996489882469177,ok
47,S5,S7,1040,model,recv_keep,0.9997096061706543,ok
47,S5,S3,1040,model,recv_keep,0.9995722770690918,ok
47,S4,S3,1040,model,recv_keep,0.999771773815155,ok
47,S2,S3,1040,model,recv_keep,0.9997223019599915,ok
47,S17,S3,1040,model,recv_keep,0.9995349645614624,ok
47,S6,S4,1040,model,recv_keep,0.9996899366378784,ok
47,S5,S4,1040,model,recv_keep,0.9998806118965149,ok
47,S3,S4,1040,model,recv_keep,0.999771773815155,ok
47,S2,S4,1040,model,recv_keep,0.9997416734695435,ok
47,S17,S15,1040,model,recv_keep,0.9995899796485901,ok
47,S16,S15,1040,model,recv_keep,0.9999030828475952,ok
47,S14,S15,1040,model,recv_keep,0.999845564365387,ok
47,S13,S15,1040,model,recv_keep,0.9996497631072998,ok
47,S3,S17,1040,model,recv_keep,0.9995349645614624,ok
47,S2,S17,1040,model,recv_keep,0.9998826384544373,ok
47,S16,S17,1040,model,recv_keep,0.9997765421867371,ok
47,S15,S17,1040,model,recv_keep,0.9995899796485901,ok
47,S7,S5,1040,model,recv_keep,0.9997096061706543,ok
47,S6,S5,1040,model,recv_keep,0.9998879432678223,ok
47,S4,S5,1040,model,recv_keep,0.9998806118965149,ok
47,S3,S5,1040,model,recv_keep,0.9995722770690918,ok
48,S16,S14,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S5,S3,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S14,S13,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S6,S5,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S9,S7,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S10,S8,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S5,S7,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S14,S16,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S3,S5,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S5,S7,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S3,S5,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S13,S15,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S16,S14,1040,model,recv_keep,0.9997149109840393,ok
48,S15,S14,1040,model,recv_keep,0.9998772740364075,ok
48,S11,S14,1040,model,recv_keep,0.9997004866600037,ok
48,S13,S14,1040,model,recv_keep,0.9999071955680847,ok
48,S13,S10,1040,model,recv_keep,0.9998102784156799,ok
48,S11,S10,1040,model,recv_keep,0.9998770356178284,ok
48,S8,S10,1040,model,recv_keep,0.9997073411941528,ok
48,S9,S10,1040,model,recv_keep,0.9998953342437744,ok
48,S15,S13,1040,model,recv_keep,0.9997286796569824,ok
48,S10,S13,1040,model,recv_keep,0.9998102784156799,ok
48,S14,S13,1040,model,recv_keep,0.9999071955680847,ok
48,S11,S13,1040,model,recv_keep,0.999847412109375,ok
48,S10,S11,1040,model,recv_keep,0.9998770356178284,ok
48,S14,S11,1040,model,recv_keep,0.9997004866600037,ok
48,S13,S11,1040,model,recv_keep,0.999847412109375,ok
48,S9,S11,1040,model,recv_keep,0.9997603893280029,ok
48,S4,S2,1040,model,recv_keep,0.9997789859771729,ok
48,S3,S2,1040,model,recv_keep,0.999737024307251,ok
48,S17,S2,1040,model,recv_keep,0.9998983144760132,ok
48,S16,S2,1040,model,recv_keep,0.9997245073318481,ok
48,S8,S9,1040,model,recv_keep,0.9998956918716431,ok
48,S7,S9,1040,model,recv_keep,0.9996716380119324,ok
48,S11,S9,1040,model,recv_keep,0.9997603893280029,ok
48,S10,S9,1040,model,recv_keep,0.9998953342437744,ok
48,S5,S3,1040,model,recv_keep,0.9996287822723389,ok
48,S4,S3,1040,model,recv_keep,0.9997806549072266,ok
48,S2,S3,1040,model,recv_keep,0.999737024307251,ok
48,S17,S3,1040,model,recv_keep,0.9995611310005188,ok
48,S8,S6,1040,model,recv_keep,0.999721884727478,ok
48,S7,S6,1040,model,recv_keep,0.9998730421066284,ok
48,S5,S6,1040,model,recv_keep,0.99985271692276,ok
48,S4,S6,1040,model,recv_keep,0.9996910691261292,ok
48,S9,S7,1040,model,recv_keep,0.9996716380119324,ok
48,S6,S7,1040,model,recv_keep,0.9998730421066284,ok
48,S8,S7,1040,model,recv_keep,0.9998545050621033,ok
48,S5,S7,1040,model,recv_keep,0.9996099472045898,ok
48,S2,S16,1040,model,recv_keep,0.9997245073318481,ok
48,S17,S16,1040,model,recv_keep,0.9998062252998352,ok
48,S15,S16,1040,model,recv_keep,0.9999169111251831,ok
48,S14,S16,1040,model,recv_keep,0.9997149109840393,ok
48,S6,S4,1040,model,recv_keep,0.9996910691261292,ok
48,S5,S4,1040,model,recv_keep,0.9998895525932312,ok
48,S3,S4,1040,model,recv_keep,0.9997806549072266,ok
48,S2,S4,1040,model,recv_keep,0.9997789859771729,ok
48,S3,S17,1040,model,recv_keep,0.9995611310005188,ok
48,S2,S17,1040,model,recv_keep,0.9998983144760132,ok
48,S16,S17,1040,model,recv_keep,0.9998062252998352,ok
48,S15,S17,1040,model,recv_keep,0.9996439814567566,ok
48,S10,S8,1040,model,recv_keep,0.9997073411941528,ok
48,S7,S8,1040,model,recv_keep,0.9998545050621033,ok
48,S6,S8,1040,model,recv_keep,0.999721884727478,ok
48,S9,S8,1040,model,recv_keep,0.9998956918716431,ok
48,S7,S5,1040,model,recv_keep,0.9996099472045898,ok
48,S6,S5,1040,model,recv_keep,0.99985271692276,ok
48,S4,S5,1040,model,recv_keep,0.9998895525932312,ok
48,S3,S5,1040,model,recv_keep,0.9996287822723389,ok
48,S17,S15,1040,model,recv_keep,0.9996439814567566,ok
48,S16,S15,1040,model,recv_keep,0.9999169111251831,ok
48,S14,S15,1040,model,recv_keep,0.9998772740364075,ok
48,S13,S15,1040,model,recv_keep,0.9997286796569824,ok
49,S15,S13,1040,model,send,,head
49,S4,S2,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S16,S14,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S6,S4,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S13,S11,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S4,S3,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S10,S13,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S7,S6,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S5,S4,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S8,S7,1040,model,send,,head
49,S3,S4,1040,model,send,,head
49,S10,S8,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S5,S6,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S10,S8,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S3,S4,1040,model,recv,,
49,S5,S6,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S7,S8,1040,model,recv,,
49,S4,S5,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S4,S6,1040,model,send,,head
49,S5,S7,1040,model,send,,head
49,S2,S4,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S17,S3,1040,model,send,,head
49,S7,S9,1040,model,send,,head
49,S16,S2,1040,model,send,,head
49,S10,S9,1040,model,send,,head
49,S3,S5,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S9,S8,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S14,S13,1040,model,recv,,
49,S7,S9,1040,model,recv,,
49,S17,S3,1040,model,recv,,
49,S8,S9,1040,model,recv,,
49,S2,S4,1040,model,recv,,
49,S13,S15,1040,model,recv,,
49,S3,S5,1040,model,recv,,
49,S4,S6,1040,model,recv,,
49,S5,S7,1040,model,recv,,
49,S10,S9,1040,model,recv,,
49,S16,S2,1040,model,recv,,
49,S6,S8,1040,model,recv,,
49,S9,S8,1040,model,recv,,
49,S11,S13,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S11,S13,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S14,S15,1040,model,send,,head
49,S14,S15,1040,model,recv,,
49,S11,S14,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S15,S16,1040,model,recv,,
49,S11,S14,1040,model,recv,,
49,S14,S16,1040,model,send,,head
49,S14,S16,1040,model,recv,,
49,S11,S9,1040,model,send,,head
49,S15,S17,1040,model,send,,head
49,S11,S9,1040,model,recv,,
49,S15,S17,1040,model,recv,,
49,S11,S10,1040,model,recv_keep,0.9998883008956909,ok
49,S8,S10,1040,model,recv_keep,0.9997328519821167,ok
49,S13,S10,1040,model,recv_keep,0.9998005032539368,ok
49,S9,S10,1040,model,recv_keep,0.9999021291732788,ok
49,S4,S2,1040,model,recv_keep,0.9997777342796326,ok
49,S3,S2,1040,model,recv_keep,0.9997899532318115,ok
49,S17,S2,1040,model,recv_keep,0.9999093413352966,ok
49,S16,S2,1040,model,recv_keep,0.9997187256813049,ok
49,S15,S13,1040,model,recv_keep,0.999721109867096,ok
49,S10,S13,1040,model,recv_keep,0.9998005032539368,ok
49,S14,S13,1040,model,recv_keep,0.9998964071273804,ok
49,S11,S13,1040,model,recv_keep,0.9998513460159302,ok
49,S10,S8,1040,model,recv_keep,0.9997328519821167,ok
49,S7,S8,1040,model,recv_keep,0.9998747706413269,ok
49,S6,S8,1040,model,recv_keep,0.9997394680976868,ok
49,S9,S8,1040,model,recv_keep,0.9999135732650757,ok
49,S7,S5,1040,model,recv_keep,0.9996810555458069,ok
49,S6,S5,1040,model,recv_keep,0.9998766779899597,ok
49,S4,S5,1040,model,recv_keep,0.9998961687088013,ok
49,S3,S5,1040,model,recv_keep,0.9997076988220215,ok
