t,src,dst,bytes,kind,action,cos,reason
53,S6,ORCH,1040,model,send,,
53,S7,ORCH,1040,model,send,,
53,S9,ORCH,1040,model,send,,
53,S3,ORCH,1040,model,send,,
53,S5,ORCH,1040,model,send,,
53,S4,ORCH,1040,model,send,,
53,S13,ORCH,1040,model,recv,,
53,S3,ORCH,1040,model,recv,,
53,S11,ORCH,1040,model,recv,,
53,S10,ORCH,1040,model,recv,,
53,S17,ORCH,1040,model,recv,,
53,S7,ORCH,1040,model,recv,,
53,S6,ORCH,1040,model,recv,,
53,S5,ORCH,1040,model,recv,,
53,S14,ORCH,1040,model,recv,,
53,S2,ORCH,1040,model,recv,,
53,S16,ORCH,1040,model,recv,,
53,S9,ORCH,1040,model,recv,,
53,S8,ORCH,1040,model,recv,,
53,S15,ORCH,1040,model,recv,,
53,S4,ORCH,1040,model,recv,,
53,S13,ORCH,1040,model,used,0.9999580383300781,included_in_mean
53,S3,ORCH,1040,model,used,0.9999176263809204,included_in_mean
53,S11,ORCH,1040,model,used,0.9999423623085022,included_in_mean
53,S10,ORCH,1040,model,used,0.999975860118866,included_in_mean
53,S17,ORCH,1040,model,used,0.9999129772186279,included_in_mean
53,S7,ORCH,1040,model,used,0.999956488609314,included_in_mean
53,S6,ORCH,1040,model,used,0.9999328851699829,included_in_mean
53,S5,ORCH,1040,model,used,0.9999759793281555,included_in_mean
53,S14,ORCH,1040,model,used,0.9999642372131348,included_in_mean
53,S2,ORCH,1040,model,used,0.999968945980072,included_in_mean
53,S16,ORCH,1040,model,used,0.9999673366546631,included_in_mean
53,S9,ORCH,1040,model,used,0.9999781847000122,included_in_mean
53,S8,ORCH,1040,model,used,0.9999775290489197,included_in_mean
53,S15,ORCH,1040,model,used,0.999973714351654,included_in_mean
53,S4,ORCH,1040,model,used,0.999976634979248,included_in_mean
53,ORCH,S10,1040,model,send,,
53,ORCH,S10,1040,model,recv,,
53,ORCH,S11,1040,model,send,,
53,ORCH,S11,1040,model,recv,,
53,ORCH,S13,1040,model,send,,
53,ORCH,S13,1040,model,recv,,
53,ORCH,S14,1040,model,send,,
53,ORCH,S14,1040,model,recv,,
53,ORCH,S15,1040,model,send,,
53,ORCH,S15,1040,model,recv,,
53,ORCH,S16,1040,model,send,,
53,ORCH,S16,1040,model,recv,,
53,ORCH,S17,1040,model,send,,
53,ORCH,S17,1040,model,recv,,
53,ORCH,S2,1040,model,send,,
53,ORCH,S2,1040,model,recv,,
53,ORCH,S3,1040,model,send,,
53,ORCH,S3,1040,model,recv,,
53,ORCH,S4,1040,model,send,,
53,ORCH,S4,1040,model,recv,,
53,ORCH,S5,1040,model,send,,
53,ORCH,S5,1040,model,recv,,
53,ORCH,S6,1040,model,send,,
53,ORCH,S6,1040,model,recv,,
53,ORCH,S7,1040,model,send,,
53,ORCH,S7,1040,model,recv,,
53,ORCH,S8,1040,model,send,,
53,ORCH,S8,1040,model,recv,,
53,ORCH,S9,1040,model,send,,
53,ORCH,S9,1040,model,recv,,
54,S7,ORCH,1040,model,send,,
54,S13,ORCH,1040,model,send,,
54,S4,ORCH,1040,model,send,,
54,S14,ORCH,1040,model,send,,
54,S5,ORCH,1040,model,send,,
54,S11,ORCH,1040,model,send,,
54,S17,ORCH,1040,model,send,,
54,S9,ORCH,1040,model,send,,
54,S6,ORCH,1040,model,send,,
54,S2,ORCH,1040,model,send,,
54,S15,ORCH,1040,model,send,,
54,S10,ORCH,1040,model,send,,
54,S16,ORCH,1040,model,send,,
54,S8,ORCH,1040,model,send,,
54,S3,ORCH,1040,model,send,,
54,S13,ORCH,1040,model,recv,,
54,S11,ORCH,1040,model,recv,,
54,S3,ORCH,1040,model,recv,,
54,S14,ORCH,1040,model,recv,,
54,S10,ORCH,1040,model,recv,,
54,S5,ORCH,1040,model,recv,,
54,S6,ORCH,1040,model,recv,,
54,S9,ORCH,1040,model,recv,,
54,S17,ORCH,1040,model,recv,,
54,S2,ORCH,1040,model,recv,,
54,S15,ORCH,1040,model,recv,,
54,S7,ORCH,1040,model,recv,,
54,S16,ORCH,1040,model,recv,,
54,S8,ORCH,1040,model,recv,,
54,S4,ORCH,1040,model,recv,,
54,S13,ORCH,1040,model,used,0.9999740123748779,included_in_mean
54,S11,ORCH,1040,model,used,0.9999520182609558,included_in_mean
54,S3,ORCH,1040,model,used,0.9999473094940186,included_in_mean
54,S14,ORCH,1040,model,used,0.9999542832374573,included_in_mean
54,S10,ORCH,1040,model,used,0.9999746680259705,included_in_mean
54,S5,ORCH,1040,model,used,0.9999783039093018,included_in_mean
54,S6,ORCH,1040,model,used,0.9999276399612427,included_in_mean
54,S9,ORCH,1040,model,used,0.9999822378158569,included_in_mean
54,S17,ORCH,1040,model,used,0.9998900294303894,included_in_mean
54,S2,ORCH,1040,model,used,0.9999808073043823,included_in_mean
54,S15,ORCH,1040,model,used,0.9999750256538391,included_in_mean
54,S7,ORCH,1040,model,used,0.9999725818634033,included_in_mean
54,S16,ORCH,1040,model,used,0.9999675154685974,included_in_mean
54,S8,ORCH,1040,model,used,0.9999758005142212,included_in_mean
54,S4,ORCH,1040,model,used,0.9999346733093262,included_in_mean
54,ORCH,S10,1040,model,send,,
54,ORCH,S10,1040,model,recv,,
54,ORCH,S11,1040,model,send,,
54,ORCH,S11,1040,model,recv,,
54,ORCH,S13,1040,model,send,,
54,ORCH,S13,1040,model,recv,,
54,ORCH,S14,1040,model,send,,
54,ORCH,S14,1040,model,recv,,
54,ORCH,S15,1040,model,send,,
54,ORCH,S15,1040,model,recv,,
54,ORCH,S16,1040,model,send,,
54,ORCH,S16,1040,model,recv,,
54,ORCH,S17,1040,model,send,,
54,ORCH,S17,1040,model,recv,,
54,ORCH,S2,1040,model,send,,
54,ORCH,S2,1040,model,recv,,
54,ORCH,S3,1040,model,send,,
54,ORCH,S3,1040,model,recv,,
54,ORCH,S4,1040,model,send,,
54,ORCH,S4,1040,model,recv,,
54,ORCH,S5,1040,model,send,,
54,ORCH,S5,1040,model,recv,,
54,ORCH,S6,1040,model,send,,
54,ORCH,S6,1040,model,recv,,
54,ORCH,S7,1040,model,send,,
54,ORCH,S7,1040,model,recv,,
54,ORCH,S8,1040,model,send,,
54,ORCH,S8,1040,model,recv,,
54,ORCH,S9,1040,model,send,,
54,ORCH,S9,1040,model,recv,,
55,S8,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,send,,
55,S14,ORCH,1040,model,send,,
55,S9,ORCH,1040,model,send,,
55,S6,ORCH,1040,model,send,,
55,S3,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,send,,
55,S5,ORCH,1040,model,send,,
55,S17,ORCH,1040,model,send,,
55,S11,ORCH,1040,model,send,,
55,S13,ORCH,1040,model,send,,
55,S2,ORCH,1040,model,send,,
55,S16,ORCH,1040,model,send,,
55,S7,ORCH,1040,model,send,,
55,S4,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,recv,,
55,S14,ORCH,1040,model,recv,,
55,S16,ORCH,1040,model,recv,,
55,S11,ORCH,1040,model,recv,,
55,S10,ORCH,1040,model,recv,,
55,S9,ORCH,1040,model,recv,,
55,S8,ORCH,1040,model,recv,,
55,S7,ORCH,1040,model,recv,,
55,S6,ORCH,1040,model,recv,,
55,S5,ORCH,1040,model,recv,,
55,S17,ORCH,1040,model,recv,,
55,S2,ORCH,1040,model,recv,,
55,S4,ORCH,1040,model,recv,,
55,S13,ORCH,1040,model,recv,,
55,S3,ORCH,1040,model,recv,,
55,S15,ORCH,1040,model,used,0.9999581575393677,included_in_mean
55,S14,ORCH,1040,model,used,0.999966561794281,included_in_mean
55,S16,ORCH,1040,model,used,0.9999704957008362,included_in_mean
55,S11,ORCH,1040,model,used,0.9999540448188782,included_in_mean
55,S10,ORCH,1040,model,used,0.9999771118164062,included_in_mean
55,S9,ORCH,1040,model,used,0.9999827742576599,included_in_mean
55,S8,ORCH,1040,model,used,0.9999764561653137,included_in_mean
55,S7,ORCH,1040,model,used,0.9999760985374451,included_in_mean
55,S6,ORCH,1040,model,used,0.9999541640281677,included_in_mean
55,S5,ORCH,1040,model,used,0.999984085559845,included_in_mean
55,S17,ORCH,1040,model,used,0.9999352693557739,included_in_mean
55,S2,ORCH,1040,model,used,0.9999778270721436,included_in_mean
55,S4,ORCH,1040,model,used,0.9999656677246094,included_in_mean
55,S13,ORCH,1040,model,used,0.9999659657478333,included_in_mean
55,S3,ORCH,1040,model,used,0.9999496936798096,included_in_mean
55,ORCH,S10,1040,model,send,,
55,ORCH,S10,1040,model,recv,,
55,ORCH,S11,1040,model,send,,
55,ORCH,S11,1040,model,recv,,
55,ORCH,S13,1040,model,send,,
55,ORCH,S13,1040,model,recv,,
55,ORCH,S14,1040,model,send,,
55,ORCH,S14,1040,model,recv,,
55,ORCH,S15,1040,model,send,,
55,ORCH,S15,1040,model,recv,,
55,ORCH,S16,1040,model,send,,
55,ORCH,S16,1040,model,recv,,
55,ORCH,S17,1040,model,send,,
55,ORCH,S17,1040,model,recv,,
55,ORCH,S2,1040,model,send,,
55,ORCH,S2,1040,model,recv,,
55,ORCH,S3,1040,model,send,,
55,ORCH,S3,1040,model,recv,,
55,ORCH,S4,1040,model,send,,
55,ORCH,S4,1040,model,recv,,
55,ORCH,S5,1040,model,send,,
55,ORCH,S5,1040,model,recv,,
55,ORCH,S6,1040,model,send,,
55,ORCH,S6,1040,model,recv,,
55,ORCH,S7,1040,model,send,,
55,ORCH,S7,1040,model,recv,,
55,ORCH,S8,1040,model,send,,
55,ORCH,S8,1040,model,recv,,
55,ORCH,S9,1040,model,send,,
55,ORCH,S9,1040,model,recv,,
56,S7,ORCH,1040,model,send,,
56,S10,ORCH,1040,model,send,,
56,S4,ORCH,1040,model,send,,
56,S15,ORCH,1040,model,send,,
56,S14,ORCH,1040,model,send,,
56,S17,ORCH,1040,model,send,,
56,S11,ORCH,1040,model,send,,
56,S16,ORCH,1040,model,send,,
56,S9,ORCH,1040,model,send,,
56,S8,ORCH,1040,model,send,,
56,S2,ORCH,1040,model,send,,
56,S6,ORCH,1040,model,send,,
56,S13,ORCH,1040,model,send,,
56,S5,ORCH,1040,model,send,,
56,S3,ORCH,1040,model,send,,
56,S9,ORCH,1040,model,recv,,
56,S8,ORCH,1040,model,recv,,
56,S6,ORCH,1040,model,recv,,
56,S15,ORCH,1040,model,recv,,
56,S3,ORCH,1040,model,recv,,
56,S14,ORCH,1040,model,recv,,
56,S13,ORCH,1040,model,recv,,
56,S16,ORCH,1040,model,recv,,
56,S11,ORCH,1040,model,recv,,
56,S2,ORCH,1040,model,recv,,
56,S17,ORCH,1040,model,recv,,
56,S5,ORCH,1040,model,recv,,
56,S4,ORCH,1040,model,recv,,
56,S7,ORCH,1040,model,recv,,
56,S10,ORCH,1040,model,recv,,
56,S9,ORCH,1040,model,used,0.999986469745636,included_in_mean
56,S8,ORCH,1040,model,used,0.9999791383743286,included_in_mean
56,S6,ORCH,1040,model,used,0.9999580383300781,included_in_mean
56,S15,ORCH,1040,model,used,0.9999715089797974,included_in_mean
56,S3,ORCH,1040,model,used,0.9999574422836304,included_in_mean
56,S14,ORCH,1040,model,used,0.9999732971191406,included_in_mean
56,S13,ORCH,1040,model,used,0.999974250793457,included_in_mean
56,S16,ORCH,1040,model,used,0.9999723434448242,included_in_mean
56,S11,ORCH,1040,model,used,0.9999603629112244,included_in_mean
56,S2,ORCH,1040,model,used,0.9999648332595825,included_in_mean
56,S17,ORCH,1040,model,used,0.9999355673789978,included_in_mean
56,S5,ORCH,1040,model,used,0.999983549118042,included_in_mean
56,S4,ORCH,1040,model,used,0.9999696612358093,included_in_mean
56,S7,ORCH,1040,model,used,0.9999774694442749,included_in_mean
56,S10,ORCH,1040,model,used,0.9999768733978271,included_in_mean
56,ORCH,S10,1040,model,send,,
56,ORCH,S10,1040,model,recv,,
56,ORCH,S11,1040,model,send,,
56,ORCH,S11,1040,model,recv,,
56,ORCH,S13,1040,model,send,,
56,ORCH,S13,1040,model,recv,,
56,ORCH,S14,1040,model,send,,
56,ORCH,S14,1040,model,recv,,
56,ORCH,S15,1040,model,send,,
56,ORCH,S15,1040,model,recv,,
56,ORCH,S16,1040,model,send,,
56,ORCH,S16,1040,model,recv,,
56,ORCH,S17,1040,model,send,,
56,ORCH,S17,1040,model,recv,,
56,ORCH,S2,1040,model,send,,
56,ORCH,S2,1040,model,recv,,
56,ORCH,S3,1040,model,send,,
56,ORCH,S3,1040,model,recv,,
56,ORCH,S4,1040,model,send,,
56,ORCH,S4,1040,model,recv,,
56,ORCH,S5,1040,model,send,,
56,ORCH,S5,1040,model,recv,,
56,ORCH,S6,1040,model,send,,
56,ORCH,S6,1040,model,recv,,
56,ORCH,S7,1040,model,send,,
56,ORCH,S7,1040,model,recv,,
56,ORCH,S8,1040,model,send,,
56,ORCH,S8,1040,model,recv,,
56,ORCH,S9,1040,model,send,,
56,ORCH,S9,1040,model,recv,,
57,S17,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,send,,
57,S2,ORCH,1040,model,send,,
57,S15,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,send,,
57,S9,ORCH,1040,model,send,,
57,S5,ORCH,1040,model,send,,
57,S16,ORCH,1040,model,send,,
57,S6,ORCH,1040,model,send,,
57,S14,ORCH,1040,model,send,,
57,S10,ORCH,1040,model,send,,
57,S8,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,send,,
57,S7,ORCH,1040,model,send,,
57,S3,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,recv,,
57,S7,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,used,0.9999781250953674,included_in_mean
57,S6,ORCH,1040,model,used,0.9999596476554871,included_in_mean
57,S14,ORCH,1040,model,used,0.9999732971191406,included_in_mean
57,S16,ORCH,1040,model,used,0.9999727606773376,included_in_mean
57,S8,ORCH,1040,model,used,0.9999818801879883,included_in_mean
57,S3,ORCH,1040,model,used,0.9999648928642273,included_in_mean
57,S4,ORCH,1040,model,used,0.9999833703041077,included_in_mean
57,S7,ORCH,1040,model,used,0.9999796152114868,included_in_mean
57,S11,ORCH,1040,model,used,0.9999683499336243,included_in_mean
57,S15,ORCH,1040,model,used,0.9999714493751526,included_in_mean
57,S2,ORCH,1040,model,used,0.9999812841415405,included_in_mean
57,S17,ORCH,1040,model,used,0.9999420046806335,included_in_mean
57,S10,ORCH,1040,model,used,0.9999800324440002,included_in_mean
57,S9,ORCH,1040,model,used,0.99998939037323,included_in_mean
57,S5,ORCH,1040,model,used,0.9999906420707703,included_in_mean
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S13,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S4,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S6,ORCH,1040,model,send,,
58,S3,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,send,,
58,S11,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,used,0.9999499917030334,included_in_mean
58,S15,ORCH,1040,model,used,0.9999793171882629,included_in_mean
58,S3,ORCH,1040,model,used,0.9999810457229614,included_in_mean
58,S13,ORCH,1040,model,used,0.9999906420707703,included_in_mean
58,S2,ORCH,1040,model,used,0.999982476234436,included_in_mean
58,S11,ORCH,1040,model,used,0.9999650716781616,included_in_mean
58,S14,ORCH,1040,model,used,0.9999802708625793,included_in_mean
58,S10,ORCH,1040,model,used,0.9999821186065674,included_in_mean
58,S9,ORCH,1040,model,used,0.9999865293502808,included_in_mean
58,S8,ORCH,1040,model,used,0.9999862909317017,included_in_mean
58,S6,ORCH,1040,model,used,0.999983549118042,included_in_mean
58,S7,ORCH,1040,model,used,0.9999850988388062,included_in_mean
58,S5,ORCH,1040,model,used,0.9999930262565613,included_in_mean
58,S4,ORCH,1040,model,used,0.9999828338623047,included_in_mean
58,S16,ORCH,1040,model,used,0.9999776482582092,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S9,ORCH,1040,model,send,,
59,S6,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,used,0.9999874830245972,included_in_mean
59,S4,ORCH,1040,model,used,0.9999925494194031,included_in_mean
59,S3,ORCH,1040,model,used,0.9999772906303406,included_in_mean
59,S2,ORCH,1040,model,used,0.9999754428863525,included_in_mean
59,S11,ORCH,1040,model,used,0.9999653697013855,included_in_mean
59,S10,ORCH,1040,model,used,0.9999843835830688,included_in_mean
59,S17,ORCH,1040,model,used,0.9999589920043945,included_in_mean
59,S5,ORCH,1040,model,used,0.9999903440475464,included_in_mean
59,S9,ORCH,1040,model,used,0.9999880194664001,included_in_mean
59,S16,ORCH,1040,model,used,0.9999766945838928,included_in_mean
59,S8,ORCH,1040,model,used,0.9999907612800598,included_in_mean
59,S7,ORCH,1040,model,used,0.9999856352806091,included_in_mean
59,S6,ORCH,1040,model,used,0.9999819993972778,included_in_mean
59,S15,ORCH,1040,model,used,0.9999895691871643,included_in_mean
59,S14,ORCH,1040,model,used,0.9999680519104004,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S6,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,used,0.9999870657920837,included_in_mean
60,S3,ORCH,1040,model,used,0.999975323677063,included_in_mean
60,S2,ORCH,1040,model,used,0.9999657273292542,included_in_mean
60,S8,ORCH,1040,model,used,0.999985933303833,included_in_mean
60,S10,ORCH,1040,model,used,0.9999858736991882,included_in_mean
60,S7,ORCH,1040,model,used,0.9999818801879883,included_in_mean
60,S14,ORCH,1040,model,used,0.9999757409095764,included_in_mean
60,S6,ORCH,1040,model,used,0.9999808669090271,included_in_mean
60,S11,ORCH,1040,model,used,0.999967098236084,included_in_mean
60,S13,ORCH,1040,model,used,0.9999855160713196,included_in_mean
60,S5,ORCH,1040,model,used,0.9999905228614807,included_in_mean
60,S16,ORCH,1040,model,used,0.9999790191650391,included_in_mean
60,S15,ORCH,1040,model,used,0.9999913573265076,included_in_mean
60,S17,ORCH,1040,model,used,0.9999622702598572,included_in_mean
60,S4,ORCH,1040,model,used,0.9999944567680359,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S16,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
