t,src,dst,bytes,kind,action,cos,reason
43,S15,S14,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S4,S5,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S8,S7,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S6,S7,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S17,S2,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S8,S9,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S5,S7,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S16,S14,1040,model,recv_keep,0.9993404746055603,ok
43,S15,S14,1040,model,recv_keep,0.9995244741439819,ok
43,S11,S14,1040,model,recv_keep,0.9992451667785645,ok
43,S13,S14,1040,model,recv_keep,0.9995430707931519,ok
43,S15,S13,1040,model,recv_keep,0.9990649223327637,ok
43,S14,S13,1040,model,recv_keep,0.9995430707931519,ok
43,S10,S13,1040,model,recv_keep,0.9994251132011414,ok
43,S11,S13,1040,model,recv_keep,0.9997235536575317,ok
43,S14,S11,1040,model,recv_keep,0.9992451667785645,ok
43,S10,S11,1040,model,recv_keep,0.9997705221176147,ok
43,S9,S11,1040,model,recv_keep,0.9994485378265381,ok
43,S13,S11,1040,model,recv_keep,0.9997235536575317,ok
43,S13,S10,1040,model,recv_keep,0.9994251132011414,ok
43,S11,S10,1040,model,recv_keep,0.9997705221176147,ok
43,S9,S10,1040,model,recv_keep,0.9998100996017456,ok
43,S8,S10,1040,model,recv_keep,0.9994450211524963,ok
43,S6,S4,1040,model,recv_keep,0.9991455674171448,ok
43,S5,S4,1040,model,recv_keep,0.9997345209121704,ok
43,S3,S4,1040,model,recv_keep,0.999659538269043,ok
43,S2,S4,1040,model,recv_keep,0.9994115829467773,ok
43,S5,S3,1040,model,recv_keep,0.999515175819397,ok
43,S4,S3,1040,model,recv_keep,0.999659538269043,ok
43,S2,S3,1040,model,recv_keep,0.9997959733009338,ok
43,S17,S3,1040,model,recv_keep,0.9992628693580627,ok
43,S17,S15,1040,model,recv_keep,0.9992980360984802,ok
43,S16,S15,1040,model,recv_keep,0.9998062252998352,ok
43,S14,S15,1040,model,recv_keep,0.9995244741439819,ok
43,S13,S15,1040,model,recv_keep,0.9990649223327637,ok
43,S2,S16,1040,model,recv_keep,0.9995294213294983,ok
43,S17,S16,1040,model,recv_keep,0.9995197057723999,ok
43,S15,S16,1040,model,recv_keep,0.9998062252998352,ok
43,S14,S16,1040,model,recv_keep,0.9993404746055603,ok
43,S4,S2,1040,model,recv_keep,0.9994115829467773,ok
43,S3,S2,1040,model,recv_keep,0.9997959733009338,ok
43,S17,S2,1040,model,recv_keep,0.9996016025543213,ok
43,S16,S2,1040,model,recv_keep,0.9995294213294983,ok
43,S10,S9,1040,model,recv_keep,0.9998100996017456,ok
43,S11,S9,1040,model,recv_keep,0.9994485378265381,ok
43,S8,S9,1040,model,recv_keep,0.9996503591537476,ok
43,S7,S9,1040,model,recv_keep,0.9993072152137756,ok
43,S7,S6,1040,model,recv_keep,0.9996849298477173,ok
43,S8,S6,1040,model,recv_keep,0.9992151856422424,ok
43,S5,S6,1040,model,recv_keep,0.9994257688522339,ok
43,S4,S6,1040,model,recv_keep,0.9991455674171448,ok
43,S3,S17,1040,model,recv_keep,0.9992628693580627,ok
43,S2,S17,1040,model,recv_keep,0.9996016025543213,ok
43,S16,S17,1040,model,recv_keep,0.9995197057723999,ok
43,S15,S17,1040,model,recv_keep,0.9992980360984802,ok
43,S6,S7,1040,model,recv_keep,0.9996849298477173,ok
43,S9,S7,1040,model,recv_keep,0.9993072152137756,ok
43,S8,S7,1040,model,recv_keep,0.9997093081474304,ok
43,S5,S7,1040,model,recv_keep,0.9991884827613831,ok
43,S7,S8,1040,model,recv_keep,0.9997093081474304,ok
43,S10,S8,1040,model,recv_keep,0.9994450211524963,ok
43,S6,S8,1040,model,recv_keep,0.9992151856422424,ok
43,S9,S8,1040,model,recv_keep,0.9996503591537476,ok
43,S7,S5,1040,model,recv_keep,0.9991884827613831,ok
43,S6,S5,1040,model,recv_keep,0.9994257688522339,ok
43,S4,S5,1040,model,recv_keep,0.9997345209121704,ok
43,S3,S5,1040,model,recv_keep,0.999515175819397,ok
44,S10,S11,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S9,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S2,S17,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S3,S2,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S15,S16,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S14,S15,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S13,S15,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S11,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S3,S5,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S15,S13,1040,model,recv_keep,0.9989415407180786,ok
44,S11,S13,1040,model,recv_keep,0.9997072219848633,ok
44,S10,S13,1040,model,recv_keep,0.9994359612464905,ok
44,S14,S13,1040,model,recv_keep,0.9995065927505493,ok
44,S16,S14,1040,model,recv_keep,0.9993588924407959,ok
44,S15,S14,1040,model,recv_keep,0.9994940757751465,ok
44,S13,S14,1040,model,recv_keep,0.9995065927505493,ok
44,S11,S14,1040,model,recv_keep,0.9993166327476501,ok
44,S10,S11,1040,model,recv_keep,0.9998067021369934,ok
44,S14,S11,1040,model,recv_keep,0.9993166327476501,ok
44,S9,S11,1040,model,recv_keep,0.9994939565658569,ok
44,S13,S11,1040,model,recv_keep,0.9997072219848633,ok
44,S9,S10,1040,model,recv_keep,0.9998202919960022,ok
44,S8,S10,1040,model,recv_keep,0.999460756778717,ok
44,S11,S10,1040,model,recv_keep,0.9998067021369934,ok
44,S13,S10,1040,model,recv_keep,0.9994359612464905,ok
44,S17,S15,1040,model,recv_keep,0.9992990493774414,ok
44,S16,S15,1040,model,recv_keep,0.9997930526733398,ok
44,S14,S15,1040,model,recv_keep,0.9994940757751465,ok
44,S13,S15,1040,model,recv_keep,0.9989415407180786,ok
44,S8,S6,1040,model,recv_keep,0.9992110133171082,ok
44,S7,S6,1040,model,recv_keep,0.9997803568840027,ok
44,S5,S6,1040,model,recv_keep,0.9994789958000183,ok
44,S4,S6,1040,model,recv_keep,0.9992315769195557,ok
44,S2,S16,1040,model,recv_keep,0.9995172023773193,ok
44,S17,S16,1040,model,recv_keep,0.9995437264442444,ok
44,S15,S16,1040,model,recv_keep,0.9997930526733398,ok
44,S14,S16,1040,model,recv_keep,0.9993588924407959,ok
44,S4,S2,1040,model,recv_keep,0.9993929862976074,ok
44,S3,S2,1040,model,recv_keep,0.9997631311416626,ok
44,S17,S2,1040,model,recv_keep,0.9995678663253784,ok
44,S16,S2,1040,model,recv_keep,0.9995172023773193,ok
44,S5,S3,1040,model,recv_keep,0.9994609951972961,ok
44,S4,S3,1040,model,recv_keep,0.9996342062950134,ok
44,S2,S3,1040,model,recv_keep,0.9997631311416626,ok
44,S17,S3,1040,model,recv_keep,0.9992827773094177,ok
44,S7,S5,1040,model,recv_keep,0.999306857585907,ok
44,S6,S5,1040,model,recv_keep,0.9994789958000183,ok
44,S4,S5,1040,model,recv_keep,0.9997689127922058,ok
44,S3,S5,1040,model,recv_keep,0.9994609951972961,ok
44,S11,S9,1040,model,recv_keep,0.9994939565658569,ok
44,S10,S9,1040,model,recv_keep,0.9998202919960022,ok
44,S7,S9,1040,model,recv_keep,0.9993762969970703,ok
44,S8,S9,1040,model,recv_keep,0.9996740818023682,ok
44,S10,S8,1040,model,recv_keep,0.999460756778717,ok
44,S7,S8,1040,model,recv_keep,0.9996773600578308,ok
44,S9,S8,1040,model,recv_keep,0.9996740818023682,ok
44,S6,S8,1040,model,recv_keep,0.9992110133171082,ok
44,S8,S7,1040,model,recv_keep,0.9996773600578308,ok
44,S6,S7,1040,model,recv_keep,0.9997803568840027,ok
44,S9,S7,1040,model,recv_keep,0.9993762969970703,ok
44,S5,S7,1040,model,recv_keep,0.999306857585907,ok
44,S6,S4,1040,model,recv_keep,0.9992315769195557,ok
44,S5,S4,1040,model,recv_keep,0.9997689127922058,ok
44,S3,S4,1040,model,recv_keep,0.9996342062950134,ok
44,S2,S4,1040,model,recv_keep,0.9993929862976074,ok
44,S3,S17,1040,model,recv_keep,0.9992827773094177,ok
44,S2,S17,1040,model,recv_keep,0.9995678663253784,ok
44,S16,S17,1040,model,recv_keep,0.9995437264442444,ok
44,S15,S17,1040,model,recv_keep,0.9992990493774414,ok
45,S7,S5,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S6,S4,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S17,S15,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S8,S6,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S14,S13,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S17,S2,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S2,S3,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S9,S8,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S5,S7,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S15,S13,1040,model,recv_keep,0.9989095330238342,ok
45,S14,S13,1040,model,recv_keep,0.9995554685592651,ok
45,S10,S13,1040,model,recv_keep,0.9994650483131409,ok
45,S11,S13,1040,model,recv_keep,0.9997218251228333,ok
45,S16,S14,1040,model,recv_keep,0.9993903040885925,ok
45,S15,S14,1040,model,recv_keep,0.9995023608207703,ok
45,S13,S14,1040,model,recv_keep,0.9995554685592651,ok
45,S11,S14,1040,model,recv_keep,0.9993883967399597,ok
45,S10,S11,1040,model,recv_keep,0.9998199343681335,ok
45,S14,S11,1040,model,recv_keep,0.9993883967399597,ok
45,S9,S11,1040,model,recv_keep,0.999559223651886,ok
45,S13,S11,1040,model,recv_keep,0.9997218251228333,ok
45,S13,S10,1040,model,recv_keep,0.9994650483131409,ok
45,S9,S10,1040,model,recv_keep,0.9998513460159302,ok
45,S11,S10,1040,model,recv_keep,0.9998199343681335,ok
45,S8,S10,1040,model,recv_keep,0.9995520114898682,ok
45,S4,S2,1040,model,recv_keep,0.9994001984596252,ok
45,S3,S2,1040,model,recv_keep,0.9996933341026306,ok
45,S17,S2,1040,model,recv_keep,0.999511182308197,ok
45,S16,S2,1040,model,recv_keep,0.9994995594024658,ok
45,S3,S17,1040,model,recv_keep,0.9991965889930725,ok
45,S2,S17,1040,model,recv_keep,0.999511182308197,ok
45,S16,S17,1040,model,recv_keep,0.9994704127311707,ok
45,S15,S17,1040,model,recv_keep,0.9991841316223145,ok
45,S6,S4,1040,model,recv_keep,0.9993222951889038,ok
45,S5,S4,1040,model,recv_keep,0.9998267889022827,ok
45,S3,S4,1040,model,recv_keep,0.9996178150177002,ok
45,S2,S4,1040,model,recv_keep,0.9994001984596252,ok
45,S7,S8,1040,model,recv_keep,0.9997518062591553,ok
45,S10,S8,1040,model,recv_keep,0.9995520114898682,ok
45,S6,S8,1040,model,recv_keep,0.9993777275085449,ok
45,S9,S8,1040,model,recv_keep,0.9997583627700806,ok
45,S17,S15,1040,model,recv_keep,0.9991841316223145,ok
45,S16,S15,1040,model,recv_keep,0.9997750520706177,ok
45,S14,S15,1040,model,recv_keep,0.9995023608207703,ok
45,S13,S15,1040,model,recv_keep,0.9989095330238342,ok
45,S7,S5,1040,model,recv_keep,0.999392032623291,ok
45,S6,S5,1040,model,recv_keep,0.9996377229690552,ok
45,S4,S5,1040,model,recv_keep,0.9998267889022827,ok
45,S3,S5,1040,model,recv_keep,0.999381422996521,ok
45,S5,S3,1040,model,recv_keep,0.999381422996521,ok
45,S4,S3,1040,model,recv_keep,0.9996178150177002,ok
45,S2,S3,1040,model,recv_keep,0.9996933341026306,ok
45,S17,S3,1040,model,recv_keep,0.9991965889930725,ok
45,S2,S16,1040,model,recv_keep,0.9994995594024658,ok
45,S17,S16,1040,model,recv_keep,0.9994704127311707,ok
45,S15,S16,1040,model,recv_keep,0.9997750520706177,ok
45,S14,S16,1040,model,recv_keep,0.9993903040885925,ok
45,S8,S6,1040,model,recv_keep,0.9993777275085449,ok
45,S7,S6,1040,model,recv_keep,0.9998471140861511,ok
45,S5,S6,1040,model,recv_keep,0.9996377229690552,ok
45,S4,S6,1040,model,recv_keep,0.9993222951889038,ok
45,S7,S9,1040,model,recv_keep,0.9994824528694153,ok
45,S10,S9,1040,model,recv_keep,0.9998513460159302,ok
45,S8,S9,1040,model,recv_keep,0.9997583627700806,ok
45,S11,S9,1040,model,recv_keep,0.999559223651886,ok
45,S6,S7,1040,model,recv_keep,0.9998471140861511,ok
45,S9,S7,1040,model,recv_keep,0.9994824528694153,ok
45,S8,S7,1040,model,recv_keep,0.9997518062591553,ok
45,S5,S7,1040,model,recv_keep,0.999392032623291,ok
46,S9,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S7,S5,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S2,S17,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S13,S11,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S6,S7,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S16,S17,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S13,S15,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S8,S9,1040,model,send,,head
