t,src,dst,bytes,kind,action,cos,reason
58,S6,S5,1040,model,recv_keep,0.9999473690986633,ok
58,S4,S5,1040,model,recv_keep,0.9999756217002869,ok
58,S3,S5,1040,model,recv_keep,0.999911904335022,ok
58,S4,S2,1040,model,recv_keep,0.9999425411224365,ok
58,S3,S2,1040,model,recv_keep,0.9999555349349976,ok
58,S17,S2,1040,model,recv_keep,0.9999013543128967,ok
58,S16,S2,1040,model,recv_keep,0.9999038577079773,ok
58,S6,S4,1040,model,recv_keep,0.9999045133590698,ok
58,S5,S4,1040,model,recv_keep,0.9999756217002869,ok
58,S3,S4,1040,model,recv_keep,0.9999501705169678,ok
58,S2,S4,1040,model,recv_keep,0.9999425411224365,ok
58,S2,S16,1040,model,recv_keep,0.9999038577079773,ok
58,S17,S16,1040,model,recv_keep,0.9998679757118225,ok
58,S15,S16,1040,model,recv_keep,0.9999444484710693,ok
58,S14,S16,1040,model,recv_keep,0.9998309016227722,ok
58,S7,S9,1040,model,recv_keep,0.9998742938041687,ok
58,S11,S9,1040,model,recv_keep,0.9998936057090759,ok
58,S8,S9,1040,model,recv_keep,0.9999336004257202,ok
58,S10,S9,1040,model,recv_keep,0.9999611377716064,ok
58,S7,S8,1040,model,recv_keep,0.99988853931427,ok
58,S10,S8,1040,model,recv_keep,0.9998770952224731,ok
58,S9,S8,1040,model,recv_keep,0.9999336004257202,ok
58,S6,S8,1040,model,recv_keep,0.9998120069503784,ok
58,S8,S6,1040,model,recv_keep,0.9998120069503784,ok
58,S7,S6,1040,model,recv_keep,0.9999501705169678,ok
58,S5,S6,1040,model,recv_keep,0.9999473690986633,ok
58,S4,S6,1040,model,recv_keep,0.9999045133590698,ok
58,S3,S17,1040,model,recv_keep,0.9998360872268677,ok
58,S2,S17,1040,model,recv_keep,0.9999013543128967,ok
58,S16,S17,1040,model,recv_keep,0.9998679757118225,ok
58,S15,S17,1040,model,recv_keep,0.9997919201850891,ok
59,S8,S10,1040,model,send,,head
59,S9,S10,1040,model,send,,head
59,S13,S10,1040,model,send,,head
59,S3,S17,1040,model,send,,head
59,S4,S2,1040,model,send,,head
59,S2,S16,1040,model,send,,head
59,S16,S14,1040,model,send,,head
59,S6,S4,1040,model,send,,head
59,S14,S11,1040,model,send,,head
59,S5,S3,1040,model,send,,head
59,S11,S10,1040,model,send,,head
59,S17,S15,1040,model,send,,head
59,S15,S13,1040,model,send,,head
59,S10,S11,1040,model,send,,head
59,S7,S5,1040,model,send,,head
59,S7,S5,1040,model,recv,,
59,S4,S2,1040,model,recv,,
59,S16,S14,1040,model,recv,,
59,S9,S10,1040,model,recv,,
59,S2,S16,1040,model,recv,,
59,S10,S11,1040,model,recv,,
59,S17,S15,1040,model,recv,,
59,S3,S17,1040,model,recv,,
59,S11,S10,1040,model,recv,,
59,S5,S3,1040,model,recv,,
59,S6,S4,1040,model,recv,,
59,S8,S10,1040,model,recv,,
59,S15,S13,1040,model,recv,,
59,S13,S10,1040,model,recv,,
59,S14,S11,1040,model,recv,,
59,S6,S5,1040,model,send,,head
59,S4,S3,1040,model,send,,head
59,S11,S13,1040,model,send,,head
59,S9,S11,1040,model,send,,head
59,S15,S14,1040,model,send,,head
59,S2,S17,1040,model,send,,head
59,S5,S4,1040,model,send,,head
59,S14,S13,1040,model,send,,head
59,S10,S13,1040,model,send,,head
59,S13,S11,1040,model,send,,head
59,S3,S2,1040,model,send,,head
59,S8,S6,1040,model,send,,head
59,S16,S15,1040,model,send,,head
59,S17,S16,1040,model,send,,head
59,S7,S6,1040,model,send,,head
59,S17,S16,1040,model,recv,,
59,S4,S3,1040,model,recv,,
59,S5,S4,1040,model,recv,,
59,S15,S14,1040,model,recv,,
59,S14,S13,1040,model,recv,,
59,S6,S5,1040,model,recv,,
59,S2,S17,1040,model,recv,,
59,S3,S2,1040,model,recv,,
59,S16,S15,1040,model,recv,,
59,S8,S6,1040,model,recv,,
59,S10,S13,1040,model,recv,,
59,S11,S13,1040,model,recv,,
59,S7,S6,1040,model,recv,,
59,S9,S11,1040,model,recv,,
59,S13,S11,1040,model,recv,,
59,S7,S8,1040,model,send,,head
59,S5,S6,1040,model,send,,head
59,S3,S4,1040,model,send,,head
59,S17,S2,1040,model,send,,head
59,S4,S5,1040,model,send,,head
59,S15,S16,1040,model,send,,head
59,S8,S7,1040,model,send,,head
59,S14,S15,1040,model,send,,head
59,S13,S14,1040,model,send,,head
59,S10,S8,1040,model,send,,head
59,S9,S7,1040,model,send,,head
59,S2,S3,1040,model,send,,head
59,S16,S17,1040,model,send,,head
59,S11,S14,1040,model,send,,head
59,S6,S7,1040,model,send,,head
59,S15,S16,1040,model,recv,,
59,S7,S8,1040,model,recv,,
59,S3,S4,1040,model,recv,,
59,S8,S7,1040,model,recv,,
59,S9,S7,1040,model,recv,,
59,S6,S7,1040,model,recv,,
59,S16,S17,1040,model,recv,,
59,S2,S3,1040,model,recv,,
59,S11,S14,1040,model,recv,,
59,S17,S2,1040,model,recv,,
59,S10,S8,1040,model,recv,,
59,S4,S5,1040,model,recv,,
59,S14,S15,1040,model,recv,,
59,S13,S14,1040,model,recv,,
59,S5,S6,1040,model,recv,,
59,S9,S8,1040,model,send,,head
59,S5,S7,1040,model,send,,head
59,S16,S2,1040,model,send,,head
59,S11,S9,1040,model,send,,head
59,S7,S9,1040,model,send,,head
59,S10,S9,1040,model,send,,head
59,S15,S17,1040,model,send,,head
59,S3,S5,1040,model,send,,head
59,S8,S9,1040,model,send,,head
59,S13,S15,1040,model,send,,head
59,S17,S3,1040,model,send,,head
59,S6,S8,1040,model,send,,head
59,S4,S6,1040,model,send,,head
59,S2,S4,1040,model,send,,head
59,S14,S16,1040,model,send,,head
59,S8,S9,1040,model,recv,,
59,S17,S3,1040,model,recv,,
59,S7,S9,1040,model,recv,,
59,S4,S6,1040,model,recv,,
59,S3,S5,1040,model,recv,,
59,S15,S17,1040,model,recv,,
59,S6,S8,1040,model,recv,,
59,S14,S16,1040,model,recv,,
59,S11,S9,1040,model,recv,,
59,S9,S8,1040,model,recv,,
59,S16,S2,1040,model,recv,,
59,S2,S4,1040,model,recv,,
59,S13,S15,1040,model,recv,,
59,S5,S7,1040,model,recv,,
59,S10,S9,1040,model,recv,,
59,S9,S10,1040,model,recv_keep,0.9999643564224243,ok
59,S11,S10,1040,model,recv_keep,0.9999510645866394,ok
59,S8,S10,1040,model,recv_keep,0.9998890161514282,ok
59,S13,S10,1040,model,recv_keep,0.999915361404419,ok
59,S15,S13,1040,model,recv_keep,0.9998854994773865,ok
59,S14,S13,1040,model,recv_keep,0.9999533891677856,ok
59,S10,S13,1040,model,recv_keep,0.999915361404419,ok
59,S11,S13,1040,model,recv_keep,0.9999409914016724,ok
59,S10,S11,1040,model,recv_keep,0.9999510645866394,ok
59,S14,S11,1040,model,recv_keep,0.999860405921936,ok
59,S9,S11,1040,model,recv_keep,0.9998943209648132,ok
59,S13,S11,1040,model,recv_keep,0.9999409914016724,ok
59,S16,S14,1040,model,recv_keep,0.9998320937156677,ok
59,S15,S14,1040,model,recv_keep,0.9999340772628784,ok
59,S11,S14,1040,model,recv_keep,0.999860405921936,ok
59,S13,S14,1040,model,recv_keep,0.9999533891677856,ok
59,S17,S15,1040,model,recv_keep,0.9997782111167908,ok
59,S16,S15,1040,model,recv_keep,0.999955952167511,ok
59,S14,S15,1040,model,recv_keep,0.9999340772628784,ok
59,S13,S15,1040,model,recv_keep,0.9998854994773865,ok
59,S5,S3,1040,model,recv_keep,0.9999039769172668,ok
59,S4,S3,1040,model,recv_keep,0.9999563694000244,ok
59,S2,S3,1040,model,recv_keep,0.9999513030052185,ok
59,S17,S3,1040,model,recv_keep,0.9998209476470947,ok
59,S3,S17,1040,model,recv_keep,0.9998209476470947,ok
59,S2,S17,1040,model,recv_keep,0.9998805522918701,ok
59,S16,S17,1040,model,recv_keep,0.9998465180397034,ok
59,S15,S17,1040,model,recv_keep,0.9997782111167908,ok
59,S7,S8,1040,model,recv_keep,0.9999095797538757,ok
59,S10,S8,1040,model,recv_keep,0.9998890161514282,ok
59,S6,S8,1040,model,recv_keep,0.999788224697113,ok
59,S9,S8,1040,model,recv_keep,0.9999412894248962,ok
59,S7,S5,1040,model,recv_keep,0.9998953938484192,ok
59,S6,S5,1040,model,recv_keep,0.9999186992645264,ok
59,S4,S5,1040,model,recv_keep,0.9999644160270691,ok
59,S3,S5,1040,model,recv_keep,0.9999039769172668,ok
59,S4,S2,1040,model,recv_keep,0.9999256730079651,ok
59,S3,S2,1040,model,recv_keep,0.9999513030052185,ok
59,S17,S2,1040,model,recv_keep,0.9998805522918701,ok
59,S16,S2,1040,model,recv_keep,0.9999085068702698,ok
59,S2,S16,1040,model,recv_keep,0.9999085068702698,ok
59,S17,S16,1040,model,recv_keep,0.9998465180397034,ok
59,S15,S16,1040,model,recv_keep,0.999955952167511,ok
59,S14,S16,1040,model,recv_keep,0.9998320937156677,ok
59,S8,S6,1040,model,recv_keep,0.999788224697113,ok
59,S7,S6,1040,model,recv_keep,0.9999163746833801,ok
59,S5,S6,1040,model,recv_keep,0.9999186992645264,ok
59,S4,S6,1040,model,recv_keep,0.9998823404312134,ok
59,S8,S7,1040,model,recv_keep,0.9999095797538757,ok
59,S9,S7,1040,model,recv_keep,0.9998887777328491,ok
59,S6,S7,1040,model,recv_keep,0.9999163746833801,ok
59,S5,S7,1040,model,recv_keep,0.9998953938484192,ok
59,S8,S9,1040,model,recv_keep,0.9999412894248962,ok
59,S7,S9,1040,model,recv_keep,0.9998887777328491,ok
59,S11,S9,1040,model,recv_keep,0.9998943209648132,ok
59,S10,S9,1040,model,recv_keep,0.9999643564224243,ok
59,S6,S4,1040,model,recv_keep,0.9998823404312134,ok
59,S5,S4,1040,model,recv_keep,0.9999644160270691,ok
59,S3,S4,1040,model,recv_keep,0.9999563694000244,ok
59,S2,S4,1040,model,recv_keep,0.9999256730079651,ok
60,S8,S10,1040,model,send,,head
60,S15,S13,1040,model,send,,head
60,S5,S3,1040,model,send,,head
60,S10,S11,1040,model,send,,head
60,S6,S4,1040,model,send,,head
60,S7,S5,1040,model,send,,head
60,S17,S15,1040,model,send,,head
60,S11,S10,1040,model,send,,head
60,S3,S17,1040,model,send,,head
60,S13,S10,1040,model,send,,head
60,S14,S11,1040,model,send,,head
60,S16,S14,1040,model,send,,head
60,S2,S16,1040,model,send,,head
60,S4,S2,1040,model,send,,head
60,S9,S10,1040,model,send,,head
60,S11,S10,1040,model,recv,,
60,S2,S16,1040,model,recv,,
60,S9,S10,1040,model,recv,,
60,S7,S5,1040,model,recv,,
60,S8,S10,1040,model,recv,,
60,S15,S13,1040,model,recv,,
60,S6,S4,1040,model,recv,,
60,S13,S10,1040,model,recv,,
60,S17,S15,1040,model,recv,,
60,S3,S17,1040,model,recv,,
60,S4,S2,1040,model,recv,,
60,S16,S14,1040,model,recv,,
60,S5,S3,1040,model,recv,,
60,S14,S11,1040,model,recv,,
60,S10,S11,1040,model,recv,,
60,S6,S5,1040,model,send,,head
60,S17,S16,1040,model,send,,head
60,S11,S13,1040,model,send,,head
60,S9,S11,1040,model,send,,head
60,S13,S11,1040,model,send,,head
60,S10,S13,1040,model,send,,head
60,S2,S17,1040,model,send,,head
60,S14,S13,1040,model,send,,head
60,S3,S2,1040,model,send,,head
60,S7,S6,1040,model,send,,head
60,S15,S14,1040,model,send,,head
60,S8,S6,1040,model,send,,head
60,S5,S4,1040,model,send,,head
60,S16,S15,1040,model,send,,head
60,S4,S3,1040,model,send,,head
60,S9,S11,1040,model,recv,,
60,S2,S17,1040,model,recv,,
60,S7,S6,1040,model,recv,,
60,S4,S3,1040,model,recv,,
60,S8,S6,1040,model,recv,,
60,S3,S2,1040,model,recv,,
60,S13,S11,1040,model,recv,,
60,S15,S14,1040,model,recv,,
60,S17,S16,1040,model,recv,,
60,S11,S13,1040,model,recv,,
60,S14,S13,1040,model,recv,,
60,S10,S13,1040,model,recv,,
60,S5,S4,1040,model,recv,,
60,S16,S15,1040,model,recv,,
60,S6,S5,1040,model,recv,,
60,S7,S8,1040,model,send,,head
60,S9,S7,1040,model,send,,head
60,S3,S4,1040,model,send,,head
60,S8,S7,1040,model,send,,head
60,S11,S14,1040,model,send,,head
60,S4,S5,1040,model,send,,head
60,S16,S17,1040,model,send,,head
60,S13,S14,1040,model,send,,head
60,S5,S6,1040,model,send,,head
60,S14,S15,1040,model,send,,head
60,S10,S8,1040,model,send,,head
60,S15,S16,1040,model,send,,head
60,S17,S2,1040,model,send,,head
60,S2,S3,1040,model,send,,head
60,S6,S7,1040,model,send,,head
60,S7,S8,1040,model,recv,,
60,S8,S7,1040,model,recv,,
60,S2,S3,1040,model,recv,,
60,S15,S16,1040,model,recv,,
60,S14,S15,1040,model,recv,,
60,S13,S14,1040,model,recv,,
60,S5,S6,1040,model,recv,,
60,S17,S2,1040,model,recv,,
60,S11,S14,1040,model,recv,,
60,S6,S7,1040,model,recv,,
60,S3,S4,1040,model,recv,,
60,S16,S17,1040,model,recv,,
60,S10,S8,1040,model,recv,,
60,S4,S5,1040,model,recv,,
60,S9,S7,1040,model,recv,,
60,S2,S4,1040,model,send,,head
60,S14,S16,1040,model,send,,head
60,S5,S7,1040,model,send,,head
60,S17,S3,1040,model,send,,head
60,S16,S2,1040,model,send,,head
60,S6,S8,1040,model,send,,head
60,S8,S9,1040,model,send,,head
60,S3,S5,1040,model,send,,head
60,S13,S15,1040,model,send,,head
60,S9,S8,1040,model,send,,head
60,S4,S6,1040,model,send,,head
60,S11,S9,1040,model,send,,head
60,S10,S9,1040,model,send,,head
60,S15,S17,1040,model,send,,head
60,S7,S9,1040,model,send,,head
60,S11,S9,1040,model,recv,,
60,S8,S9,1040,model,recv,,
60,S7,S9,1040,model,recv,,
60,S6,S8,1040,model,recv,,
60,S9,S8,1040,model,recv,,
60,S2,S4,1040,model,recv,,
60,S4,S6,1040,model,recv,,
60,S5,S7,1040,model,recv,,
60,S13,S15,1040,model,recv,,
60,S14,S16,1040,model,recv,,
60,S3,S5,1040,model,recv,,
60,S15,S17,1040,model,recv,,
60,S16,S2,1040,model,recv,,
60,S10,S9,1040,model,recv,,
60,S17,S3,1040,model,recv,,
60,S14,S11,1040,model,recv_keep,0.999878466129303,ok
60,S10,S11,1040,model,recv_keep,0.9999479651451111,ok
60,S9,S11,1040,model,recv_keep,0.9999025464057922,ok
60,S13,S11,1040,model,recv_keep,0.9999397993087769,ok
60,S16,S14,1040,model,recv_keep,0.999850869178772,ok
60,S15,S14,1040,model,recv_keep,0.9999424815177917,ok
60,S13,S14,1040,model,recv_keep,0.9999489188194275,ok
60,S11,S14,1040,model,recv_keep,0.999878466129303,ok
60,S15,S13,1040,model,recv_keep,0.9998836517333984,ok
60,S11,S13,1040,model,recv_keep,0.9999397993087769,ok
60,S14,S13,1040,model,recv_keep,0.9999489188194275,ok
60,S10,S13,1040,model,recv_keep,0.9999110698699951,ok
60,S11,S10,1040,model,recv_keep,0.9999479651451111,ok
60,S9,S10,1040,model,recv_keep,0.9999676942825317,ok
60,S8,S10,1040,model,recv_keep,0.9998893141746521,ok
60,S13,S10,1040,model,recv_keep,0.9999110698699951,ok
60,S7,S8,1040,model,recv_keep,0.9999228119850159,ok
60,S10,S8,1040,model,recv_keep,0.9998893141746521,ok
60,S6,S8,1040,model,recv_keep,0.9998268485069275,ok
60,S9,S8,1040,model,recv_keep,0.9999396800994873,ok
60,S5,S3,1040,model,recv_keep,0.999900221824646,ok
60,S4,S3,1040,model,recv_keep,0.9999302625656128,ok
60,S2,S3,1040,model,recv_keep,0.9999445676803589,ok
60,S17,S3,1040,model,recv_keep,0.9998412132263184,ok
60,S11,S9,1040,model,recv_keep,0.9999025464057922,ok
60,S8,S9,1040,model,recv_keep,0.9999396800994873,ok
60,S7,S9,1040,model,recv_keep,0.9998987317085266,ok
60,S10,S9,1040,model,recv_keep,0.9999676942825317,ok
60,S17,S15,1040,model,recv_keep,0.999804675579071,ok
60,S16,S15,1040,model,recv_keep,0.9999599456787109,ok
60,S14,S15,1040,model,recv_keep,0.9999424815177917,ok
60,S13,S15,1040,model,recv_keep,0.9998836517333984,ok
60,S2,S16,1040,model,recv_keep,0.9999281764030457,ok
60,S17,S16,1040,model,recv_keep,0.9998732805252075,ok
60,S15,S16,1040,model,recv_keep,0.9999599456787109,ok
60,S14,S16,1040,model,recv_keep,0.999850869178772,ok
60,S8,S7,1040,model,recv_keep,0.9999228119850159,ok
60,S6,S7,1040,model,recv_keep,0.9999579787254333,ok
60,S9,S7,1040,model,recv_keep,0.9998987317085266,ok
60,S5,S7,1040,model,recv_keep,0.9999189972877502,ok
60,S7,S5,1040,model,recv_keep,0.9999189972877502,ok
60,S6,S5,1040,model,recv_keep,0.9999570846557617,ok
60,S4,S5,1040,model,recv_keep,0.9999650716781616,ok
60,S3,S5,1040,model,recv_keep,0.999900221824646,ok
60,S7,S6,1040,model,recv_keep,0.9999579787254333,ok
60,S8,S6,1040,model,recv_keep,0.9998268485069275,ok
60,S5,S6,1040,model,recv_keep,0.9999570846557617,ok
60,S4,S6,1040,model,recv_keep,0.9999153017997742,ok
60,S6,S4,1040,model,recv_keep,0.9999153017997742,ok
60,S5,S4,1040,model,recv_keep,0.9999650716781616,ok
60,S3,S4,1040,model,recv_keep,0.9999302625656128,ok
60,S2,S4,1040,model,recv_keep,0.9999160766601562,ok
60,S4,S2,1040,model,recv_keep,0.9999160766601562,ok
60,S3,S2,1040,model,recv_keep,0.9999445676803589,ok
60,S17,S2,1040,model,recv_keep,0.9998970627784729,ok
60,S16,S2,1040,model,recv_keep,0.9999281764030457,ok
60,S3,S17,1040,model,recv_keep,0.9998412132263184,ok
60,S2,S17,1040,model,recv_keep,0.9998970627784729,ok
60,S16,S17,1040,model,recv_keep,0.9998732805252075,ok
60,S15,S17,1040,model,recv_keep,0.999804675579071,ok
61,S2,S16,1040,model,send,,head
61,S17,S15,1040,model,send,,head
61,S4,S2,1040,model,send,,head
61,S13,S10,1040,model,send,,head
61,S15,S13,1040,model,send,,head
61,S10,S11,1040,model,send,,head
61,S14,S11,1040,model,send,,head
61,S5,S3,1040,model,send,,head
61,S3,S17,1040,model,send,,head
61,S9,S10,1040,model,send,,head
61,S11,S10,1040,model,send,,head
61,S6,S4,1040,model,send,,head
61,S7,S5,1040,model,send,,head
61,S8,S10,1040,model,send,,head
61,S16,S14,1040,model,send,,head
61,S10,S11,1040,model,recv,,
61,S2,S16,1040,model,recv,,
61,S13,S10,1040,model,recv,,
61,S11,S10,1040,model,recv,,
61,S9,S10,1040,model,recv,,
61,S8,S10,1040,model,recv,,
61,S14,S11,1040,model,recv,,
61,S15,S13,1040,model,recv,,
61,S6,S4,1040,model,recv,,
61,S17,S15,1040,model,recv,,
61,S7,S5,1040,model,recv,,
61,S3,S17,1040,model,recv,,
61,S16,S14,1040,model,recv,,
61,S4,S2,1040,model,recv,,
61,S5,S3,1040,model,recv,,
61,S11,S13,1040,model,send,,head
61,S5,S4,1040,model,send,,head
61,S16,S15,1040,model,send,,head
61,S3,S2,1040,model,send,,head
61,S8,S6,1040,model,send,,head
61,S9,S11,1040,model,send,,head
61,S14,S13,1040,model,send,,head
61,S10,S13,1040,model,send,,head
61,S15,S14,1040,model,send,,head
61,S6,S5,1040,model,send,,head
61,S4,S3,1040,model,send,,head
61,S17,S16,1040,model,send,,head
61,S7,S6,1040,model,send,,head
61,S2,S17,1040,model,send,,head
61,S13,S11,1040,model,send,,head
61,S14,S13,1040,model,recv,,
61,S7,S6,1040,model,recv,,
61,S2,S17,1040,model,recv,,
61,S17,S16,1040,model,recv,,
61,S10,S13,1040,model,recv,,
61,S15,S14,1040,model,recv,,
61,S3,S2,1040,model,recv,,
61,S5,S4,1040,model,recv,,
61,S9,S11,1040,model,recv,,
61,S4,S3,1040,model,recv,,
61,S16,S15,1040,model,recv,,
61,S13,S11,1040,model,recv,,
61,S6,S5,1040,model,recv,,
61,S8,S6,1040,model,recv,,
61,S11,S13,1040,model,recv,,
61,S7,S8,1040,model,send,,head
61,S8,S7,1040,model,send,,head
61,S9,S7,1040,model,send,,head
61,S6,S7,1040,model,send,,head
61,S13,S14,1040,model,send,,head
61,S2,S3,1040,model,send,,head
61,S4,S5,1040,model,send,,head
61,S15,S16,1040,model,send,,head
61,S5,S6,1040,model,send,,head
61,S11,S14,1040,model,send,,head
61,S10,S8,1040,model,send,,head
61,S17,S2,1040,model,send,,head
61,S14,S15,1040,model,send,,head
61,S3,S4,1040,model,send,,head
61,S16,S17,1040,model,send,,head
61,S5,S6,1040,model,recv,,
61,S9,S7,1040,model,recv,,
61,S15,S16,1040,model,recv,,
61,S4,S5,1040,model,recv,,
61,S7,S8,1040,model,recv,,
61,S3,S4,1040,model,recv,,
61,S8,S7,1040,model,recv,,
61,S11,S14,1040,model,recv,,
61,S10,S8,1040,model,recv,,
61,S14,S15,1040,model,recv,,
61,S16,S17,1040,model,recv,,
61,S13,S14,1040,model,recv,,
61,S2,S3,1040,model,recv,,
61,S6,S7,1040,model,recv,,
61,S17,S2,1040,model,recv,,
61,S13,S15,1040,model,send,,head
61,S10,S9,1040,model,send,,head
61,S6,S8,1040,model,send,,head
61,S9,S8,1040,model,send,,head
61,S8,S9,1040,model,send,,head
61,S11,S9,1040,model,send,,head
61,S5,S7,1040,model,send,,head
61,S7,S9,1040,model,send,,head
61,S4,S6,1040,model,send,,head
61,S17,S3,1040,model,send,,head
61,S14,S16,1040,model,send,,head
61,S3,S5,1040,model,send,,head
61,S2,S4,1040,model,send,,head
61,S15,S17,1040,model,send,,head
61,S16,S2,1040,model,send,,head
61,S16,S2,1040,model,recv,,
61,S9,S8,1040,model,recv,,
61,S7,S9,1040,model,recv,,
61,S3,S5,1040,model,recv,,
61,S17,S3,1040,model,recv,,
61,S6,S8,1040,model,recv,,
61,S14,S16,1040,model,recv,,
61,S8,S9,1040,model,recv,,
61,S2,S4,1040,model,recv,,
61,S5,S7,1040,model,recv,,
61,S11,S9,1040,model,recv,,
61,S4,S6,1040,model,recv,,
61,S10,S9,1040,model,recv,,
61,S15,S17,1040,model,recv,,
61,S13,S15,1040,model,recv,,
61,S15,S13,1040,model,recv_keep,0.999885082244873,ok
61,S14,S13,1040,model,recv_keep,0.9999423623085022,ok
61,S10,S13,1040,model,recv_keep,0.9999188184738159,ok
61,S11,S13,1040,model,recv_keep,0.9999538660049438,ok
61,S10,S11,1040,model,recv_keep,0.9999635815620422,ok
61,S14,S11,1040,model,recv_keep,0.9998745918273926,ok
61,S9,S11,1040,model,recv_keep,0.9999247789382935,ok
61,S13,S11,1040,model,recv_keep,0.9999538660049438,ok
61,S17,S15,1040,model,recv_keep,0.9998369216918945,ok
61,S16,S15,1040,model,recv_keep,0.9999481439590454,ok
61,S14,S15,1040,model,recv_keep,0.9999351501464844,ok
61,S13,S15,1040,model,recv_keep,0.999885082244873,ok
61,S6,S4,1040,model,recv_keep,0.9999076128005981,ok
61,S5,S4,1040,model,recv_keep,0.9999479055404663,ok
61,S3,S4,1040,model,recv_keep,0.9999197125434875,ok
61,S2,S4,1040,model,recv_keep,0.9999123215675354,ok
61,S9,S7,1040,model,recv_keep,0.9999142289161682,ok
61,S8,S7,1040,model,recv_keep,0.9999547600746155,ok
61,S6,S7,1040,model,recv_keep,0.9999719262123108,ok
61,S5,S7,1040,model,recv_keep,0.999914288520813,ok
61,S3,S17,1040,model,recv_keep,0.9998595118522644,ok
61,S2,S17,1040,model,recv_keep,0.9999257922172546,ok
61,S16,S17,1040,model,recv_keep,0.9998899102210999,ok
61,S15,S17,1040,model,recv_keep,0.9998369216918945,ok
61,S7,S8,1040,model,recv_keep,0.9999547600746155,ok
61,S10,S8,1040,model,recv_keep,0.9999133944511414,ok
61,S9,S8,1040,model,recv_keep,0.9999600648880005,ok
61,S6,S8,1040,model,recv_keep,0.9998893141746521,ok
61,S7,S9,1040,model,recv_keep,0.9999142289161682,ok
61,S8,S9,1040,model,recv_keep,0.9999600648880005,ok
61,S11,S9,1040,model,recv_keep,0.9999247789382935,ok
61,S10,S9,1040,model,recv_keep,0.9999680519104004,ok
61,S4,S2,1040,model,recv_keep,0.9999123215675354,ok
61,S3,S2,1040,model,recv_keep,0.9999473094940186,ok
61,S17,S2,1040,model,recv_keep,0.9999257922172546,ok
61,S16,S2,1040,model,recv_keep,0.999920129776001,ok
61,S5,S3,1040,model,recv_keep,0.9998989701271057,ok
61,S4,S3,1040,model,recv_keep,0.9999197125434875,ok
61,S2,S3,1040,model,recv_keep,0.9999473094940186,ok
61,S17,S3,1040,model,recv_keep,0.9998595118522644,ok
61,S7,S5,1040,model,recv_keep,0.999914288520813,ok
61,S6,S5,1040,model,recv_keep,0.9999579787254333,ok
61,S4,S5,1040,model,recv_keep,0.9999479055404663,ok
61,S3,S5,1040,model,recv_keep,0.9998989701271057,ok
61,S2,S16,1040,model,recv_keep,0.999920129776001,ok
61,S17,S16,1040,model,recv_keep,0.9998899102210999,ok
61,S15,S16,1040,model,recv_keep,0.9999481439590454,ok
61,S14,S16,1040,model,recv_keep,0.9998559355735779,ok
61,S7,S6,1040,model,recv_keep,0.9999719262123108,ok
61,S8,S6,1040,model,recv_keep,0.9998893141746521,ok
61,S5,S6,1040,model,recv_keep,0.9999579787254333,ok
61,S4,S6,1040,model,recv_keep,0.9999076128005981,ok
61,S13,S10,1040,model,recv_keep,0.9999188184738159,ok
