t,src,dst,bytes,kind,action,cos,reason
27,S15,S14,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S6,S7,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S15,S16,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S5,S7,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S7,S9,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S11,S10,1040,model,recv_keep,0.9992234706878662,ok
27,S9,S10,1040,model,recv_keep,0.999123215675354,ok
27,S13,S10,1040,model,recv_keep,0.9977890253067017,ok
27,S8,S10,1040,model,recv_keep,0.9971989989280701,ok
27,S16,S14,1040,model,recv_keep,0.9974346160888672,ok
27,S15,S14,1040,model,recv_keep,0.9985181093215942,ok
27,S11,S14,1040,model,recv_keep,0.996863842010498,ok
27,S13,S14,1040,model,recv_keep,0.9987121224403381,ok
27,S9,S7,1040,model,recv_keep,0.9973423480987549,ok
27,S6,S7,1040,model,recv_keep,0.9991212487220764,ok
27,S8,S7,1040,model,recv_keep,0.9989182353019714,ok
27,S5,S7,1040,model,recv_keep,0.9975796341896057,ok
27,S5,S3,1040,model,recv_keep,0.9981803297996521,ok
27,S4,S3,1040,model,recv_keep,0.9992175102233887,ok
27,S2,S3,1040,model,recv_keep,0.9989142417907715,ok
27,S17,S3,1040,model,recv_keep,0.9970227479934692,ok
27,S7,S8,1040,model,recv_keep,0.9989182353019714,ok
27,S10,S8,1040,model,recv_keep,0.9971989989280701,ok
27,S9,S8,1040,model,recv_keep,0.9985203742980957,ok
27,S6,S8,1040,model,recv_keep,0.9973406791687012,ok
27,S7,S9,1040,model,recv_keep,0.9973423480987549,ok
27,S11,S9,1040,model,recv_keep,0.9980030655860901,ok
27,S8,S9,1040,model,recv_keep,0.9985203742980957,ok
27,S10,S9,1040,model,recv_keep,0.999123215675354,ok
27,S4,S2,1040,model,recv_keep,0.9976681470870972,ok
27,S3,S2,1040,model,recv_keep,0.9989142417907715,ok
27,S17,S2,1040,model,recv_keep,0.9985411167144775,ok
27,S16,S2,1040,model,recv_keep,0.9958416223526001,ok
27,S17,S15,1040,model,recv_keep,0.9972207546234131,ok
27,S16,S15,1040,model,recv_keep,0.9985305666923523,ok
27,S14,S15,1040,model,recv_keep,0.9985181093215942,ok
27,S13,S15,1040,model,recv_keep,0.997001051902771,ok
27,S3,S17,1040,model,recv_keep,0.9970227479934692,ok
27,S2,S17,1040,model,recv_keep,0.9985411167144775,ok
27,S16,S17,1040,model,recv_keep,0.9981232285499573,ok
27,S15,S17,1040,model,recv_keep,0.9972207546234131,ok
27,S7,S6,1040,model,recv_keep,0.9991212487220764,ok
27,S8,S6,1040,model,recv_keep,0.9973406791687012,ok
27,S5,S6,1040,model,recv_keep,0.998969316482544,ok
27,S4,S6,1040,model,recv_keep,0.9972746968269348,ok
27,S6,S4,1040,model,recv_keep,0.9972746968269348,ok
27,S5,S4,1040,model,recv_keep,0.998974084854126,ok
27,S3,S4,1040,model,recv_keep,0.9992175102233887,ok
27,S2,S4,1040,model,recv_keep,0.9976681470870972,ok
27,S2,S16,1040,model,recv_keep,0.9958416223526001,ok
27,S17,S16,1040,model,recv_keep,0.9981232285499573,ok
27,S15,S16,1040,model,recv_keep,0.9985305666923523,ok
27,S14,S16,1040,model,recv_keep,0.9974346160888672,ok
27,S7,S5,1040,model,recv_keep,0.9975796341896057,ok
27,S6,S5,1040,model,recv_keep,0.998969316482544,ok
27,S4,S5,1040,model,recv_keep,0.998974084854126,ok
27,S3,S5,1040,model,recv_keep,0.9981803297996521,ok
27,S14,S11,1040,model,recv_keep,0.996863842010498,ok
27,S10,S11,1040,model,recv_keep,0.9992234706878662,ok
27,S13,S11,1040,model,recv_keep,0.9989040493965149,ok
27,S9,S11,1040,model,recv_keep,0.9980030655860901,ok
27,S15,S13,1040,model,recv_keep,0.997001051902771,ok
27,S10,S13,1040,model,recv_keep,0.9977890253067017,ok
27,S14,S13,1040,model,recv_keep,0.9987121224403381,ok
27,S11,S13,1040,model,recv_keep,0.9989040493965149,ok
28,S6,S4,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S4,S2,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S8,S6,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S8,S6,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S14,S15,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S11,S14,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S3,S5,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S4,S6,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S15,S13,1040,model,recv_keep,0.9975001811981201,ok
28,S11,S13,1040,model,recv_keep,0.9988412261009216,ok
28,S10,S13,1040,model,recv_keep,0.997983992099762,ok
28,S14,S13,1040,model,recv_keep,0.9988717436790466,ok
28,S16,S14,1040,model,recv_keep,0.997750461101532,ok
28,S15,S14,1040,model,recv_keep,0.9986416697502136,ok
28,S11,S14,1040,model,recv_keep,0.9971891641616821,ok
28,S13,S14,1040,model,recv_keep,0.9988717436790466,ok
28,S14,S11,1040,model,recv_keep,0.9971891641616821,ok
28,S10,S11,1040,model,recv_keep,0.9992639422416687,ok
28,S9,S11,1040,model,recv_keep,0.9982843995094299,ok
28,S13,S11,1040,model,recv_keep,0.9988412261009216,ok
28,S13,S10,1040,model,recv_keep,0.997983992099762,ok
28,S11,S10,1040,model,recv_keep,0.9992639422416687,ok
28,S9,S10,1040,model,recv_keep,0.9992311000823975,ok
28,S8,S10,1040,model,recv_keep,0.9975987672805786,ok
28,S6,S7,1040,model,recv_keep,0.9991574287414551,ok
28,S8,S7,1040,model,recv_keep,0.9989711046218872,ok
28,S9,S7,1040,model,recv_keep,0.997550368309021,ok
28,S5,S7,1040,model,recv_keep,0.9980032444000244,ok
28,S17,S15,1040,model,recv_keep,0.9976855516433716,ok
28,S16,S15,1040,model,recv_keep,0.998738706111908,ok
28,S14,S15,1040,model,recv_keep,0.9986416697502136,ok
28,S13,S15,1040,model,recv_keep,0.9975001811981201,ok
28,S11,S9,1040,model,recv_keep,0.9982843995094299,ok
28,S7,S9,1040,model,recv_keep,0.997550368309021,ok
28,S8,S9,1040,model,recv_keep,0.9987130761146545,ok
28,S10,S9,1040,model,recv_keep,0.9992311000823975,ok
28,S10,S8,1040,model,recv_keep,0.9975987672805786,ok
28,S7,S8,1040,model,recv_keep,0.9989711046218872,ok
28,S9,S8,1040,model,recv_keep,0.9987130761146545,ok
28,S6,S8,1040,model,recv_keep,0.9975818395614624,ok
28,S6,S4,1040,model,recv_keep,0.9972603917121887,ok
28,S5,S4,1040,model,recv_keep,0.9987384080886841,ok
28,S3,S4,1040,model,recv_keep,0.9991901516914368,ok
28,S2,S4,1040,model,recv_keep,0.9978135228157043,ok
28,S3,S17,1040,model,recv_keep,0.9977372288703918,ok
28,S2,S17,1040,model,recv_keep,0.9988839626312256,ok
28,S16,S17,1040,model,recv_keep,0.9985491037368774,ok
28,S15,S17,1040,model,recv_keep,0.9976855516433716,ok
28,S2,S16,1040,model,recv_keep,0.9964334964752197,ok
28,S17,S16,1040,model,recv_keep,0.9985491037368774,ok
28,S15,S16,1040,model,recv_keep,0.998738706111908,ok
28,S14,S16,1040,model,recv_keep,0.997750461101532,ok
28,S8,S6,1040,model,recv_keep,0.9975818395614624,ok
28,S7,S6,1040,model,recv_keep,0.9991574287414551,ok
28,S5,S6,1040,model,recv_keep,0.9990577101707458,ok
28,S4,S6,1040,model,recv_keep,0.9972603917121887,ok
28,S7,S5,1040,model,recv_keep,0.9980032444000244,ok
28,S6,S5,1040,model,recv_keep,0.9990577101707458,ok
28,S4,S5,1040,model,recv_keep,0.9987384080886841,ok
28,S3,S5,1040,model,recv_keep,0.9983675479888916,ok
28,S5,S3,1040,model,recv_keep,0.9983675479888916,ok
28,S4,S3,1040,model,recv_keep,0.9991901516914368,ok
28,S2,S3,1040,model,recv_keep,0.999049186706543,ok
28,S17,S3,1040,model,recv_keep,0.9977372288703918,ok
28,S4,S2,1040,model,recv_keep,0.9978135228157043,ok
28,S3,S2,1040,model,recv_keep,0.999049186706543,ok
28,S17,S2,1040,model,recv_keep,0.9988839626312256,ok
28,S16,S2,1040,model,recv_keep,0.9964334964752197,ok
29,S8,S10,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S8,S10,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S16,S15,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S15,S14,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S5,S6,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S3,S4,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S16,S2,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S7,S9,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S8,S10,1040,model,recv_keep,0.9980190992355347,ok
29,S13,S10,1040,model,recv_keep,0.9984516501426697,ok
29,S11,S10,1040,model,recv_keep,0.9993187785148621,ok
29,S9,S10,1040,model,recv_keep,0.9993273019790649,ok
29,S10,S11,1040,model,recv_keep,0.9993187785148621,ok
29,S14,S11,1040,model,recv_keep,0.997441291809082,ok
29,S13,S11,1040,model,recv_keep,0.9989413619041443,ok
29,S9,S11,1040,model,recv_keep,0.9984045624732971,ok
29,S16,S14,1040,model,recv_keep,0.9980000257492065,ok
29,S15,S14,1040,model,recv_keep,0.9986671805381775,ok
29,S13,S14,1040,model,recv_keep,0.9990102052688599,ok
29,S11,S14,1040,model,recv_keep,0.997441291809082,ok
29,S15,S13,1040,model,recv_keep,0.9976196885108948,ok
29,S14,S13,1040,model,recv_keep,0.9990102052688599,ok
29,S11,S13,1040,model,recv_keep,0.9989413619041443,ok
29,S10,S13,1040,model,recv_keep,0.9984516501426697,ok
29,S6,S7,1040,model,recv_keep,0.9993600249290466,ok
29,S9,S7,1040,model,recv_keep,0.9976903200149536,ok
29,S8,S7,1040,model,recv_keep,0.9991439580917358,ok
29,S5,S7,1040,model,recv_keep,0.9983219504356384,ok
29,S8,S6,1040,model,recv_keep,0.997968316078186,ok
29,S7,S6,1040,model,recv_keep,0.9993600249290466,ok
29,S5,S6,1040,model,recv_keep,0.9993115067481995,ok
29,S4,S6,1040,model,recv_keep,0.9980074167251587,ok
29,S6,S4,1040,model,recv_keep,0.9980074167251587,ok
29,S5,S4,1040,model,recv_keep,0.9990829825401306,ok
29,S3,S4,1040,model,recv_keep,0.999402642250061,ok
29,S2,S4,1040,model,recv_keep,0.9982274770736694,ok
29,S10,S8,1040,model,recv_keep,0.9980190992355347,ok
29,S7,S8,1040,model,recv_keep,0.9991439580917358,ok
29,S9,S8,1040,model,recv_keep,0.9987918734550476,ok
29,S6,S8,1040,model,recv_keep,0.997968316078186,ok
29,S7,S9,1040,model,recv_keep,0.9976903200149536,ok
29,S11,S9,1040,model,recv_keep,0.9984045624732971,ok
29,S10,S9,1040,model,recv_keep,0.9993273019790649,ok
29,S8,S9,1040,model,recv_keep,0.9987918734550476,ok
29,S3,S17,1040,model,recv_keep,0.9981905817985535,ok
29,S2,S17,1040,model,recv_keep,0.9990838766098022,ok
29,S16,S17,1040,model,recv_keep,0.9987847805023193,ok
29,S15,S17,1040,model,recv_keep,0.9978542327880859,ok
29,S17,S15,1040,model,recv_keep,0.9978542327880859,ok
29,S16,S15,1040,model,recv_keep,0.998746395111084,ok
29,S14,S15,1040,model,recv_keep,0.9986671805381775,ok
29,S13,S15,1040,model,recv_keep,0.9976196885108948,ok
29,S5,S3,1040,model,recv_keep,0.9986972212791443,ok
29,S4,S3,1040,model,recv_keep,0.999402642250061,ok
29,S2,S3,1040,model,recv_keep,0.9992249608039856,ok
29,S17,S3,1040,model,recv_keep,0.9981905817985535,ok
29,S7,S5,1040,model,recv_keep,0.9983219504356384,ok
29,S6,S5,1040,model,recv_keep,0.9993115067481995,ok
29,S4,S5,1040,model,recv_keep,0.9990829825401306,ok
29,S3,S5,1040,model,recv_keep,0.9986972212791443,ok
29,S2,S16,1040,model,recv_keep,0.9971017241477966,ok
29,S17,S16,1040,model,recv_keep,0.9987847805023193,ok
29,S15,S16,1040,model,recv_keep,0.998746395111084,ok
29,S14,S16,1040,model,recv_keep,0.9980000257492065,ok
29,S4,S2,1040,model,recv_keep,0.9982274770736694,ok
29,S3,S2,1040,model,recv_keep,0.9992249608039856,ok
29,S17,S2,1040,model,recv_keep,0.9990838766098022,ok
29,S16,S2,1040,model,recv_keep,0.9971017241477966,ok
30,S14,S11,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S8,S10,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S5,S4,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S7,S6,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S4,S5,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S11,S14,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S9,S8,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S2,S4,1040,model,send,,head
