chest_ACC_1,chest_ACC_2,chest_ACC_3,chest_ECG_1,chest_EMG_1,chest_EDA_1,chest_TEMP_1,chest_RESP_1,wrist_ACC_1,wrist_ACC_2,wrist_ACC_3,wrist_BVP_1,wrist_EDA_1,wrist_TEMP_1,label
0.8614151588617931,0.03857946425013813,0.29591967840550354,0.09663821313728833,-0.003025452038188287,3.5734367072704356,34.630608,-0.7175596730964374,61.52882462336452,-13.041664320147369,0.26556492014267746,12.538361097862722,1.2054889999999996,29.99,2
0.8640506871917617,0.0385512497498756,0.2993928656595747,-0.010398297622448474,-0.003541058294058773,3.5750049422889494,34.625637,-3.3770928534663276,61.4416465723433,-12.739667782763823,0.29284981183839226,-2.3803265844430634,1.2042100000000004,29.99,2
0.8626892674720003,0.036180045607901154,0.2888649597549164,-0.07777739211829338,-0.002013035519952025,3.57306024566391,34.62992,-5.85119731483399,61.670121196415835,-12.933025496250938,0.29879802979854586,6.037031826743499,1.2016509999999998,29.99,2
0.8628496425766937,0.037267043576258034,0.3022811867109125,0.0956695979893371,-0.002211178396270462,3.5730942240011383,34.62884,-7.415329551182726,61.63005225508422,-12.81148681307848,0.33518974432484316,-24.78911220351673,1.2042100000000004,30.010000000000016,2
0.865862252611515,0.036244313798073885,0.28115787857202107,-0.02773540223400653,-0.0028325470918030256,3.575810861010288,34.62736,-7.642288159749749,61.58975713063324,-12.524110817858755,0.5354009050584055,-7.450243295248136,1.2054890000000003,30.010000000000005,2
0.6723337751039927,0.01154155784751992,-0.6380597502974643,-0.017227050556086785,-0.0028655402033933137,3.909196163176069,34.431442,11.696832139717753,61.2244722768034,4.328877000313785,14.409545239370775,59.17814266540612,0.7307879999999994,29.769999999999992,4
0.6793541814447204,0.0036224347456810754,-0.6616283727623391,-0.04460799040633899,-0.00365823790168496,3.907311802250231,34.428745,11.185280829844112,61.232277990970125,2.1968408188755095,13.911678124976744,23.591645124517626,0.7320670000000002,29.769999999999985,4
0.6857866686810017,0.011545599438086663,-0.6450364652293663,0.10501201900545326,-0.003544226271229994,3.913037739812431,34.426334,9.133867451261185,61.23384767331659,3.6983252293358215,14.332697251774821,-9.275493240364062,0.7307880000000004,29.770000000000003,4
0.6779523598771423,-0.009772009940411068,-0.6528471666697514,-0.06404037979330486,-0.0027995453120954355,3.9165780520087123,34.425396,7.20042830097586,61.530704935984545,2.6605331420080964,13.795992419936937,-42.89455598519775,0.7320669999999999,29.770000000000003,4
0.6841230926402608,-2.93235006167811e-05,-0.6500965177232614,-0.01460562858370165,-0.002129366853497725,3.9161027165745144,34.42748,5.943130643742878,61.5039872584908,3.6825575779456696,13.876882167227206,26.668215131967827,0.7320669999999999,29.770000000000003,4
0.678325266135651,0.00978799039165594,-0.6539794347850514,0.08047532316480734,-0.0029161733238956926,3.919262750190889,34.43102,4.801513576275945,61.22497622660633,3.056111289621179,13.635323572260262,-17.95091318234026,0.7320669999999999,29.770000000000003,4
0.680603178782809,0.008781559789955314,-0.6514751915825722,-0.05807719654093154,-0.0020394226080677562,3.922504961395328,34.432415,3.5831276951473243,61.29759287242317,3.4468120107075344,14.051936740593211,-2.371718885767674,0.7346259999999999,29.770000000000007,4
0.6742110849951678,0.011721344524562924,-0.661829707409025,-0.004861679272206974,-0.003911890004832747,3.9181827810896577,34.430836,1.617918325182827,60.99676456314917,3.3377058788532294,13.182155071873158,-9.160644764664516,0.734626,29.770000000000003,4
0.6755641665480074,0.02153432404355655,-0.659946489385547,0.06009816380767683,-0.003135182592075062,3.921335185806533,34.43258,-0.8886717847294209,62.726446277233094,3.7794975625450733,9.014365801176583,13.73861370624232,0.7346259999999997,29.770000000000003,4
0.6722826972838886,0.021100719146721635,-0.6586515664887107,-0.05087412291755863,-0.003051611060540961,3.9268112747433626,34.43401,-2.945734106933746,62.14869846788377,2.2305425389491287,8.942136022736369,-18.01345872374169,0.7333459999999996,29.769999999999996,4
0.6730754862186067,0.004049226570550868,-0.6662844651611506,-0.05408376258895019,-0.0027287589580613815,3.926595213791185,34.4277,-4.048995138858052,63.19094586903495,1.5640594389584932,8.337031455721522,27.833739307577172,0.7550940000000002,29.750000000000007,4
0.6704037443272275,0.015028645374067555,-0.6634234324822715,0.09682238852040957,-0.0036342013802496045,3.9305874130856746,34.433846,-4.35725697258367,62.753798875396214,2.109001912862364,7.994049356343246,-109.21203564438702,0.7410219999999997,29.750000000000007,4
0.6794827526398007,0.009256697490715794,-0.6572454301135604,-0.07371146748178008,-0.0031937367737586418,3.9375724592064496,34.432804,-4.260138006702663,62.60425876676898,1.963311107150014,8.272028094525142,164.2728567448848,0.734626,29.750000000000007,4
0.6908752484544289,0.010790131644248671,-0.6417163946281614,-0.0786670637691292,-0.00283607512231891,3.9378234145737223,34.434,-3.5229430617088138,62.90612546554336,2.0078245819028218,7.841883243444978,143.36192407235026,0.7333460000000002,29.750000000000007,4
0.6985749103760361,0.011635572507296073,-0.6319014498243157,0.08851604692585963,-0.00323304814969993,3.938884929571958,34.431667,-1.2486878336627065,62.92657682336522,2.0053165452353454,8.125602945085545,-353.4209311960521,0.7346259999999999,29.769999999999992,4
0.7036697915024972,0.012436846975898001,-0.620147410482687,0.008444070807861621,-0.0031803784946960764,3.943729326522218,34.4288,2.07073634441794,62.97337694293908,1.9890616756213555,7.885631905507168,156.19127019283178,0.7320669999999999,29.769999999999982,4
0.7200078845357338,0.012486933010106817,-0.6123810724669342,-0.02287328707326848,-0.002689142114229039,3.9414053650956675,34.431927,5.317260457708183,63.05333827601907,2.013109886221377,8.131969832845892,13.483321050572336,0.7346259999999999,29.769999999999982,4
0.7049110647044438,0.009587436002009017,-0.6191914876368678,0.11115696299396922,-0.002411981340405085,3.9402710110625856,34.43383,7.846633166564687,62.866776536609656,1.9767984562807244,7.5939576450964426,-25.840195945920122,0.7333459999999996,29.769999999999982,4
0.691402531353429,0.01004381415574918,-0.6475810245908236,0.06459535343726143,-0.004050049535889837,3.9455547517662546,34.434875,9.94169202396993,62.98796249743,1.8476684556786864,6.861211373909171,-17.616645807425332,0.733346,29.770000000000003,4
0.682231895257807,0.014934380078866154,-0.6402475125252332,0.03456023403763694,-0.001970249952406909,3.947286056803865,34.435368,11.735674806999352,62.80816511818941,2.100190410543827,7.231881052463092,21.827550865888483,0.7333459999999999,29.770000000000003,4
0.6758850154972142,0.011086088614079791,-0.6414851766406844,0.13808606439161425,-0.0030398710590054,3.9509062557752013,34.43647,13.99940174854417,62.69719289668885,1.2233751872360152,7.928860542386058,-3.5328954141777538,0.7320669999999998,29.770000000000003,4
0.6830968494553816,0.016260151465582268,-0.6477519585949174,0.04464772710209104,-0.0026935706340923864,3.951125079700613,34.43576,15.127644722822037,62.59014776944128,0.941558836699942,7.81841580039372,5.567412567853435,0.7346260000000001,29.770000000000003,4
0.6994886072650615,0.008483959332838683,-0.6268034209806322,-0.0003666727147248003,-0.002551995635364081,3.948146114518133,34.436184,12.268115530873239,63.27409350501306,1.1589281770614173,7.653872333178762,-2.648137423178725,0.7333460000000002,29.79000000000001,4
0.700834759236878,0.009572728989389039,-0.6286054906644277,0.056314131064409814,-0.0033940840315683767,3.9415878043507013,34.439545,6.861545016331384,62.238751715786044,1.0892887720353075,8.436356066334122,-8.079227636546305,0.735905,29.79,4
0.7003156246993248,0.01595149906385855,-0.6296579860531244,-0.08762551384589869,-0.002833076794970315,3.9379372365923992,34.43902,1.2057806651999574,62.59506386424138,1.140123787588118,8.337451307018116,-5.120543218512974,0.7307879999999998,29.79,4
0.6984374984172879,0.013833280451600686,-0.6317720889634469,-0.02504214300399136,-0.0026571858726271774,3.9337048502247574,34.443336,-4.295775388455287,63.038449831910825,0.9166900485525237,7.904453666372696,24.89175557438292,0.7333459999999995,29.79,4
0.7024569870489384,0.0091356955169345,-0.6233746548644854,-0.052298390005726336,-0.002492643852417799,3.935935768716509,34.44205,-8.972166848252336,62.68931714849151,1.062446192845533,8.053344410916358,-19.021257127830534,0.7320670000000001,29.769999999999992,4
0.7003219064567514,0.013329260450653255,-0.6291564343588866,-0.14527912878354965,-0.002981406026604665,3.934230699445727,34.442207,-12.206092786551581,62.84351843528289,0.9692600899127546,7.9691104691613495,-13.545580157365796,0.7307880000000002,29.769999999999992,4
0.6992157877559517,0.025662639784430827,-0.6279250599827618,0.008877098396920058,-0.0024948980408917827,3.9363554496517166,34.44583,-14.404103588814275,62.744123784706034,1.1680565683654243,8.24045165208313,6.4757690803760495,0.733346,29.769999999999992,4
0.6938734463667795,0.012968587360180122,-0.6332411035094163,-0.08835901128159857,-0.003492351818824464,3.941586438688946,34.445187,-15.464392762422605,62.67920350513572,1.0084488606351973,8.042066699785495,5.281278371349109,0.7333459999999999,29.769999999999992,4
0.682009592335346,0.014517835726109079,-0.6452681291871217,-0.06213688943927969,-0.0034153979483213023,3.938689985342126,34.445,-15.333316773715884,62.85153208941797,1.1804897648179973,7.927857187747649,9.976039856961053,0.7320670000000001,29.770000000000014,4
0.6682862359946573,0.006279416712994717,-0.6718256251089906,0.04220303167018451,-0.0030653512053947615,3.943759317245567,34.44753,-14.96498927764966,62.61399880945389,1.3602566831074487,8.58451296374735,9.686145404730379,0.7320670000000002,29.770000000000003,4
0.6602810610695269,0.004265209807149679,-0.6768326951281762,-0.1310067924610705,-0.0037424459996608767,3.943965111520995,34.448536,-15.676645444595742,62.49199951259787,1.362022629164273,8.811648558018414,-8.828484758525695,0.734626,29.770000000000003,4
0.6661706852721658,0.005095595687340979,-0.6706966430348766,0.10060308167498501,-0.0024543170799439327,3.9426504064815364,34.446873,-16.43200480174075,62.74072059443633,1.3107414006303337,8.068006963746916,9.211063625708451,0.7384630000000001,29.770000000000003,4
0.6651014433027814,0.007437851998010582,-0.6688499547463531,-0.07035474294389255,-0.0031854828771641845,3.9482702426256284,34.4522,-15.76034503930649,62.686448234871236,1.195932713640101,8.124808039073125,-15.53669000372781,0.7295089999999999,29.79000000000001,4
0.6706725557282095,0.00819909853791733,-0.6667817709521995,-0.027809732648198242,-0.003278424459473879,3.9429973471912803,34.449154,-14.018556941677309,62.84293640861945,1.0150634285515558,7.93329295488233,-10.44445157869584,0.7359049999999998,29.79000000000001,4
0.6697491092815498,0.011652793359909359,-0.6636053513786243,0.06632665004095219,-0.0026272216615638917,3.947837115266518,34.44988,-11.785139584759891,62.94598374890615,1.0590015633670802,8.050323360399805,39.82088013130694,0.7346260000000003,29.79000000000001,4
0.6711234660809827,0.010135756291413863,-0.6640650256037247,-0.07974263415228248,-0.0022845780524857855,3.947981245615962,34.446926,-9.208217778102682,62.982651455187415,0.9389646674439205,7.959109235829794,-17.610183076167804,0.7320670000000001,29.79000000000001,4
0.6721436688114502,0.01108735898169508,-0.6614953093702943,-0.00512507428244084,-0.003966614365607882,3.947076117789204,34.448925,-6.642043028560682,62.830126770045446,1.1847945982670454,8.034274419638024,-18.249284360966573,0.734626,29.770000000000003,4
0.6734161019643576,0.010369796621404583,-0.661699409010106,0.021878751677405807,-0.004037654313331924,3.945825504511062,34.45069,-4.206256308782672,62.88218679079035,0.941860744006222,7.970819867807656,8.41659843829714,0.7333459999999998,29.769999999999992,4
0.6723278157948087,0.01068715891769281,-0.6603238268213323,0.08905042142151433,-0.0023729820882585524,3.947532068037706,34.44968,-1.982355532604728,63.09109066990491,1.0565083705431455,8.025035803830042,1.233698196779904,0.728229,29.769999999999992,4
0.6724029022177479,0.010761273660858175,-0.6624198620416228,-0.0662563833923931,-0.0030130751680432256,3.9492233394339764,34.4497,-0.028182906998638603,62.854709819730644,0.9450140840854555,7.978461015746975,15.94228763655525,0.7333459999999999,29.769999999999992,4
0.6731591418485106,0.010865169788955471,-0.6603179886351046,-0.01864314750119113,-0.0025351537641757045,3.946864337311838,34.452057,1.6302069706729727,62.89579191507825,1.0535803474326348,8.018511043893078,-12.251290607901913,0.7333459999999999,29.770000000000014,4
0.6733401387784135,0.011151334244861751,-0.6600621970146469,0.07904133545178535,-0.002661156749916512,3.9476564759081594,34.450325,2.879030055402365,62.91908416867681,0.9477176491572613,7.984161905313861,9.426035025329766,0.7371839999999996,29.770000000000014,4
0.6719436788985483,0.010829758422785845,-0.6620452980052373,0.012089846177487411,-0.002935891661198878,3.9504770690735818,34.454563,3.937280607396767,63.06766378955929,1.0510793817102109,8.013443288576132,5.077451266313696,0.7333459999999999,29.770000000000014,4
0.6732256138712924,0.010311599272026753,-0.661269975281482,-0.06705880090771674,-0.002486935430419986,3.9497943415792895,34.45148,4.679307254690831,62.934339100806234,0.9500404429746625,7.988727567641941,2.4824645028667724,0.735905,29.770000000000014,4
0.6733404300466133,0.011972604344975605,-0.6607495842950352,0.038182169069386845,-0.0017512217442122733,3.948050878545505,34.456257,5.105621438055309,63.065465440906365,1.0489125633314282,8.009285928154585,-16.89023145083308,0.7333459999999999,29.790000000000003,4
0.6740073088041094,0.008718545830328089,-0.660846103686375,0.08279942428421569,-0.0029900605532993574,3.9500866192546416,34.455257,5.450096625503746,62.93384249009858,0.9520703083083959,7.992546017104589,1.5661048072557517,0.7333460000000004,29.789999999999992,4
0.6731623323165906,0.009653481871780417,-0.6606266983968822,-0.03687060240479188,-0.0024628325374368774,3.9528367707995877,34.453503,5.768465686811376,63.068234869344955,1.047003637025501,8.005753621981471,8.515282496850324,0.7333460000000002,29.789999999999992,4
0.6773393421727024,0.009660392163198469,-0.6580211069805716,-0.03172697580203449,-0.0031839397718239587,3.949802877654842,34.455498,6.156117950126656,62.92367393529454,0.953871738848536,7.995833247100676,-1.2570855431558416,0.7333460000000004,29.789999999999992,4
0.6778201035565636,0.009686388862518054,-0.6559985543759635,0.06251561391005955,-0.002303591054271247,3.951032042718685,34.45231,6.819067180714315,62.93462433912182,1.0452983787975179,8.002678867242125,-8.631111854872756,0.7346259999999999,29.789999999999992,4
0.6754408754510536,0.009569382641341655,-0.6569365562852131,0.04819778775778445,-0.003788867944190004,3.9536736254723954,34.45533,7.817424347081441,62.964668162733744,0.9554904202463362,7.998721854468717,7.490978776210663,0.7333459999999998,29.789999999999992,4
0.6736982723088316,0.00916803238252469,-0.659954248621767,-0.05994291570525523,-0.0030155510028778204,3.9538819813150243,34.45607,8.755086418037378,62.92331073897365,1.0437580856416024,7.999954824375173,3.2535397774187262,0.7346259999999998,29.789999999999992,4
0.673572644380238,0.010209772508484302,-0.6576798632837509,0.016739632561159463,-0.0025289700428582406,3.9502282230125054,34.45336,9.17525759300975,62.71376890498801,0.956959364151283,8.001299260741709,-5.85017443081845,0.7346260000000002,29.789999999999992,4
0.6712211568358171,0.006840865430571777,-0.6608205864923341,0.07137096759069933,-0.003224002847856474,3.9550684504240876,34.45637,8.683837031003755,63.03132794279184,1.0423543968579543,7.997508987794616,-5.829481548066493,0.7346260000000001,29.810000000000024,4
