chest_ACC_1,chest_ACC_2,chest_ACC_3,chest_ECG_1,chest_EMG_1,chest_EDA_1,chest_TEMP_1,chest_RESP_1,wrist_ACC_1,wrist_ACC_2,wrist_ACC_3,wrist_BVP_1,wrist_EDA_1,wrist_TEMP_1,label
0.8829666024211511,-0.17199334584260056,-0.2571280751331144,-0.027440591996377044,-0.003513291719329784,5.196117664056631,34.592674,15.450453255399253,57.52936808099422,-12.883123247527584,21.927271916064868,16.31879247167298,13.692181999999995,33.95,2
0.8783564444398881,-0.1655222264982769,-0.2729930983498904,-0.022755722000143298,-0.0034199894825963912,5.192554702623948,34.589245,16.522672033687154,57.21687402346074,-13.753813150293741,22.86122313628236,42.94118985644601,13.660200999999999,33.95000000000001,2
0.8769292644490178,-0.16929617261852106,-0.2713090757753676,-0.04382133762671157,-0.0036450245565181052,5.187909943569001,34.588814,12.863135459573012,57.28050115615416,-12.923502359598064,22.600135971573625,-33.350664062405,13.698577999999998,33.95000000000001,2
0.8760298760277673,-0.1612802330305617,-0.2884478769251813,0.012727533223179086,-0.0031702071948725356,5.190628229326509,34.59162,7.973925631257648,56.87037987629962,-13.366990747806517,22.819126731218876,-36.70947842005489,13.675551000000002,33.95000000000001,2
0.8743187307430383,-0.16090227024157377,-0.28485428006642804,-0.0449143538561167,-0.0035644257667855448,5.192053233175741,34.5923,3.1237744177668305,57.540024563304115,-12.654202141586625,22.50801881025199,19.469674285153936,13.690903000000004,33.95000000000002,2
0.8756104108551396,-0.16211981618090068,-0.28320611254887595,0.04891883711930626,-0.0037014422099184126,5.194322299376307,34.591423,-0.8018950208580297,56.699744261111476,-13.351500532162408,23.16549205195875,8.443986666766799,13.702416000000003,33.95,2
0.8763213654975865,-0.16246701049820123,-0.2768956898549832,-0.03458379248909192,-0.003325767731135736,5.193887673811267,34.5904,-3.0095634961361073,57.317150914629224,-12.618020129272757,22.70418950871249,15.266836201945335,13.728000999999999,33.95,2
0.8774095731026106,-0.15779847041269504,-0.2793692266314193,0.03138800363451096,-0.003612691730952493,5.193415776022899,34.59417,-3.9590732415009287,56.68271975741842,-13.346576530888811,23.245568689674904,6.115198314618499,13.736956000000001,33.95,2
0.8763225348849181,-0.16259595065817167,-0.2750296311917798,-0.029648735353562092,-0.0033106372707049627,5.191073998640124,34.592346,-4.5061124344195775,57.56337988081698,-12.692053712734525,22.313018709923664,42.20572280340771,13.752307000000004,33.95,2
0.8773616502588737,-0.1568900242311989,-0.2806767788228347,0.02882905572663868,-0.003556011443851553,5.187402211251548,34.59235,-4.698276588104224,56.79137412637457,-13.344395175125902,23.701212075871506,-70.1235603195137,13.728000999999999,33.949999999999996,2
0.8761348665879785,-0.16136595104361837,-0.2724451730551694,-0.026303830157223745,-0.0032147988841596037,5.184429713685363,34.591965,-4.788007288477319,57.50089807689539,-12.60954928682766,22.73064124184858,38.36561406954542,13.716488000000002,33.949999999999996,2
0.8757557909580526,-0.15819497220686327,-0.28707909179746166,-0.05374881903355251,-0.003380292734779676,5.193730110494892,34.59239,-4.716723232812835,55.82804635178463,-13.215612657251558,24.444134983070413,1.3560114569021142,13.763819999999996,33.95,2
0.877226771692976,-0.15956581560811128,-0.27771959637437793,-0.0442926777442043,-0.0035031577058363653,5.232451906508963,34.59246,-5.043206654498023,57.37053379282724,-12.647842290765873,22.787359160795045,62.50764980797976,13.863602000000004,33.95,2
0.8689447184917272,-0.15374481195997353,-0.3060375730819595,-0.10233983220988813,-0.004050349667339751,5.29616396771258,34.590313,-5.533361090152307,56.64867855341703,-13.756656811947535,24.78784426167749,-81.19206153219824,13.898142000000004,33.95000000000002,2
0.8728750698318053,-0.15583388611629126,-0.2902320260808362,-0.015777867296128727,-0.003584371065578316,5.355080268790645,34.595295,-6.0409793520147135,57.452844200560804,-12.34141109332732,21.55398131975008,34.550720568826826,13.995364000000002,33.95000000000002,2
0.8724046966772063,-0.1568775925624854,-0.301605111472349,0.026483383457475897,-0.0033190084808263523,5.408844081442381,34.592415,-6.216323453120557,55.48095583271992,-14.293707339377244,29.776934145746218,-47.57149000505946,14.149486999999997,33.92999999999997,2
0.8697466961684607,-0.15300186670115232,-0.3005564400219612,-0.04019831052220129,-0.0038184357266503486,5.447958511147666,34.59242,-6.068002476962372,59.433186667676374,-9.366824829538798,12.745815165400117,29.391271339059173,14.172512999999997,33.92999999999997,2
0.8702936573834205,-0.15189444824304327,-0.3014785417111366,0.06516340856566273,-0.0035499611033080036,5.474747991809895,34.595894,-5.737692724920893,64.05359996790703,-6.791180988840716,-2.211310706821679,-5.0448560877861555,14.086803000000009,33.93000000000001,2
0.8748833576754662,-0.16062151663332466,-0.2957528334580684,0.03880148662633963,-0.0033725418834503283,5.529137710093867,34.593803,-4.926940542601404,62.33635215344157,-5.359589222105493,2.379739282205755,-4.508215908049845,13.353791999999997,33.930000000000014,2
0.8699895406029077,-0.14675585716071127,-0.30068495443449306,0.012081895947886723,-0.003440581150600985,5.542708375438555,34.595177,-4.313838687273578,61.77611552807877,-3.212483123893947,-11.26401070173249,83.46788557910858,13.770216000000003,33.930000000000014,2
0.8612204120571086,-0.1534481873832691,-0.31786964389965133,0.08187095282702486,-0.003296962120394806,5.49927162048738,34.59439,-3.9830682854924935,59.98176513789223,-9.242122521684674,3.633113999690999,153.49182134155117,13.951870000000001,33.93000000000001,2
0.8704705356381985,-0.16002028257237316,-0.30762947601640944,0.029008853415525206,-0.0034191480551214086,5.470487032597218,34.5954,-3.029223367884227,62.70811337887815,-9.571216482541788,-2.77691240029179,-151.95072589125562,13.855927000000001,33.93000000000002,2
0.8657333312458518,-0.16010746603614598,-0.31316190138978345,0.03597417028829721,-0.003612213744505333,5.431050758343259,34.59447,-2.341276444666893,63.465516053936284,-10.35228368555114,0.8564905722279038,166.5358288457553,13.844413000000001,33.93000000000003,2
0.8648342630340782,-0.1523723336767588,-0.3200639848780211,0.07211804259009846,-0.0031726938555742875,5.414300485719227,34.596992,-2.094195465387703,57.861776931854315,-12.497555080404362,19.284435886644644,86.12415972599835,13.846972000000004,33.93000000000001,2
0.8629352055344366,-0.14308466858525282,-0.33036187335276607,-0.03893500586387889,-0.003339689354339635,5.3873356401374055,34.597225,-1.982179594564717,42.228157172501106,-11.117269347648286,44.098732819297396,4.012249668348174,13.896862000000004,33.93000000000001,2
0.8658369039124766,-0.15157877002723188,-0.3268530681119233,0.0477427601181863,-0.003917313254007227,5.378192391961352,34.59655,-2.2658556736703055,25.304188717171005,-10.989010204005975,55.53248718047954,-383.3696990383538,13.862322999999998,33.930000000000014,2
0.8542016898493567,-0.14971406626106978,-0.3369380351238229,-0.025093954727295583,-0.0038790058712034874,5.35764812965305,34.59488,-2.6359741852573633,48.38688988324532,-9.563134838010875,25.373949119309238,-429.59979230585174,13.687065,33.930000000000014,2
0.8614475904148089,-0.15204640140784784,-0.34727882818750067,-0.0021990234604085356,-0.003682182890502978,5.358871632543919,34.59697,-2.4522521738430827,68.23352492119102,-8.249466326786058,-18.299124007664332,8.960517434325348,13.706254000000001,33.92999999999999,2
0.8478011671105984,-0.14272779902491822,-0.35483589952922023,-0.01538052605190047,-0.0034477713445854093,5.337994620919015,34.593494,-2.4928543539612953,58.215909629291,-8.003870084458764,5.464246473524847,111.96992419157921,13.825223999999999,33.92999999999999,2
0.8590748492654197,-0.15376706159622233,-0.3171306910315631,-0.034642541950323465,-0.0033935100032862022,5.378665423928387,34.59928,-2.345540835239194,60.97508533175945,-8.746673349504679,17.78612426602009,97.52025524741222,13.600076000000005,33.92999999999999,2
0.8869552996221343,-0.13784511349140918,-0.2686778206689682,0.026784082032402148,-0.003620067964739681,5.377339245997898,34.597946,-4.945217606091719,53.91822947551897,-6.569423331106391,29.30669640445312,252.50706365861214,13.667876000000007,33.92999999999999,2
0.8972599385948828,-0.18339779128819975,-0.16369935324070425,-0.0035686812507150422,-0.003698917269893273,5.380435609551986,34.598305,-9.766170603124905,59.86335108213629,-10.267402716378047,12.303543750835024,26.344538710599593,13.757423000000005,33.93,2
0.911419813621836,-0.20040550399485949,-0.03920722235333934,0.02351312146664325,-0.0031980604188712475,5.3821114008315405,34.59947,-13.104796439389307,63.25408580883611,-0.8558350157909064,-20.703206663854548,-161.2501191140953,13.779171000000002,33.93,2
0.9133410210581365,-0.16278010439424875,-0.04139202377459635,0.022318305212383326,-0.0032927406200246086,5.381791473123638,34.59713,-13.169018732364345,56.78045215962574,-3.574469802156733,-6.300604923960213,-126.27670812513121,13.835457999999996,33.92999999999999,2
0.8722356938725484,-0.041212056801255274,-0.360267466935076,-0.06286950193586137,-0.003817135188059557,5.369314042056741,34.59844,-10.198503291667906,63.761270864584034,-24.631070366089773,-2.5061776747346953,81.88015881982236,13.814990000000002,33.92999999999999,2
0.8332005107378984,0.01203776185418846,-0.3704950875961887,-0.005527264930452372,-0.003642841545553725,5.318602195263989,34.599884,-4.0265940592123926,62.56380028450417,-15.954062628410783,-8.295607376566263,322.6652381465673,13.809874000000004,33.91000000000001,2
0.8840859063820098,0.004578767641751579,-0.254443029036706,0.05472259128516587,-0.003807488204364583,5.311126797619765,34.598907,7.075630708939672,57.87920138305147,-20.020394030727587,2.8850133374377647,35.59877477587951,13.841854000000003,33.910000000000004,2
0.8952298526994772,-0.019853344397888165,-0.25746287387771427,-0.013656105145407932,-0.003235753182852231,5.316759003216502,34.596783,17.369960158174816,60.77208439094208,-20.250902554268922,0.6126071432012187,-97.70247470907175,13.849530000000003,33.91,2
0.880927839079623,-0.03501054777802175,-0.2882480560355699,-0.035082251732155,-0.0034880285444595076,5.343629810386607,34.598927,19.36663823348471,57.854104794105844,-19.781249905318013,-5.51385535617583,-25.701445314769725,13.872557000000002,33.91,2
0.84812854405385,-0.010911149602227499,-0.3281917444480754,-0.042561194413248765,-0.004151395621863205,5.352645545681672,34.5973,16.400130836937958,61.513786824481414,-19.78332366057727,-7.372816643123585,23.942311456514112,13.857205,33.92999999999999,2
0.8829347246505789,-0.00738768932651504,-0.29675136826651016,0.01652797645656341,-0.004094228383904614,5.363791867288246,34.599026,13.637957756328326,56.73986415966543,-19.941050247968143,-1.407297338393981,-120.05759098626838,13.878953,33.92999999999999,2
0.8728145437666334,0.02309916916791175,-0.2987722249279626,-0.010365582873969461,-0.002885155016688997,5.359798717407829,34.595554,10.511750118670033,61.77559039601676,-21.13942049044943,-8.977649021354605,-10.321857706199992,13.875115000000001,33.93000000000001,2
0.8693134021980039,-0.03431629118407487,-0.31421025259069724,0.01945185133381285,-0.0035271968280176187,5.361370963385572,34.59473,7.252910911474957,56.460812360136266,-15.198313986862042,-11.387852000941649,181.0128657743755,13.86616,33.93000000000001,2
0.8592756538800275,0.02656965188450595,-0.3248242208218148,0.00775873182044622,-0.0033763111910736403,5.3541851796842055,34.593163,4.802638198841552,66.71320409706837,-19.821406498120584,-5.224753539937281,23.506140227764686,13.827782999999998,33.90999999999999,2
0.8752393155192913,-0.066201328964505,-0.3109149341808834,0.02771774691800728,-0.0037838206702960355,5.34573457424536,34.591793,2.963224294307748,59.18274963696273,-7.1109588315996195,6.100077628494549,-381.3586497437049,13.882790999999997,33.90999999999999,2
0.863220072587893,-0.0237236944970152,-0.33001726730996866,-0.007604371146230276,-0.0035302563605166975,5.33392749852939,34.58933,1.2429585725409935,61.589445767720626,2.2445110722810586,-25.310705596848145,-61.31088319020052,13.846972,33.91000000000001,2
0.8681716066429465,-0.06710214796848864,-0.31965352476990955,0.014986277614430762,-0.004133993915680995,5.3235660551749175,34.59107,0.00876850887602054,55.766981346269446,-0.7854191767455412,-7.251293307664102,32.77000586422048,13.846972,33.91000000000001,2
0.868880876665378,-0.018424555613058627,-0.32739357653908524,0.005306042947231462,-0.003335671982426314,5.313949566831352,34.589092,-0.7467386098728171,67.25228516286487,2.5577121413627673,-6.692050077493188,371.0920138978675,13.813711000000001,33.910000000000004,2
0.8642796288509588,-0.0329152678514126,-0.3151930390497165,-0.005095682887360875,-0.0032853724149020627,5.30528134353976,34.583504,-1.274422916684024,44.79635195559171,-0.27868341122463847,4.133871577282503,310.2739772297918,13.830341,33.91,2
0.8745493026656348,-0.04193821081052949,-0.30703489843310744,0.015519855569239002,-0.0034419366455974557,5.296205604277965,34.584995,-1.0460707991230844,12.059192440281532,-12.483103556753777,64.59890211084405,-11.614496822121339,13.830341000000002,33.91000000000001,2
0.8721654095322152,-0.02623020954189345,-0.30892878907719484,-0.028271706652428306,-0.003974874400246041,5.292165734261509,34.582737,-0.1175190401238281,33.88221514910793,-9.819768343480014,49.79739227852119,-388.4283628669713,13.721604000000003,33.91000000000001,2
0.8718123421744776,-0.0972650283144332,-0.32251136586096857,0.028741452802564786,-0.0031014115822491904,5.282935120644316,34.581142,0.3416270437874295,25.962028853527716,-10.226888464144853,58.31569510692631,-193.4994016312675,13.711369999999997,33.91000000000001,2
0.8563381107268899,-0.12204766922814966,-0.3501950726862095,-0.04450466537100806,-0.0035284360689139317,5.280801849698163,34.58043,-0.11092987275205929,31.103269895854016,-9.87959202378626,52.003144928068714,-350.733543491153,13.720325000000003,33.91000000000001,2
0.869403932396166,-0.1341968444596616,-0.3035979521919205,0.039383051982627405,-0.0035827702670962417,5.277939400618908,34.576,0.1679653324025655,27.00322609724942,-9.921336900464457,57.06960688094813,-330.3848766786776,13.775332999999996,33.91000000000001,2
0.873586818463549,-0.10764946958054585,-0.2905904296535363,-0.024378667098696412,-0.0039054646038376413,5.2869529928457375,34.574753,3.314288847074178,30.1988331582536,-10.140374635214892,52.955643261868616,593.4967925667632,13.775333000000002,33.91000000000001,2
0.8781527156374045,-0.1267886958316801,-0.2831548366093906,0.006397135797903566,-0.003651316100974317,5.29978970181998,34.574303,7.263659390847938,27.582597736698524,-9.915952132975049,56.865070968935626,78.6637751898713,13.831619999999996,33.86999999999999,2
0.8736530288744424,-0.11438538850092747,-0.2956986663051757,-0.042347464844213985,-0.003224925766684999,5.319998025329279,34.571033,8.76212582220546,30.04916590745893,-10.030639113890762,53.211318929917304,61.438523620736206,13.841854,33.86999999999999,2
0.8746406561231148,-0.12239571516123998,-0.30038470791275573,0.00855466908895307,-0.003793204050361307,5.3381065322791015,34.569412,7.276898287653551,26.737682201277398,-10.096707981686215,56.915271348999326,-51.9249923908929,13.862323,33.87,2
0.8698368276339249,-0.11570559334281379,-0.3072750248697716,-0.03558791442390244,-0.0034346439895020916,5.356820844305901,34.569744,4.183283139744374,34.73849915713735,-8.72542714032692,48.53925566951332,73.31117210135824,13.867439000000001,33.87,2
