t,src,dst,bytes,kind,action,cos,reason
87,S16,ORCH,1040,model,used,0.9999942779541016,included_in_mean
87,S17,ORCH,1040,model,used,0.9999685883522034,included_in_mean
87,S13,ORCH,1040,model,used,0.9999977946281433,included_in_mean
87,S15,ORCH,1040,model,used,0.9999959468841553,included_in_mean
87,S10,ORCH,1040,model,used,0.9999938011169434,included_in_mean
87,S3,ORCH,1040,model,used,0.9999889731407166,included_in_mean
87,S7,ORCH,1040,model,used,0.9999954700469971,included_in_mean
87,ORCH,S10,1040,model,send,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S2,ORCH,1040,model,send,,
88,S3,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,used,0.999976634979248,included_in_mean
88,S5,ORCH,1040,model,used,0.9999967217445374,included_in_mean
88,S16,ORCH,1040,model,used,0.9999905228614807,included_in_mean
88,S15,ORCH,1040,model,used,0.9999969601631165,included_in_mean
88,S14,ORCH,1040,model,used,0.9999955892562866,included_in_mean
88,S11,ORCH,1040,model,used,0.9999927282333374,included_in_mean
88,S10,ORCH,1040,model,used,0.9999955892562866,included_in_mean
88,S9,ORCH,1040,model,used,0.999997615814209,included_in_mean
88,S8,ORCH,1040,model,used,0.9999948740005493,included_in_mean
88,S6,ORCH,1040,model,used,0.9999926686286926,included_in_mean
88,S3,ORCH,1040,model,used,0.9999908208847046,included_in_mean
88,S4,ORCH,1040,model,used,0.999985933303833,included_in_mean
88,S7,ORCH,1040,model,used,0.9999986886978149,included_in_mean
88,S2,ORCH,1040,model,used,0.9999906420707703,included_in_mean
88,S13,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,recv,,
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S7,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,used,0.999995768070221,included_in_mean
89,S4,ORCH,1040,model,used,0.9999887347221375,included_in_mean
89,S8,ORCH,1040,model,used,0.9999964833259583,included_in_mean
89,S6,ORCH,1040,model,used,0.9999822378158569,included_in_mean
89,S17,ORCH,1040,model,used,0.9999859929084778,included_in_mean
89,S9,ORCH,1040,model,used,0.9999973177909851,included_in_mean
89,S5,ORCH,1040,model,used,0.9999970197677612,included_in_mean
89,S7,ORCH,1040,model,used,0.9999943971633911,included_in_mean
89,S2,ORCH,1040,model,used,0.9999867677688599,included_in_mean
89,S16,ORCH,1040,model,used,0.9999940991401672,included_in_mean
89,S3,ORCH,1040,model,used,0.9999924898147583,included_in_mean
89,S13,ORCH,1040,model,used,0.9999945759773254,included_in_mean
89,S15,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,ORCH,S10,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
89,S14,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,used,0.9999954700469971,included_in_mean
90,S4,ORCH,1040,model,used,0.9999935626983643,included_in_mean
90,S2,ORCH,1040,model,used,0.9999873042106628,included_in_mean
90,S3,ORCH,1040,model,used,0.999992311000824,included_in_mean
90,S14,ORCH,1040,model,used,0.9999963045120239,included_in_mean
90,S9,ORCH,1040,model,used,0.9999947547912598,included_in_mean
90,S11,ORCH,1040,model,used,0.9999947547912598,included_in_mean
90,S10,ORCH,1040,model,used,0.9999958872795105,included_in_mean
90,S5,ORCH,1040,model,used,0.9999976754188538,included_in_mean
90,S16,ORCH,1040,model,used,0.9999980330467224,included_in_mean
90,S7,ORCH,1040,model,used,0.9999905824661255,included_in_mean
90,S6,ORCH,1040,model,used,0.9999784827232361,included_in_mean
90,ORCH,S10,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,recv,,
90,ORCH,S10,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S10,ORCH,1040,model,send,,
91,S13,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,send,,
91,S11,ORCH,1040,model,send,,
91,S2,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,recv,,
91,S13,ORCH,1040,model,recv,,
91,S2,ORCH,1040,model,recv,,
91,S11,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,recv,,
91,S15,ORCH,1040,model,used,0.9999962449073792,included_in_mean
91,S10,ORCH,1040,model,used,0.9999889731407166,included_in_mean
91,S14,ORCH,1040,model,used,0.9999961256980896,included_in_mean
91,S3,ORCH,1040,model,used,0.9999940395355225,included_in_mean
91,S13,ORCH,1040,model,used,0.9999972581863403,included_in_mean
91,S2,ORCH,1040,model,used,0.9999921321868896,included_in_mean
91,S11,ORCH,1040,model,used,0.9999966621398926,included_in_mean
91,S17,ORCH,1040,model,used,0.9999892115592957,included_in_mean
91,S9,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,S8,ORCH,1040,model,send,,
91,ORCH,S10,1040,model,send,,
91,S7,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,recv,,
91,ORCH,S10,1040,model,recv,,
91,S6,ORCH,1040,model,recv,,
91,S8,ORCH,1040,model,recv,,
91,S9,ORCH,1040,model,recv,,
91,S7,ORCH,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
91,S5,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,recv,,
91,S16,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S5,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,used,0.9999962449073792,included_in_mean
92,S10,ORCH,1040,model,used,0.9999938607215881,included_in_mean
92,S9,ORCH,1040,model,used,0.9999958276748657,included_in_mean
92,S4,ORCH,1040,model,used,0.9999805092811584,included_in_mean
92,S8,ORCH,1040,model,used,0.9999929666519165,included_in_mean
92,S13,ORCH,1040,model,used,0.9999960064888,included_in_mean
92,S6,ORCH,1040,model,used,0.9999865889549255,included_in_mean
92,S5,ORCH,1040,model,used,0.9999911189079285,included_in_mean
92,S2,ORCH,1040,model,used,0.9999935030937195,included_in_mean
92,S3,ORCH,1040,model,used,0.9999926686286926,included_in_mean
92,S17,ORCH,1040,model,used,0.9999921917915344,included_in_mean
92,S14,ORCH,1040,model,used,0.9999878406524658,included_in_mean
92,S15,ORCH,1040,model,used,0.9999967217445374,included_in_mean
92,S16,ORCH,1040,model,used,0.999993622303009,included_in_mean
92,S7,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,recv,,
92,ORCH,S10,1040,model,send,,
92,ORCH,S10,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S4,ORCH,1040,model,send,,
93,S15,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,S8,ORCH,1040,model,send,,
93,S14,ORCH,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,send,,
93,S5,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S7,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,used,0.9999969601631165,included_in_mean
93,S15,ORCH,1040,model,used,0.9999963641166687,included_in_mean
93,S16,ORCH,1040,model,used,0.9999962449073792,included_in_mean
93,S13,ORCH,1040,model,used,0.9999947547912598,included_in_mean
93,S11,ORCH,1040,model,used,0.9999963641166687,included_in_mean
93,S14,ORCH,1040,model,used,0.9999953508377075,included_in_mean
93,S4,ORCH,1040,model,used,0.9999890923500061,included_in_mean
93,S5,ORCH,1040,model,used,0.9999808669090271,included_in_mean
93,S10,ORCH,1040,model,used,0.9999960064888,included_in_mean
93,S8,ORCH,1040,model,used,0.9999948740005493,included_in_mean
93,S7,ORCH,1040,model,used,0.9999958872795105,included_in_mean
93,S3,ORCH,1040,model,used,0.9999880790710449,included_in_mean
93,S6,ORCH,1040,model,used,0.9999908208847046,included_in_mean
93,S2,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,recv,,
93,ORCH,S10,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S2,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S10,ORCH,1040,model,send,,
94,S9,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S7,ORCH,1040,model,send,,
94,S14,ORCH,1040,model,send,,
94,S8,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,send,,
94,S7,ORCH,1040,model,recv,,
94,S17,ORCH,1040,model,recv,,
94,S4,ORCH,1040,model,recv,,
94,S2,ORCH,1040,model,recv,,
94,S14,ORCH,1040,model,recv,,
94,S6,ORCH,1040,model,recv,,
94,S5,ORCH,1040,model,recv,,
94,S13,ORCH,1040,model,recv,,
94,S11,ORCH,1040,model,recv,,
94,S9,ORCH,1040,model,recv,,
94,S10,ORCH,1040,model,recv,,
94,S8,ORCH,1040,model,recv,,
94,S7,ORCH,1040,model,used,0.9999954104423523,included_in_mean
94,S17,ORCH,1040,model,used,0.9999793767929077,included_in_mean
94,S4,ORCH,1040,model,used,0.9999907612800598,included_in_mean
94,S2,ORCH,1040,model,used,0.9999924302101135,included_in_mean
94,S14,ORCH,1040,model,used,0.9999954104423523,included_in_mean
94,S6,ORCH,1040,model,used,0.9999878406524658,included_in_mean
94,S5,ORCH,1040,model,used,0.9999788403511047,included_in_mean
94,S13,ORCH,1040,model,used,0.999987781047821,included_in_mean
94,S11,ORCH,1040,model,used,0.9999956488609314,included_in_mean
94,S9,ORCH,1040,model,used,0.9999930262565613,included_in_mean
94,S10,ORCH,1040,model,used,0.9999958872795105,included_in_mean
94,S8,ORCH,1040,model,used,0.9999961256980896,included_in_mean
94,ORCH,S10,1040,model,send,,
94,S15,ORCH,1040,model,send,,
94,ORCH,S10,1040,model,recv,,
94,S15,ORCH,1040,model,recv,,
94,ORCH,S11,1040,model,send,,
94,ORCH,S11,1040,model,recv,,
94,ORCH,S13,1040,model,send,,
94,ORCH,S13,1040,model,recv,,
94,ORCH,S14,1040,model,send,,
94,ORCH,S14,1040,model,recv,,
94,ORCH,S15,1040,model,send,,
94,ORCH,S15,1040,model,recv,,
94,ORCH,S16,1040,model,send,,
94,ORCH,S16,1040,model,recv,,
94,ORCH,S17,1040,model,send,,
94,ORCH,S17,1040,model,recv,,
94,ORCH,S2,1040,model,send,,
94,ORCH,S2,1040,model,recv,,
94,ORCH,S3,1040,model,send,,
94,ORCH,S3,1040,model,recv,,
94,ORCH,S4,1040,model,send,,
94,ORCH,S4,1040,model,recv,,
94,ORCH,S5,1040,model,send,,
94,ORCH,S5,1040,model,recv,,
94,ORCH,S6,1040,model,send,,
94,ORCH,S6,1040,model,recv,,
94,ORCH,S7,1040,model,send,,
94,ORCH,S7,1040,model,recv,,
94,ORCH,S8,1040,model,send,,
94,ORCH,S8,1040,model,recv,,
94,ORCH,S9,1040,model,send,,
94,ORCH,S9,1040,model,recv,,
94,S16,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,recv,,
94,S16,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,send,,
95,S15,ORCH,1040,model,send,,
95,S6,ORCH,1040,model,send,,
95,S2,ORCH,1040,model,send,,
95,S16,ORCH,1040,model,send,,
95,S13,ORCH,1040,model,send,,
95,S17,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,send,,
95,S4,ORCH,1040,model,send,,
95,S10,ORCH,1040,model,send,,
95,S8,ORCH,1040,model,send,,
95,S3,ORCH,1040,model,send,,
95,S14,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,send,,
95,S4,ORCH,1040,model,recv,,
95,S17,ORCH,1040,model,recv,,
95,S2,ORCH,1040,model,recv,,
95,S16,ORCH,1040,model,recv,,
95,S15,ORCH,1040,model,recv,,
95,S14,ORCH,1040,model,recv,,
95,S6,ORCH,1040,model,recv,,
95,S10,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,recv,,
95,S9,ORCH,1040,model,recv,,
95,S8,ORCH,1040,model,recv,,
95,S7,ORCH,1040,model,recv,,
95,S5,ORCH,1040,model,recv,,
95,S13,ORCH,1040,model,recv,,
95,S4,ORCH,1040,model,used,0.9999916553497314,included_in_mean
95,S17,ORCH,1040,model,used,0.9999799132347107,included_in_mean
95,S2,ORCH,1040,model,used,0.9999932050704956,included_in_mean
95,S16,ORCH,1040,model,used,0.9999973773956299,included_in_mean
95,S15,ORCH,1040,model,used,0.9999966025352478,included_in_mean
95,S14,ORCH,1040,model,used,0.999997079372406,included_in_mean
95,S6,ORCH,1040,model,used,0.9999948143959045,included_in_mean
95,S10,ORCH,1040,model,used,0.9999909996986389,included_in_mean
95,S3,ORCH,1040,model,used,0.9999906420707703,included_in_mean
95,S11,ORCH,1040,model,used,0.9999958276748657,included_in_mean
95,S9,ORCH,1040,model,used,0.999993085861206,included_in_mean
95,S8,ORCH,1040,model,used,0.9999957084655762,included_in_mean
95,S7,ORCH,1040,model,used,0.9999950528144836,included_in_mean
95,S5,ORCH,1040,model,used,0.9999793171882629,included_in_mean
95,S13,ORCH,1040,model,used,0.9999870657920837,included_in_mean
95,ORCH,S10,1040,model,send,,
95,ORCH,S10,1040,model,recv,,
95,ORCH,S11,1040,model,send,,
95,ORCH,S11,1040,model,recv,,
95,ORCH,S13,1040,model,send,,
95,ORCH,S13,1040,model,recv,,
95,ORCH,S14,1040,model,send,,
95,ORCH,S14,1040,model,recv,,
95,ORCH,S15,1040,model,send,,
95,ORCH,S15,1040,model,recv,,
95,ORCH,S16,1040,model,send,,
95,ORCH,S16,1040,model,recv,,
95,ORCH,S17,1040,model,send,,
95,ORCH,S17,1040,model,recv,,
95,ORCH,S2,1040,model,send,,
95,ORCH,S2,1040,model,recv,,
95,ORCH,S3,1040,model,send,,
95,ORCH,S3,1040,model,recv,,
95,ORCH,S4,1040,model,send,,
95,ORCH,S4,1040,model,recv,,
95,ORCH,S5,1040,model,send,,
95,ORCH,S5,1040,model,recv,,
95,ORCH,S6,1040,model,send,,
95,ORCH,S6,1040,model,recv,,
95,ORCH,S7,1040,model,send,,
95,ORCH,S7,1040,model,recv,,
95,ORCH,S8,1040,model,send,,
95,ORCH,S8,1040,model,recv,,
95,ORCH,S9,1040,model,send,,
95,ORCH,S9,1040,model,recv,,
96,S15,ORCH,1040,model,send,,
96,S6,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,send,,
96,S10,ORCH,1040,model,send,,
96,S17,ORCH,1040,model,send,,
96,S8,ORCH,1040,model,send,,
96,S3,ORCH,1040,model,send,,
96,S7,ORCH,1040,model,send,,
96,S16,ORCH,1040,model,send,,
96,S14,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,send,,
96,S5,ORCH,1040,model,send,,
96,S9,ORCH,1040,model,send,,
96,S2,ORCH,1040,model,send,,
96,S11,ORCH,1040,model,send,,
