t,src,dst,bytes,kind,action,cos,reason
28,S14,S16,1040,model,recv,,
28,S16,S14,1040,model,recv_keep,0.9954886436462402,ok
28,S15,S14,1040,model,recv_keep,0.9978776574134827,ok
28,S11,S14,1040,model,recv_keep,0.9942678213119507,ok
28,S13,S14,1040,model,recv_keep,0.9974181652069092,ok
28,S14,S11,1040,model,recv_keep,0.9942678213119507,ok
28,S10,S11,1040,model,recv_keep,0.9965798854827881,ok
28,S9,S11,1040,model,recv_keep,0.9946720600128174,ok
28,S13,S11,1040,model,recv_keep,0.9974279999732971,ok
28,S8,S10,1040,model,recv_keep,0.9970352649688721,ok
28,S11,S10,1040,model,recv_keep,0.9965798854827881,ok
28,S13,S10,1040,model,recv_keep,0.9940576553344727,ok
28,S9,S10,1040,model,recv_keep,0.9975226521492004,ok
28,S15,S13,1040,model,recv_keep,0.9958859086036682,ok
28,S14,S13,1040,model,recv_keep,0.9974181652069092,ok
28,S11,S13,1040,model,recv_keep,0.9974279999732971,ok
28,S10,S13,1040,model,recv_keep,0.9940576553344727,ok
28,S17,S15,1040,model,recv_keep,0.9969337582588196,ok
28,S16,S15,1040,model,recv_keep,0.9967664480209351,ok
28,S14,S15,1040,model,recv_keep,0.9978776574134827,ok
28,S13,S15,1040,model,recv_keep,0.9958859086036682,ok
28,S2,S16,1040,model,recv_keep,0.9947655200958252,ok
28,S17,S16,1040,model,recv_keep,0.9970557689666748,ok
28,S15,S16,1040,model,recv_keep,0.9967664480209351,ok
28,S14,S16,1040,model,recv_keep,0.9954886436462402,ok
28,S6,S4,1040,model,recv_keep,0.9952142238616943,ok
28,S5,S4,1040,model,recv_keep,0.9977043271064758,ok
28,S3,S4,1040,model,recv_keep,0.9967771172523499,ok
28,S2,S4,1040,model,recv_keep,0.9941915273666382,ok
28,S4,S2,1040,model,recv_keep,0.9941915273666382,ok
28,S3,S2,1040,model,recv_keep,0.9971029162406921,ok
28,S17,S2,1040,model,recv_keep,0.9971668124198914,ok
28,S16,S2,1040,model,recv_keep,0.9947655200958252,ok
28,S7,S5,1040,model,recv_keep,0.9964842200279236,ok
28,S6,S5,1040,model,recv_keep,0.9977863430976868,ok
28,S4,S5,1040,model,recv_keep,0.9977043271064758,ok
28,S3,S5,1040,model,recv_keep,0.9953823089599609,ok
28,S5,S3,1040,model,recv_keep,0.9953823089599609,ok
28,S4,S3,1040,model,recv_keep,0.9967771172523499,ok
28,S2,S3,1040,model,recv_keep,0.9971029162406921,ok
28,S17,S3,1040,model,recv_keep,0.9956689476966858,ok
28,S7,S8,1040,model,recv_keep,0.9976391196250916,ok
28,S10,S8,1040,model,recv_keep,0.9970352649688721,ok
28,S6,S8,1040,model,recv_keep,0.995459258556366,ok
28,S9,S8,1040,model,recv_keep,0.9973374605178833,ok
28,S3,S17,1040,model,recv_keep,0.9956689476966858,ok
28,S2,S17,1040,model,recv_keep,0.9971668124198914,ok
28,S16,S17,1040,model,recv_keep,0.9970557689666748,ok
28,S15,S17,1040,model,recv_keep,0.9969337582588196,ok
28,S8,S6,1040,model,recv_keep,0.995459258556366,ok
28,S7,S6,1040,model,recv_keep,0.9981040954589844,ok
28,S5,S6,1040,model,recv_keep,0.9977863430976868,ok
28,S4,S6,1040,model,recv_keep,0.9952142238616943,ok
28,S10,S9,1040,model,recv_keep,0.9975226521492004,ok
28,S8,S9,1040,model,recv_keep,0.9973374605178833,ok
28,S11,S9,1040,model,recv_keep,0.9946720600128174,ok
28,S7,S9,1040,model,recv_keep,0.9953380227088928,ok
28,S9,S7,1040,model,recv_keep,0.9953380227088928,ok
28,S6,S7,1040,model,recv_keep,0.9981040954589844,ok
28,S8,S7,1040,model,recv_keep,0.9976391196250916,ok
28,S5,S7,1040,model,recv_keep,0.9964842200279236,ok
29,S14,S11,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S15,S13,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S13,S11,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S15,S14,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S15,S16,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S16,S17,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S9,S8,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S17,S3,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S15,S13,1040,model,recv_keep,0.9962888956069946,ok
29,S10,S13,1040,model,recv_keep,0.9949694871902466,ok
29,S14,S13,1040,model,recv_keep,0.9973883628845215,ok
29,S11,S13,1040,model,recv_keep,0.9977015256881714,ok
29,S9,S10,1040,model,recv_keep,0.997880220413208,ok
29,S8,S10,1040,model,recv_keep,0.9970355033874512,ok
29,S11,S10,1040,model,recv_keep,0.9971466064453125,ok
29,S13,S10,1040,model,recv_keep,0.9949694871902466,ok
29,S16,S14,1040,model,recv_keep,0.9961898326873779,ok
29,S15,S14,1040,model,recv_keep,0.9978137612342834,ok
29,S13,S14,1040,model,recv_keep,0.9973883628845215,ok
29,S11,S14,1040,model,recv_keep,0.9949858784675598,ok
29,S10,S11,1040,model,recv_keep,0.9971466064453125,ok
29,S14,S11,1040,model,recv_keep,0.9949858784675598,ok
29,S13,S11,1040,model,recv_keep,0.9977015256881714,ok
29,S9,S11,1040,model,recv_keep,0.9952360391616821,ok
29,S7,S6,1040,model,recv_keep,0.9986647367477417,ok
29,S8,S6,1040,model,recv_keep,0.9960100054740906,ok
29,S5,S6,1040,model,recv_keep,0.9985310435295105,ok
29,S4,S6,1040,model,recv_keep,0.9960166215896606,ok
29,S2,S16,1040,model,recv_keep,0.9956169128417969,ok
29,S17,S16,1040,model,recv_keep,0.9979251623153687,ok
29,S15,S16,1040,model,recv_keep,0.9975162148475647,ok
29,S14,S16,1040,model,recv_keep,0.9961898326873779,ok
29,S3,S17,1040,model,recv_keep,0.996267557144165,ok
29,S2,S17,1040,model,recv_keep,0.9975535273551941,ok
29,S16,S17,1040,model,recv_keep,0.9979251623153687,ok
29,S15,S17,1040,model,recv_keep,0.9967865347862244,ok
29,S5,S3,1040,model,recv_keep,0.9963696002960205,ok
29,S4,S3,1040,model,recv_keep,0.9972708821296692,ok
29,S2,S3,1040,model,recv_keep,0.9975197315216064,ok
29,S17,S3,1040,model,recv_keep,0.996267557144165,ok
29,S17,S15,1040,model,recv_keep,0.9967865347862244,ok
29,S16,S15,1040,model,recv_keep,0.9975162148475647,ok
29,S14,S15,1040,model,recv_keep,0.9978137612342834,ok
29,S13,S15,1040,model,recv_keep,0.9962888956069946,ok
29,S7,S8,1040,model,recv_keep,0.9976356625556946,ok
29,S10,S8,1040,model,recv_keep,0.9970355033874512,ok
29,S9,S8,1040,model,recv_keep,0.997239887714386,ok
29,S6,S8,1040,model,recv_keep,0.9960100054740906,ok
29,S7,S5,1040,model,recv_keep,0.9970896244049072,ok
29,S6,S5,1040,model,recv_keep,0.9985310435295105,ok
29,S4,S5,1040,model,recv_keep,0.9981454014778137,ok
29,S3,S5,1040,model,recv_keep,0.9963696002960205,ok
29,S4,S2,1040,model,recv_keep,0.9948117136955261,ok
29,S3,S2,1040,model,recv_keep,0.9975197315216064,ok
29,S17,S2,1040,model,recv_keep,0.9975535273551941,ok
29,S16,S2,1040,model,recv_keep,0.9956169128417969,ok
29,S6,S7,1040,model,recv_keep,0.9986647367477417,ok
29,S8,S7,1040,model,recv_keep,0.9976356625556946,ok
29,S9,S7,1040,model,recv_keep,0.9958963394165039,ok
29,S5,S7,1040,model,recv_keep,0.9970896244049072,ok
29,S8,S9,1040,model,recv_keep,0.997239887714386,ok
29,S10,S9,1040,model,recv_keep,0.997880220413208,ok
29,S11,S9,1040,model,recv_keep,0.9952360391616821,ok
29,S7,S9,1040,model,recv_keep,0.9958963394165039,ok
29,S6,S4,1040,model,recv_keep,0.9960166215896606,ok
29,S5,S4,1040,model,recv_keep,0.9981454014778137,ok
29,S3,S4,1040,model,recv_keep,0.9972708821296692,ok
29,S2,S4,1040,model,recv_keep,0.9948117136955261,ok
30,S3,S17,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S8,S10,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S7,S6,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S7,S6,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S5,S6,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S13,S14,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S7,S9,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S3,S5,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S8,S10,1040,model,recv_keep,0.9973005652427673,ok
30,S13,S10,1040,model,recv_keep,0.9952906370162964,ok
30,S11,S10,1040,model,recv_keep,0.9977832436561584,ok
30,S9,S10,1040,model,recv_keep,0.9980632662773132,ok
30,S15,S13,1040,model,recv_keep,0.996719479560852,ok
30,S10,S13,1040,model,recv_keep,0.9952906370162964,ok
30,S11,S13,1040,model,recv_keep,0.9981729984283447,ok
30,S14,S13,1040,model,recv_keep,0.9982691407203674,ok
30,S14,S11,1040,model,recv_keep,0.9961960315704346,ok
30,S10,S11,1040,model,recv_keep,0.9977832436561584,ok
30,S9,S11,1040,model,recv_keep,0.9958691000938416,ok
30,S13,S11,1040,model,recv_keep,0.9981729984283447,ok
30,S16,S14,1040,model,recv_keep,0.9964742064476013,ok
30,S15,S14,1040,model,recv_keep,0.9981209635734558,ok
30,S13,S14,1040,model,recv_keep,0.9982691407203674,ok
30,S11,S14,1040,model,recv_keep,0.9961960315704346,ok
30,S10,S8,1040,model,recv_keep,0.9973005652427673,ok
30,S7,S8,1040,model,recv_keep,0.9977083802223206,ok
30,S9,S8,1040,model,recv_keep,0.997558057308197,ok
30,S6,S8,1040,model,recv_keep,0.9966109991073608,ok
30,S2,S16,1040,model,recv_keep,0.9955815076828003,ok
30,S17,S16,1040,model,recv_keep,0.997852623462677,ok
30,S15,S16,1040,model,recv_keep,0.9974119067192078,ok
30,S14,S16,1040,model,recv_keep,0.9964742064476013,ok
30,S17,S15,1040,model,recv_keep,0.9969055652618408,ok
30,S16,S15,1040,model,recv_keep,0.9974119067192078,ok
30,S14,S15,1040,model,recv_keep,0.9981209635734558,ok
30,S13,S15,1040,model,recv_keep,0.996719479560852,ok
30,S3,S17,1040,model,recv_keep,0.9965159296989441,ok
30,S2,S17,1040,model,recv_keep,0.9974898099899292,ok
30,S16,S17,1040,model,recv_keep,0.997852623462677,ok
30,S15,S17,1040,model,recv_keep,0.9969055652618408,ok
30,S7,S9,1040,model,recv_keep,0.9955692291259766,ok
30,S10,S9,1040,model,recv_keep,0.9980632662773132,ok
30,S11,S9,1040,model,recv_keep,0.9958691000938416,ok
30,S8,S9,1040,model,recv_keep,0.997558057308197,ok
30,S5,S3,1040,model,recv_keep,0.9966413974761963,ok
30,S4,S3,1040,model,recv_keep,0.9975311756134033,ok
30,S2,S3,1040,model,recv_keep,0.997541606426239,ok
30,S17,S3,1040,model,recv_keep,0.9965159296989441,ok
30,S6,S4,1040,model,recv_keep,0.9965856075286865,ok
30,S5,S4,1040,model,recv_keep,0.9981143474578857,ok
30,S3,S4,1040,model,recv_keep,0.9975311756134033,ok
30,S2,S4,1040,model,recv_keep,0.9951981902122498,ok
30,S7,S5,1040,model,recv_keep,0.9969913959503174,ok
30,S6,S5,1040,model,recv_keep,0.9986975193023682,ok
30,S4,S5,1040,model,recv_keep,0.9981143474578857,ok
30,S3,S5,1040,model,recv_keep,0.9966413974761963,ok
30,S4,S2,1040,model,recv_keep,0.9951981902122498,ok
30,S3,S2,1040,model,recv_keep,0.997541606426239,ok
30,S17,S2,1040,model,recv_keep,0.9974898099899292,ok
30,S16,S2,1040,model,recv_keep,0.9955815076828003,ok
30,S8,S7,1040,model,recv_keep,0.9977083802223206,ok
30,S6,S7,1040,model,recv_keep,0.9987931251525879,ok
30,S9,S7,1040,model,recv_keep,0.9955692291259766,ok
30,S5,S7,1040,model,recv_keep,0.9969913959503174,ok
30,S7,S6,1040,model,recv_keep,0.9987931251525879,ok
30,S8,S6,1040,model,recv_keep,0.9966109991073608,ok
30,S5,S6,1040,model,recv_keep,0.9986975193023682,ok
30,S4,S6,1040,model,recv_keep,0.9965856075286865,ok
31,S11,S10,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S14,S11,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S3,S2,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S8,S6,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S14,S15,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S9,S7,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S7,S9,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S16,S2,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S15,S13,1040,model,recv_keep,0.9970815777778625,ok
31,S14,S13,1040,model,recv_keep,0.9983203411102295,ok
31,S10,S13,1040,model,recv_keep,0.9957950115203857,ok
31,S11,S13,1040,model,recv_keep,0.9984021782875061,ok
31,S13,S10,1040,model,recv_keep,0.9957950115203857,ok
31,S9,S10,1040,model,recv_keep,0.9981588125228882,ok
31,S11,S10,1040,model,recv_keep,0.9979336261749268,ok
31,S8,S10,1040,model,recv_keep,0.9973141551017761,ok
31,S14,S11,1040,model,recv_keep,0.996346652507782,ok
31,S10,S11,1040,model,recv_keep,0.9979336261749268,ok
31,S9,S11,1040,model,recv_keep,0.9964260458946228,ok
31,S13,S11,1040,model,recv_keep,0.9984021782875061,ok
31,S16,S14,1040,model,recv_keep,0.9968737363815308,ok
31,S15,S14,1040,model,recv_keep,0.9981124401092529,ok
31,S13,S14,1040,model,recv_keep,0.9983203411102295,ok
31,S11,S14,1040,model,recv_keep,0.996346652507782,ok
31,S7,S5,1040,model,recv_keep,0.9971962571144104,ok
31,S6,S5,1040,model,recv_keep,0.9983543157577515,ok
31,S4,S5,1040,model,recv_keep,0.9981949925422668,ok
31,S3,S5,1040,model,recv_keep,0.9968469738960266,ok
31,S11,S9,1040,model,recv_keep,0.9964260458946228,ok
31,S7,S9,1040,model,recv_keep,0.9959624409675598,ok
31,S8,S9,1040,model,recv_keep,0.9976800680160522,ok
31,S10,S9,1040,model,recv_keep,0.9981588125228882,ok
