t,src,dst,bytes,kind,action,cos,reason
84,S4,ORCH,1040,model,send,,
84,S16,ORCH,1040,model,send,,
84,S7,ORCH,1040,model,send,,
84,S6,ORCH,1040,model,send,,
84,S4,ORCH,1040,model,recv,,
84,S16,ORCH,1040,model,recv,,
84,S3,ORCH,1040,model,recv,,
84,S15,ORCH,1040,model,recv,,
84,S9,ORCH,1040,model,recv,,
84,S11,ORCH,1040,model,recv,,
84,S2,ORCH,1040,model,recv,,
84,S13,ORCH,1040,model,recv,,
84,S8,ORCH,1040,model,recv,,
84,S14,ORCH,1040,model,recv,,
84,S10,ORCH,1040,model,recv,,
84,S5,ORCH,1040,model,recv,,
84,S17,ORCH,1040,model,recv,,
84,S6,ORCH,1040,model,recv,,
84,S7,ORCH,1040,model,recv,,
84,S4,ORCH,1040,model,used,0.9999507665634155,included_in_mean
84,S16,ORCH,1040,model,used,0.9999920725822449,included_in_mean
84,S3,ORCH,1040,model,used,0.999980628490448,included_in_mean
84,S15,ORCH,1040,model,used,0.9999901652336121,included_in_mean
84,S9,ORCH,1040,model,used,0.9999973773956299,included_in_mean
84,S11,ORCH,1040,model,used,0.9999951720237732,included_in_mean
84,S2,ORCH,1040,model,used,0.9999934434890747,included_in_mean
84,S13,ORCH,1040,model,used,0.9999985098838806,included_in_mean
84,S8,ORCH,1040,model,used,0.9999954104423523,included_in_mean
84,S14,ORCH,1040,model,used,0.9999945759773254,included_in_mean
84,S10,ORCH,1040,model,used,0.9999925494194031,included_in_mean
84,S5,ORCH,1040,model,used,0.9999960064888,included_in_mean
84,S17,ORCH,1040,model,used,0.9999917149543762,included_in_mean
84,S6,ORCH,1040,model,used,0.9999874830245972,included_in_mean
84,S7,ORCH,1040,model,used,0.9999933838844299,included_in_mean
84,ORCH,S10,1040,model,send,,
84,ORCH,S10,1040,model,recv,,
84,ORCH,S11,1040,model,send,,
84,ORCH,S11,1040,model,recv,,
84,ORCH,S13,1040,model,send,,
84,ORCH,S13,1040,model,recv,,
84,ORCH,S14,1040,model,send,,
84,ORCH,S14,1040,model,recv,,
84,ORCH,S15,1040,model,send,,
84,ORCH,S15,1040,model,recv,,
84,ORCH,S16,1040,model,send,,
84,ORCH,S16,1040,model,recv,,
84,ORCH,S17,1040,model,send,,
84,ORCH,S17,1040,model,recv,,
84,ORCH,S2,1040,model,send,,
84,ORCH,S2,1040,model,recv,,
84,ORCH,S3,1040,model,send,,
84,ORCH,S3,1040,model,recv,,
84,ORCH,S4,1040,model,send,,
84,ORCH,S4,1040,model,recv,,
84,ORCH,S5,1040,model,send,,
84,ORCH,S5,1040,model,recv,,
84,ORCH,S6,1040,model,send,,
84,ORCH,S6,1040,model,recv,,
84,ORCH,S7,1040,model,send,,
84,ORCH,S7,1040,model,recv,,
84,ORCH,S8,1040,model,send,,
84,ORCH,S8,1040,model,recv,,
84,ORCH,S9,1040,model,send,,
84,ORCH,S9,1040,model,recv,,
85,S16,ORCH,1040,model,send,,
85,S9,ORCH,1040,model,send,,
85,S2,ORCH,1040,model,send,,
85,S6,ORCH,1040,model,send,,
85,S11,ORCH,1040,model,send,,
85,S7,ORCH,1040,model,send,,
85,S5,ORCH,1040,model,send,,
85,S17,ORCH,1040,model,send,,
85,S13,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,send,,
85,S3,ORCH,1040,model,send,,
85,S10,ORCH,1040,model,send,,
85,S4,ORCH,1040,model,recv,,
85,S3,ORCH,1040,model,recv,,
85,S13,ORCH,1040,model,recv,,
85,S5,ORCH,1040,model,recv,,
85,S17,ORCH,1040,model,recv,,
85,S2,ORCH,1040,model,recv,,
85,S6,ORCH,1040,model,recv,,
85,S16,ORCH,1040,model,recv,,
85,S7,ORCH,1040,model,recv,,
85,S9,ORCH,1040,model,recv,,
85,S10,ORCH,1040,model,recv,,
85,S11,ORCH,1040,model,recv,,
85,S4,ORCH,1040,model,used,0.9999684691429138,included_in_mean
85,S3,ORCH,1040,model,used,0.9999796152114868,included_in_mean
85,S13,ORCH,1040,model,used,0.9999971985816956,included_in_mean
85,S5,ORCH,1040,model,used,0.9999929070472717,included_in_mean
85,S17,ORCH,1040,model,used,0.9999901056289673,included_in_mean
85,S2,ORCH,1040,model,used,0.9999921321868896,included_in_mean
85,S6,ORCH,1040,model,used,0.9999873042106628,included_in_mean
85,S16,ORCH,1040,model,used,0.9999946355819702,included_in_mean
85,S7,ORCH,1040,model,used,0.9999913573265076,included_in_mean
85,S9,ORCH,1040,model,used,0.9999968409538269,included_in_mean
85,S10,ORCH,1040,model,used,0.9999957084655762,included_in_mean
85,S11,ORCH,1040,model,used,0.9999963641166687,included_in_mean
85,S8,ORCH,1040,model,send,,
85,S8,ORCH,1040,model,recv,,
85,ORCH,S10,1040,model,send,,
85,ORCH,S10,1040,model,recv,,
85,S14,ORCH,1040,model,send,,
85,S14,ORCH,1040,model,recv,,
85,ORCH,S11,1040,model,send,,
85,ORCH,S11,1040,model,recv,,
85,ORCH,S13,1040,model,send,,
85,ORCH,S13,1040,model,recv,,
85,ORCH,S14,1040,model,send,,
85,ORCH,S14,1040,model,recv,,
85,ORCH,S15,1040,model,send,,
85,ORCH,S15,1040,model,recv,,
85,ORCH,S16,1040,model,send,,
85,ORCH,S16,1040,model,recv,,
85,ORCH,S17,1040,model,send,,
85,ORCH,S17,1040,model,recv,,
85,ORCH,S2,1040,model,send,,
85,ORCH,S2,1040,model,recv,,
85,ORCH,S3,1040,model,send,,
85,ORCH,S3,1040,model,recv,,
85,ORCH,S4,1040,model,send,,
85,ORCH,S4,1040,model,recv,,
85,ORCH,S5,1040,model,send,,
85,ORCH,S5,1040,model,recv,,
85,ORCH,S6,1040,model,send,,
85,ORCH,S6,1040,model,recv,,
85,ORCH,S7,1040,model,send,,
85,ORCH,S7,1040,model,recv,,
85,S15,ORCH,1040,model,send,,
85,ORCH,S8,1040,model,send,,
85,ORCH,S8,1040,model,recv,,
85,S15,ORCH,1040,model,recv,,
85,ORCH,S9,1040,model,send,,
85,ORCH,S9,1040,model,recv,,
86,S15,ORCH,1040,model,send,,
86,S17,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,send,,
86,S13,ORCH,1040,model,send,,
86,S9,ORCH,1040,model,send,,
86,S8,ORCH,1040,model,send,,
86,S3,ORCH,1040,model,send,,
86,S16,ORCH,1040,model,send,,
86,S11,ORCH,1040,model,send,,
86,S10,ORCH,1040,model,send,,
86,S2,ORCH,1040,model,send,,
86,S6,ORCH,1040,model,send,,
86,S5,ORCH,1040,model,recv,,
86,S13,ORCH,1040,model,recv,,
86,S17,ORCH,1040,model,recv,,
86,S16,ORCH,1040,model,recv,,
86,S6,ORCH,1040,model,recv,,
86,S3,ORCH,1040,model,recv,,
86,S10,ORCH,1040,model,recv,,
86,S11,ORCH,1040,model,recv,,
86,S9,ORCH,1040,model,recv,,
86,S8,ORCH,1040,model,recv,,
86,S15,ORCH,1040,model,recv,,
86,S2,ORCH,1040,model,recv,,
86,S5,ORCH,1040,model,used,0.9999769330024719,included_in_mean
86,S13,ORCH,1040,model,used,0.9999967813491821,included_in_mean
86,S17,ORCH,1040,model,used,0.9999899864196777,included_in_mean
86,S16,ORCH,1040,model,used,0.9999963641166687,included_in_mean
86,S6,ORCH,1040,model,used,0.9999918937683105,included_in_mean
86,S3,ORCH,1040,model,used,0.9999744892120361,included_in_mean
86,S10,ORCH,1040,model,used,0.999996542930603,included_in_mean
86,S11,ORCH,1040,model,used,0.9999973177909851,included_in_mean
86,S9,ORCH,1040,model,used,0.9999979734420776,included_in_mean
86,S8,ORCH,1040,model,used,0.9999963045120239,included_in_mean
86,S15,ORCH,1040,model,used,0.9999931454658508,included_in_mean
86,S2,ORCH,1040,model,used,0.9999940395355225,included_in_mean
86,S14,ORCH,1040,model,send,,
86,S7,ORCH,1040,model,send,,
86,S14,ORCH,1040,model,recv,,
86,S7,ORCH,1040,model,recv,,
86,ORCH,S10,1040,model,send,,
86,ORCH,S10,1040,model,recv,,
86,S4,ORCH,1040,model,send,,
86,S4,ORCH,1040,model,recv,,
86,ORCH,S11,1040,model,send,,
86,ORCH,S11,1040,model,recv,,
86,ORCH,S13,1040,model,send,,
86,ORCH,S13,1040,model,recv,,
86,ORCH,S14,1040,model,send,,
86,ORCH,S14,1040,model,recv,,
86,ORCH,S15,1040,model,send,,
86,ORCH,S15,1040,model,recv,,
86,ORCH,S16,1040,model,send,,
86,ORCH,S16,1040,model,recv,,
86,ORCH,S17,1040,model,send,,
86,ORCH,S17,1040,model,recv,,
86,ORCH,S2,1040,model,send,,
86,ORCH,S2,1040,model,recv,,
86,ORCH,S3,1040,model,send,,
86,ORCH,S3,1040,model,recv,,
86,ORCH,S4,1040,model,send,,
86,ORCH,S4,1040,model,recv,,
86,ORCH,S5,1040,model,send,,
86,ORCH,S5,1040,model,recv,,
86,ORCH,S6,1040,model,send,,
86,ORCH,S6,1040,model,recv,,
86,ORCH,S7,1040,model,send,,
86,ORCH,S7,1040,model,recv,,
86,ORCH,S8,1040,model,send,,
86,ORCH,S8,1040,model,recv,,
86,ORCH,S9,1040,model,send,,
86,ORCH,S9,1040,model,recv,,
87,S2,ORCH,1040,model,send,,
87,S11,ORCH,1040,model,send,,
87,S6,ORCH,1040,model,send,,
87,S13,ORCH,1040,model,send,,
87,S17,ORCH,1040,model,send,,
87,S5,ORCH,1040,model,send,,
87,S10,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,send,,
87,S16,ORCH,1040,model,send,,
87,S8,ORCH,1040,model,send,,
87,S14,ORCH,1040,model,send,,
87,S3,ORCH,1040,model,send,,
87,S15,ORCH,1040,model,send,,
87,S9,ORCH,1040,model,send,,
87,S4,ORCH,1040,model,recv,,
87,S5,ORCH,1040,model,recv,,
87,S3,ORCH,1040,model,recv,,
87,S2,ORCH,1040,model,recv,,
87,S17,ORCH,1040,model,recv,,
87,S16,ORCH,1040,model,recv,,
87,S15,ORCH,1040,model,recv,,
87,S14,ORCH,1040,model,recv,,
87,S11,ORCH,1040,model,recv,,
87,S13,ORCH,1040,model,recv,,
87,S10,ORCH,1040,model,recv,,
87,S9,ORCH,1040,model,recv,,
87,S8,ORCH,1040,model,recv,,
87,S6,ORCH,1040,model,recv,,
87,S4,ORCH,1040,model,used,0.9999629259109497,included_in_mean
87,S5,ORCH,1040,model,used,0.9999850392341614,included_in_mean
87,S3,ORCH,1040,model,used,0.9999784827232361,included_in_mean
87,S2,ORCH,1040,model,used,0.9999927878379822,included_in_mean
87,S17,ORCH,1040,model,used,0.9999900460243225,included_in_mean
87,S16,ORCH,1040,model,used,0.9999966025352478,included_in_mean
87,S15,ORCH,1040,model,used,0.9999950528144836,included_in_mean
87,S14,ORCH,1040,model,used,0.9999942779541016,included_in_mean
87,S11,ORCH,1040,model,used,0.999989926815033,included_in_mean
87,S13,ORCH,1040,model,used,0.9999960660934448,included_in_mean
87,S10,ORCH,1040,model,used,0.9999917149543762,included_in_mean
87,S9,ORCH,1040,model,used,0.9999977350234985,included_in_mean
87,S8,ORCH,1040,model,used,0.9999964833259583,included_in_mean
87,S6,ORCH,1040,model,used,0.9999938011169434,included_in_mean
87,ORCH,S10,1040,model,send,,
87,S7,ORCH,1040,model,send,,
87,S7,ORCH,1040,model,recv,,
87,ORCH,S10,1040,model,recv,,
87,ORCH,S11,1040,model,send,,
87,ORCH,S11,1040,model,recv,,
87,ORCH,S13,1040,model,send,,
87,ORCH,S13,1040,model,recv,,
87,ORCH,S14,1040,model,send,,
87,ORCH,S14,1040,model,recv,,
87,ORCH,S15,1040,model,send,,
87,ORCH,S15,1040,model,recv,,
87,ORCH,S16,1040,model,send,,
87,ORCH,S16,1040,model,recv,,
87,ORCH,S17,1040,model,send,,
87,ORCH,S17,1040,model,recv,,
87,ORCH,S2,1040,model,send,,
87,ORCH,S2,1040,model,recv,,
87,ORCH,S3,1040,model,send,,
87,ORCH,S3,1040,model,recv,,
87,ORCH,S4,1040,model,send,,
87,ORCH,S4,1040,model,recv,,
87,ORCH,S5,1040,model,send,,
87,ORCH,S5,1040,model,recv,,
87,ORCH,S6,1040,model,send,,
87,ORCH,S6,1040,model,recv,,
87,ORCH,S7,1040,model,send,,
87,ORCH,S7,1040,model,recv,,
87,ORCH,S8,1040,model,send,,
87,ORCH,S8,1040,model,recv,,
87,ORCH,S9,1040,model,send,,
87,ORCH,S9,1040,model,recv,,
88,S3,ORCH,1040,model,send,,
88,S9,ORCH,1040,model,send,,
88,S6,ORCH,1040,model,send,,
88,S2,ORCH,1040,model,send,,
88,S14,ORCH,1040,model,send,,
88,S10,ORCH,1040,model,send,,
88,S7,ORCH,1040,model,send,,
88,S13,ORCH,1040,model,send,,
88,S16,ORCH,1040,model,send,,
88,S4,ORCH,1040,model,send,,
88,S17,ORCH,1040,model,send,,
88,S15,ORCH,1040,model,send,,
88,S11,ORCH,1040,model,send,,
88,S8,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,send,,
88,S5,ORCH,1040,model,recv,,
88,S16,ORCH,1040,model,recv,,
88,S14,ORCH,1040,model,recv,,
88,S15,ORCH,1040,model,recv,,
88,S7,ORCH,1040,model,recv,,
88,S9,ORCH,1040,model,recv,,
88,S17,ORCH,1040,model,recv,,
88,S3,ORCH,1040,model,recv,,
88,S6,ORCH,1040,model,recv,,
88,S4,ORCH,1040,model,recv,,
88,S11,ORCH,1040,model,recv,,
88,S8,ORCH,1040,model,recv,,
88,S13,ORCH,1040,model,recv,,
88,S10,ORCH,1040,model,recv,,
88,S2,ORCH,1040,model,recv,,
88,S5,ORCH,1040,model,used,0.9999882578849792,included_in_mean
88,S16,ORCH,1040,model,used,0.9999957084655762,included_in_mean
88,S14,ORCH,1040,model,used,0.9999935626983643,included_in_mean
88,S15,ORCH,1040,model,used,0.9999948740005493,included_in_mean
88,S7,ORCH,1040,model,used,0.9999796152114868,included_in_mean
88,S9,ORCH,1040,model,used,0.9999929070472717,included_in_mean
88,S17,ORCH,1040,model,used,0.9999958276748657,included_in_mean
88,S3,ORCH,1040,model,used,0.999983549118042,included_in_mean
88,S6,ORCH,1040,model,used,0.9999953508377075,included_in_mean
88,S4,ORCH,1040,model,used,0.9999459981918335,included_in_mean
88,S11,ORCH,1040,model,used,0.9999926686286926,included_in_mean
88,S8,ORCH,1040,model,used,0.9999971389770508,included_in_mean
88,S13,ORCH,1040,model,used,0.9999932646751404,included_in_mean
88,S10,ORCH,1040,model,used,0.9999915957450867,included_in_mean
88,S2,ORCH,1040,model,used,0.9999931454658508,included_in_mean
88,ORCH,S10,1040,model,send,,
88,ORCH,S10,1040,model,recv,,
88,ORCH,S11,1040,model,send,,
88,ORCH,S11,1040,model,recv,,
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S11,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S2,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,used,0.9999925494194031,included_in_mean
89,S9,ORCH,1040,model,used,0.9999940991401672,included_in_mean
89,S8,ORCH,1040,model,used,0.9999961853027344,included_in_mean
89,S16,ORCH,1040,model,used,0.9999940991401672,included_in_mean
89,S4,ORCH,1040,model,used,0.9999867081642151,included_in_mean
89,S11,ORCH,1040,model,used,0.9999949336051941,included_in_mean
89,S13,ORCH,1040,model,used,0.9999952912330627,included_in_mean
89,S10,ORCH,1040,model,used,0.9999957084655762,included_in_mean
89,S2,ORCH,1040,model,used,0.9999954104423523,included_in_mean
89,S3,ORCH,1040,model,used,0.9999856352806091,included_in_mean
89,S5,ORCH,1040,model,used,0.9999759793281555,included_in_mean
89,S15,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,ORCH,S10,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S15,ORCH,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S4,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S5,ORCH,1040,model,send,,
90,S8,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S14,ORCH,1040,model,used,0.9999926686286926,included_in_mean
90,S9,ORCH,1040,model,used,0.9999963045120239,included_in_mean
90,S8,ORCH,1040,model,used,0.9999932646751404,included_in_mean
90,S7,ORCH,1040,model,used,0.9999930262565613,included_in_mean
90,S15,ORCH,1040,model,used,0.9999956488609314,included_in_mean
90,S13,ORCH,1040,model,used,0.9999971389770508,included_in_mean
90,S6,ORCH,1040,model,used,0.9999924898147583,included_in_mean
90,S4,ORCH,1040,model,used,0.9999714493751526,included_in_mean
90,S17,ORCH,1040,model,used,0.9999894499778748,included_in_mean
90,S5,ORCH,1040,model,used,0.9999635815620422,included_in_mean
90,S3,ORCH,1040,model,used,0.9999845623970032,included_in_mean
90,S16,ORCH,1040,model,used,0.9999964237213135,included_in_mean
90,S2,ORCH,1040,model,used,0.9999963045120239,included_in_mean
90,S10,ORCH,1040,model,used,0.9999966621398926,included_in_mean
90,S11,ORCH,1040,model,send,,
90,ORCH,S10,1040,model,send,,
90,ORCH,S10,1040,model,recv,,
90,S11,ORCH,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S11,ORCH,1040,model,send,,
91,S13,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,S7,ORCH,1040,model,send,,
91,S15,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S9,ORCH,1040,model,send,,
91,S8,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,recv,,
91,S5,ORCH,1040,model,recv,,
91,S16,ORCH,1040,model,recv,,
91,S4,ORCH,1040,model,recv,,
91,S15,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S13,ORCH,1040,model,recv,,
91,S11,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,recv,,
91,S9,ORCH,1040,model,recv,,
91,S8,ORCH,1040,model,recv,,
91,S7,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,recv,,
91,S6,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,used,0.9999889731407166,included_in_mean
91,S5,ORCH,1040,model,used,0.9999706745147705,included_in_mean
91,S16,ORCH,1040,model,used,0.999995231628418,included_in_mean
91,S4,ORCH,1040,model,used,0.9999880790710449,included_in_mean
91,S15,ORCH,1040,model,used,0.9999958276748657,included_in_mean
91,S14,ORCH,1040,model,used,0.9999946355819702,included_in_mean
91,S13,ORCH,1040,model,used,0.9999973177909851,included_in_mean
91,S11,ORCH,1040,model,used,0.9999974966049194,included_in_mean
91,S10,ORCH,1040,model,used,0.9999973177909851,included_in_mean
91,S9,ORCH,1040,model,used,0.9999985098838806,included_in_mean
91,S8,ORCH,1040,model,used,0.9999958872795105,included_in_mean
91,S7,ORCH,1040,model,used,0.9999933242797852,included_in_mean
91,S3,ORCH,1040,model,used,0.9999846816062927,included_in_mean
91,S6,ORCH,1040,model,used,0.9999907612800598,included_in_mean
91,ORCH,S10,1040,model,send,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
91,S2,ORCH,1040,model,send,,
91,S2,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,send,,
92,S14,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S7,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S7,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,used,0.9999889135360718,included_in_mean
92,S5,ORCH,1040,model,used,0.9999645352363586,included_in_mean
92,S2,ORCH,1040,model,used,0.9999970197677612,included_in_mean
92,S13,ORCH,1040,model,used,0.9999961853027344,included_in_mean
92,S3,ORCH,1040,model,used,0.999984860420227,included_in_mean
92,S10,ORCH,1040,model,used,0.9999971389770508,included_in_mean
92,S17,ORCH,1040,model,used,0.999987781047821,included_in_mean
92,S15,ORCH,1040,model,used,0.9999948740005493,included_in_mean
92,S8,ORCH,1040,model,used,0.9999959468841553,included_in_mean
92,S14,ORCH,1040,model,used,0.9999903440475464,included_in_mean
92,S16,ORCH,1040,model,used,0.999994158744812,included_in_mean
92,S9,ORCH,1040,model,used,0.9999935030937195,included_in_mean
92,S11,ORCH,1040,model,used,0.9999971985816956,included_in_mean
