t,src,dst,bytes,kind,action,cos,reason
75,S8,S9,1040,model,send,,head
75,S5,S7,1040,model,send,,head
75,S10,S9,1040,model,send,,head
75,S16,S2,1040,model,send,,head
75,S13,S15,1040,model,send,,head
75,S15,S17,1040,model,send,,head
75,S14,S16,1040,model,send,,head
75,S17,S3,1040,model,send,,head
75,S15,S17,1040,model,recv,,
75,S14,S16,1040,model,recv,,
75,S3,S5,1040,model,recv,,
75,S13,S15,1040,model,recv,,
75,S4,S6,1040,model,recv,,
75,S2,S4,1040,model,recv,,
75,S7,S9,1040,model,recv,,
75,S11,S9,1040,model,recv,,
75,S8,S9,1040,model,recv,,
75,S10,S9,1040,model,recv,,
75,S17,S3,1040,model,recv,,
75,S9,S8,1040,model,recv,,
75,S5,S7,1040,model,recv,,
75,S6,S8,1040,model,recv,,
75,S16,S2,1040,model,recv,,
75,S16,S14,1040,model,recv_keep,0.9999316930770874,ok
75,S15,S14,1040,model,recv_keep,0.9999815821647644,ok
75,S13,S14,1040,model,recv_keep,0.9999614357948303,ok
75,S11,S14,1040,model,recv_keep,0.999952495098114,ok
75,S15,S13,1040,model,recv_keep,0.9999346137046814,ok
75,S10,S13,1040,model,recv_keep,0.9999486804008484,ok
75,S11,S13,1040,model,recv_keep,0.9999678134918213,ok
75,S14,S13,1040,model,recv_keep,0.9999614357948303,ok
75,S8,S10,1040,model,recv_keep,0.9999265670776367,ok
75,S11,S10,1040,model,recv_keep,0.9999778270721436,ok
75,S9,S10,1040,model,recv_keep,0.9999724626541138,ok
75,S13,S10,1040,model,recv_keep,0.9999486804008484,ok
75,S14,S11,1040,model,recv_keep,0.999952495098114,ok
75,S10,S11,1040,model,recv_keep,0.9999778270721436,ok
75,S9,S11,1040,model,recv_keep,0.9999362826347351,ok
75,S13,S11,1040,model,recv_keep,0.9999678134918213,ok
75,S3,S17,1040,model,recv_keep,0.9999558925628662,ok
75,S2,S17,1040,model,recv_keep,0.9999740123748779,ok
75,S16,S17,1040,model,recv_keep,0.9999688863754272,ok
75,S15,S17,1040,model,recv_keep,0.9999462366104126,ok
75,S10,S8,1040,model,recv_keep,0.9999265670776367,ok
75,S7,S8,1040,model,recv_keep,0.9999502301216125,ok
75,S9,S8,1040,model,recv_keep,0.9999439120292664,ok
75,S6,S8,1040,model,recv_keep,0.9999048113822937,ok
75,S2,S16,1040,model,recv_keep,0.9999510645866394,ok
75,S17,S16,1040,model,recv_keep,0.9999688863754272,ok
75,S15,S16,1040,model,recv_keep,0.999970555305481,ok
75,S14,S16,1040,model,recv_keep,0.9999316930770874,ok
75,S7,S9,1040,model,recv_keep,0.9999402165412903,ok
75,S11,S9,1040,model,recv_keep,0.9999362826347351,ok
75,S8,S9,1040,model,recv_keep,0.9999439120292664,ok
75,S10,S9,1040,model,recv_keep,0.9999724626541138,ok
75,S6,S4,1040,model,recv_keep,0.999951958656311,ok
75,S5,S4,1040,model,recv_keep,0.9999860525131226,ok
75,S3,S4,1040,model,recv_keep,0.9999792575836182,ok
75,S2,S4,1040,model,recv_keep,0.9999540448188782,ok
75,S7,S5,1040,model,recv_keep,0.9999474287033081,ok
75,S6,S5,1040,model,recv_keep,0.999969482421875,ok
75,S4,S5,1040,model,recv_keep,0.9999860525131226,ok
75,S3,S5,1040,model,recv_keep,0.9999535083770752,ok
75,S4,S2,1040,model,recv_keep,0.9999540448188782,ok
75,S3,S2,1040,model,recv_keep,0.9999809861183167,ok
75,S17,S2,1040,model,recv_keep,0.9999740123748779,ok
75,S16,S2,1040,model,recv_keep,0.9999510645866394,ok
75,S6,S7,1040,model,recv_keep,0.9999722242355347,ok
75,S8,S7,1040,model,recv_keep,0.9999502301216125,ok
75,S9,S7,1040,model,recv_keep,0.9999402165412903,ok
75,S5,S7,1040,model,recv_keep,0.9999474287033081,ok
75,S7,S6,1040,model,recv_keep,0.9999722242355347,ok
75,S8,S6,1040,model,recv_keep,0.9999048113822937,ok
75,S5,S6,1040,model,recv_keep,0.999969482421875,ok
75,S4,S6,1040,model,recv_keep,0.999951958656311,ok
75,S5,S3,1040,model,recv_keep,0.9999535083770752,ok
75,S4,S3,1040,model,recv_keep,0.9999792575836182,ok
75,S2,S3,1040,model,recv_keep,0.9999809861183167,ok
75,S17,S3,1040,model,recv_keep,0.9999558925628662,ok
75,S17,S15,1040,model,recv_keep,0.9999462366104126,ok
75,S16,S15,1040,model,recv_keep,0.999970555305481,ok
75,S14,S15,1040,model,recv_keep,0.9999815821647644,ok
75,S13,S15,1040,model,recv_keep,0.9999346137046814,ok
76,S17,S15,1040,model,send,,head
76,S5,S3,1040,model,send,,head
76,S4,S2,1040,model,send,,head
76,S11,S10,1040,model,send,,head
76,S2,S16,1040,model,send,,head
76,S3,S17,1040,model,send,,head
76,S6,S4,1040,model,send,,head
76,S16,S14,1040,model,send,,head
76,S13,S10,1040,model,send,,head
76,S14,S11,1040,model,send,,head
76,S15,S13,1040,model,send,,head
76,S10,S11,1040,model,send,,head
76,S9,S10,1040,model,send,,head
76,S8,S10,1040,model,send,,head
76,S7,S5,1040,model,send,,head
76,S4,S2,1040,model,recv,,
76,S7,S5,1040,model,recv,,
76,S17,S15,1040,model,recv,,
76,S3,S17,1040,model,recv,,
76,S15,S13,1040,model,recv,,
76,S2,S16,1040,model,recv,,
76,S14,S11,1040,model,recv,,
76,S13,S10,1040,model,recv,,
76,S10,S11,1040,model,recv,,
76,S16,S14,1040,model,recv,,
76,S6,S4,1040,model,recv,,
76,S9,S10,1040,model,recv,,
76,S8,S10,1040,model,recv,,
76,S5,S3,1040,model,recv,,
76,S11,S10,1040,model,recv,,
76,S8,S6,1040,model,send,,head
76,S9,S11,1040,model,send,,head
76,S10,S13,1040,model,send,,head
76,S14,S13,1040,model,send,,head
76,S15,S14,1040,model,send,,head
76,S13,S11,1040,model,send,,head
76,S16,S15,1040,model,send,,head
76,S6,S5,1040,model,send,,head
76,S3,S2,1040,model,send,,head
76,S2,S17,1040,model,send,,head
76,S7,S6,1040,model,send,,head
76,S11,S13,1040,model,send,,head
76,S4,S3,1040,model,send,,head
76,S5,S4,1040,model,send,,head
76,S17,S16,1040,model,send,,head
76,S8,S6,1040,model,recv,,
76,S5,S4,1040,model,recv,,
76,S9,S11,1040,model,recv,,
76,S13,S11,1040,model,recv,,
76,S3,S2,1040,model,recv,,
76,S2,S17,1040,model,recv,,
76,S17,S16,1040,model,recv,,
76,S15,S14,1040,model,recv,,
76,S16,S15,1040,model,recv,,
76,S6,S5,1040,model,recv,,
76,S10,S13,1040,model,recv,,
76,S14,S13,1040,model,recv,,
76,S7,S6,1040,model,recv,,
76,S4,S3,1040,model,recv,,
76,S11,S13,1040,model,recv,,
76,S5,S6,1040,model,send,,head
76,S4,S5,1040,model,send,,head
76,S11,S14,1040,model,send,,head
76,S2,S3,1040,model,send,,head
76,S7,S8,1040,model,send,,head
76,S3,S4,1040,model,send,,head
76,S6,S7,1040,model,send,,head
76,S16,S17,1040,model,send,,head
76,S13,S14,1040,model,send,,head
76,S15,S16,1040,model,send,,head
76,S14,S15,1040,model,send,,head
76,S10,S8,1040,model,send,,head
76,S9,S7,1040,model,send,,head
76,S17,S2,1040,model,send,,head
76,S8,S7,1040,model,send,,head
76,S16,S17,1040,model,recv,,
76,S15,S16,1040,model,recv,,
76,S11,S14,1040,model,recv,,
76,S4,S5,1040,model,recv,,
76,S13,S14,1040,model,recv,,
76,S14,S15,1040,model,recv,,
76,S5,S6,1040,model,recv,,
76,S3,S4,1040,model,recv,,
76,S2,S3,1040,model,recv,,
76,S17,S2,1040,model,recv,,
76,S7,S8,1040,model,recv,,
76,S10,S8,1040,model,recv,,
76,S6,S7,1040,model,recv,,
76,S8,S7,1040,model,recv,,
76,S9,S7,1040,model,recv,,
76,S17,S3,1040,model,send,,head
76,S9,S8,1040,model,send,,head
76,S10,S9,1040,model,send,,head
76,S15,S17,1040,model,send,,head
76,S14,S16,1040,model,send,,head
76,S13,S15,1040,model,send,,head
76,S16,S2,1040,model,send,,head
76,S6,S8,1040,model,send,,head
76,S3,S5,1040,model,send,,head
76,S7,S9,1040,model,send,,head
76,S8,S9,1040,model,send,,head
76,S2,S4,1040,model,send,,head
76,S11,S9,1040,model,send,,head
76,S4,S6,1040,model,send,,head
76,S5,S7,1040,model,send,,head
76,S15,S17,1040,model,recv,,
76,S14,S16,1040,model,recv,,
76,S3,S5,1040,model,recv,,
76,S13,S15,1040,model,recv,,
76,S4,S6,1040,model,recv,,
76,S2,S4,1040,model,recv,,
76,S8,S9,1040,model,recv,,
76,S6,S8,1040,model,recv,,
76,S10,S9,1040,model,recv,,
76,S7,S9,1040,model,recv,,
76,S11,S9,1040,model,recv,,
76,S17,S3,1040,model,recv,,
76,S16,S2,1040,model,recv,,
76,S9,S8,1040,model,recv,,
76,S5,S7,1040,model,recv,,
76,S13,S10,1040,model,recv_keep,0.9999479651451111,ok
76,S9,S10,1040,model,recv_keep,0.9999775886535645,ok
76,S8,S10,1040,model,recv_keep,0.9999411106109619,ok
76,S11,S10,1040,model,recv_keep,0.9999808073043823,ok
76,S15,S13,1040,model,recv_keep,0.9999404549598694,ok
76,S10,S13,1040,model,recv_keep,0.9999479651451111,ok
76,S14,S13,1040,model,recv_keep,0.9999729990959167,ok
76,S11,S13,1040,model,recv_keep,0.9999714493751526,ok
76,S6,S4,1040,model,recv_keep,0.9999461770057678,ok
76,S5,S4,1040,model,recv_keep,0.9999862313270569,ok
76,S3,S4,1040,model,recv_keep,0.999978244304657,ok
76,S2,S4,1040,model,recv_keep,0.9999491572380066,ok
76,S8,S6,1040,model,recv_keep,0.9999250769615173,ok
76,S7,S6,1040,model,recv_keep,0.9999744892120361,ok
76,S5,S6,1040,model,recv_keep,0.99996018409729,ok
76,S4,S6,1040,model,recv_keep,0.9999461770057678,ok
76,S5,S3,1040,model,recv_keep,0.9999577403068542,ok
76,S4,S3,1040,model,recv_keep,0.999978244304657,ok
76,S2,S3,1040,model,recv_keep,0.9999802708625793,ok
76,S17,S3,1040,model,recv_keep,0.9999576807022095,ok
76,S17,S15,1040,model,recv_keep,0.9999493360519409,ok
76,S16,S15,1040,model,recv_keep,0.9999760985374451,ok
76,S14,S15,1040,model,recv_keep,0.9999848008155823,ok
76,S13,S15,1040,model,recv_keep,0.9999404549598694,ok
76,S7,S8,1040,model,recv_keep,0.9999620914459229,ok
76,S10,S8,1040,model,recv_keep,0.9999411106109619,ok
76,S6,S8,1040,model,recv_keep,0.9999250769615173,ok
76,S9,S8,1040,model,recv_keep,0.999962568283081,ok
76,S6,S7,1040,model,recv_keep,0.9999744892120361,ok
76,S8,S7,1040,model,recv_keep,0.9999620914459229,ok
76,S9,S7,1040,model,recv_keep,0.9999527931213379,ok
76,S5,S7,1040,model,recv_keep,0.9999566078186035,ok
76,S8,S9,1040,model,recv_keep,0.999962568283081,ok
76,S10,S9,1040,model,recv_keep,0.9999775886535645,ok
76,S7,S9,1040,model,recv_keep,0.9999527931213379,ok
76,S11,S9,1040,model,recv_keep,0.9999487400054932,ok
76,S4,S2,1040,model,recv_keep,0.9999491572380066,ok
76,S3,S2,1040,model,recv_keep,0.9999802708625793,ok
76,S17,S2,1040,model,recv_keep,0.9999731183052063,ok
76,S16,S2,1040,model,recv_keep,0.9999568462371826,ok
76,S2,S16,1040,model,recv_keep,0.9999568462371826,ok
76,S17,S16,1040,model,recv_keep,0.9999749064445496,ok
76,S15,S16,1040,model,recv_keep,0.9999760985374451,ok
76,S14,S16,1040,model,recv_keep,0.9999457001686096,ok
76,S7,S5,1040,model,recv_keep,0.9999566078186035,ok
76,S6,S5,1040,model,recv_keep,0.99996018409729,ok
76,S4,S5,1040,model,recv_keep,0.9999862313270569,ok
76,S3,S5,1040,model,recv_keep,0.9999577403068542,ok
76,S3,S17,1040,model,recv_keep,0.9999576807022095,ok
76,S2,S17,1040,model,recv_keep,0.9999731183052063,ok
76,S16,S17,1040,model,recv_keep,0.9999749064445496,ok
76,S15,S17,1040,model,recv_keep,0.9999493360519409,ok
76,S16,S14,1040,model,recv_keep,0.9999457001686096,ok
76,S15,S14,1040,model,recv_keep,0.9999848008155823,ok
76,S11,S14,1040,model,recv_keep,0.9999587535858154,ok
76,S13,S14,1040,model,recv_keep,0.9999729990959167,ok
76,S14,S11,1040,model,recv_keep,0.9999587535858154,ok
76,S10,S11,1040,model,recv_keep,0.9999808073043823,ok
76,S9,S11,1040,model,recv_keep,0.9999487400054932,ok
76,S13,S11,1040,model,recv_keep,0.9999714493751526,ok
77,S10,S11,1040,model,send,,head
77,S15,S13,1040,model,send,,head
77,S14,S11,1040,model,send,,head
77,S7,S5,1040,model,send,,head
77,S4,S2,1040,model,send,,head
77,S11,S10,1040,model,send,,head
77,S9,S10,1040,model,send,,head
77,S2,S16,1040,model,send,,head
77,S8,S10,1040,model,send,,head
77,S17,S15,1040,model,send,,head
77,S16,S14,1040,model,send,,head
77,S13,S10,1040,model,send,,head
77,S6,S4,1040,model,send,,head
77,S5,S3,1040,model,send,,head
77,S3,S17,1040,model,send,,head
77,S8,S10,1040,model,recv,,
77,S3,S17,1040,model,recv,,
77,S5,S3,1040,model,recv,,
77,S16,S14,1040,model,recv,,
77,S4,S2,1040,model,recv,,
77,S2,S16,1040,model,recv,,
77,S13,S10,1040,model,recv,,
77,S7,S5,1040,model,recv,,
77,S15,S13,1040,model,recv,,
77,S11,S10,1040,model,recv,,
77,S17,S15,1040,model,recv,,
77,S14,S11,1040,model,recv,,
77,S6,S4,1040,model,recv,,
77,S9,S10,1040,model,recv,,
77,S10,S11,1040,model,recv,,
77,S3,S2,1040,model,send,,head
77,S5,S4,1040,model,send,,head
77,S6,S5,1040,model,send,,head
77,S13,S11,1040,model,send,,head
77,S16,S15,1040,model,send,,head
77,S17,S16,1040,model,send,,head
77,S2,S17,1040,model,send,,head
77,S8,S6,1040,model,send,,head
77,S9,S11,1040,model,send,,head
77,S11,S13,1040,model,send,,head
77,S4,S3,1040,model,send,,head
77,S7,S6,1040,model,send,,head
77,S14,S13,1040,model,send,,head
77,S15,S14,1040,model,send,,head
77,S10,S13,1040,model,send,,head
77,S3,S2,1040,model,recv,,
77,S17,S16,1040,model,recv,,
77,S6,S5,1040,model,recv,,
77,S16,S15,1040,model,recv,,
77,S11,S13,1040,model,recv,,
77,S8,S6,1040,model,recv,,
77,S14,S13,1040,model,recv,,
77,S10,S13,1040,model,recv,,
77,S7,S6,1040,model,recv,,
77,S5,S4,1040,model,recv,,
77,S13,S11,1040,model,recv,,
77,S9,S11,1040,model,recv,,
77,S4,S3,1040,model,recv,,
77,S2,S17,1040,model,recv,,
77,S15,S14,1040,model,recv,,
77,S15,S16,1040,model,send,,head
77,S14,S15,1040,model,send,,head
77,S7,S8,1040,model,send,,head
77,S4,S5,1040,model,send,,head
77,S11,S14,1040,model,send,,head
77,S9,S7,1040,model,send,,head
77,S2,S3,1040,model,send,,head
77,S8,S7,1040,model,send,,head
77,S17,S2,1040,model,send,,head
77,S10,S8,1040,model,send,,head
77,S16,S17,1040,model,send,,head
77,S13,S14,1040,model,send,,head
77,S6,S7,1040,model,send,,head
77,S5,S6,1040,model,send,,head
77,S3,S4,1040,model,send,,head
77,S16,S17,1040,model,recv,,
77,S15,S16,1040,model,recv,,
77,S11,S14,1040,model,recv,,
77,S4,S5,1040,model,recv,,
77,S13,S14,1040,model,recv,,
77,S14,S15,1040,model,recv,,
77,S5,S6,1040,model,recv,,
77,S3,S4,1040,model,recv,,
77,S2,S3,1040,model,recv,,
77,S17,S2,1040,model,recv,,
77,S10,S8,1040,model,recv,,
77,S7,S8,1040,model,recv,,
77,S9,S7,1040,model,recv,,
77,S8,S7,1040,model,recv,,
77,S6,S7,1040,model,recv,,
77,S5,S7,1040,model,send,,head
77,S6,S8,1040,model,send,,head
77,S3,S5,1040,model,send,,head
77,S13,S15,1040,model,send,,head
77,S16,S2,1040,model,send,,head
77,S10,S9,1040,model,send,,head
77,S17,S3,1040,model,send,,head
77,S2,S4,1040,model,send,,head
77,S8,S9,1040,model,send,,head
77,S11,S9,1040,model,send,,head
77,S9,S8,1040,model,send,,head
77,S4,S6,1040,model,send,,head
77,S7,S9,1040,model,send,,head
77,S14,S16,1040,model,send,,head
77,S15,S17,1040,model,send,,head
77,S15,S17,1040,model,recv,,
77,S14,S16,1040,model,recv,,
77,S3,S5,1040,model,recv,,
77,S13,S15,1040,model,recv,,
77,S4,S6,1040,model,recv,,
77,S2,S4,1040,model,recv,,
77,S10,S9,1040,model,recv,,
77,S8,S9,1040,model,recv,,
77,S11,S9,1040,model,recv,,
77,S7,S9,1040,model,recv,,
77,S17,S3,1040,model,recv,,
77,S9,S8,1040,model,recv,,
77,S16,S2,1040,model,recv,,
77,S6,S8,1040,model,recv,,
77,S5,S7,1040,model,recv,,
77,S16,S14,1040,model,recv_keep,0.9999487996101379,ok
77,S15,S14,1040,model,recv_keep,0.999984085559845,ok
77,S11,S14,1040,model,recv_keep,0.999959409236908,ok
77,S13,S14,1040,model,recv_keep,0.9999709129333496,ok
77,S8,S10,1040,model,recv_keep,0.9999514818191528,ok
77,S13,S10,1040,model,recv_keep,0.9999542236328125,ok
77,S11,S10,1040,model,recv_keep,0.99997478723526,ok
77,S9,S10,1040,model,recv_keep,0.9999778866767883,ok
77,S3,S17,1040,model,recv_keep,0.9999629259109497,ok
77,S2,S17,1040,model,recv_keep,0.9999731779098511,ok
77,S16,S17,1040,model,recv_keep,0.9999818205833435,ok
77,S15,S17,1040,model,recv_keep,0.9999570250511169,ok
77,S10,S8,1040,model,recv_keep,0.9999514818191528,ok
77,S7,S8,1040,model,recv_keep,0.999975323677063,ok
77,S9,S8,1040,model,recv_keep,0.9999753832817078,ok
77,S6,S8,1040,model,recv_keep,0.9999365210533142,ok
77,S4,S2,1040,model,recv_keep,0.9999547004699707,ok
77,S3,S2,1040,model,recv_keep,0.9999744296073914,ok
77,S17,S2,1040,model,recv_keep,0.9999731779098511,ok
77,S16,S2,1040,model,recv_keep,0.99996018409729,ok
77,S2,S16,1040,model,recv_keep,0.99996018409729,ok
77,S17,S16,1040,model,recv_keep,0.9999818205833435,ok
77,S15,S16,1040,model,recv_keep,0.9999796748161316,ok
77,S14,S16,1040,model,recv_keep,0.9999487996101379,ok
77,S8,S6,1040,model,recv_keep,0.9999365210533142,ok
77,S7,S6,1040,model,recv_keep,0.9999670386314392,ok
77,S5,S6,1040,model,recv_keep,0.999955415725708,ok
77,S4,S6,1040,model,recv_keep,0.9999465942382812,ok
77,S10,S9,1040,model,recv_keep,0.9999778866767883,ok
77,S8,S9,1040,model,recv_keep,0.9999753832817078,ok
77,S11,S9,1040,model,recv_keep,0.9999588131904602,ok
77,S7,S9,1040,model,recv_keep,0.9999550580978394,ok
77,S9,S7,1040,model,recv_keep,0.9999550580978394,ok
77,S8,S7,1040,model,recv_keep,0.999975323677063,ok
77,S6,S7,1040,model,recv_keep,0.9999670386314392,ok
77,S5,S7,1040,model,recv_keep,0.9999422430992126,ok
77,S6,S4,1040,model,recv_keep,0.9999465942382812,ok
77,S5,S4,1040,model,recv_keep,0.9999768733978271,ok
77,S3,S4,1040,model,recv_keep,0.999979555606842,ok
77,S2,S4,1040,model,recv_keep,0.9999547004699707,ok
77,S5,S3,1040,model,recv_keep,0.999941349029541,ok
77,S4,S3,1040,model,recv_keep,0.999979555606842,ok
77,S2,S3,1040,model,recv_keep,0.9999744296073914,ok
77,S17,S3,1040,model,recv_keep,0.9999629259109497,ok
77,S17,S15,1040,model,recv_keep,0.9999570250511169,ok
77,S16,S15,1040,model,recv_keep,0.9999796748161316,ok
77,S14,S15,1040,model,recv_keep,0.999984085559845,ok
77,S13,S15,1040,model,recv_keep,0.9999457597732544,ok
77,S7,S5,1040,model,recv_keep,0.9999422430992126,ok
77,S6,S5,1040,model,recv_keep,0.999955415725708,ok
77,S4,S5,1040,model,recv_keep,0.9999768733978271,ok
77,S3,S5,1040,model,recv_keep,0.999941349029541,ok
77,S15,S13,1040,model,recv_keep,0.9999457597732544,ok
77,S11,S13,1040,model,recv_keep,0.9999736547470093,ok
77,S14,S13,1040,model,recv_keep,0.9999709129333496,ok
77,S10,S13,1040,model,recv_keep,0.9999542236328125,ok
77,S14,S11,1040,model,recv_keep,0.999959409236908,ok
77,S10,S11,1040,model,recv_keep,0.99997478723526,ok
77,S13,S11,1040,model,recv_keep,0.9999736547470093,ok
77,S9,S11,1040,model,recv_keep,0.9999588131904602,ok
78,S16,S14,1040,model,send,,head
78,S17,S15,1040,model,send,,head
78,S14,S11,1040,model,send,,head
78,S15,S13,1040,model,send,,head
78,S6,S4,1040,model,send,,head
78,S11,S10,1040,model,send,,head
78,S13,S10,1040,model,send,,head
78,S4,S2,1040,model,send,,head
78,S10,S11,1040,model,send,,head
78,S2,S16,1040,model,send,,head
78,S5,S3,1040,model,send,,head
78,S7,S5,1040,model,send,,head
78,S3,S17,1040,model,send,,head
78,S8,S10,1040,model,send,,head
78,S9,S10,1040,model,send,,head
78,S8,S10,1040,model,recv,,
78,S3,S17,1040,model,recv,,
78,S2,S16,1040,model,recv,,
78,S5,S3,1040,model,recv,,
78,S16,S14,1040,model,recv,,
78,S17,S15,1040,model,recv,,
78,S15,S13,1040,model,recv,,
78,S6,S4,1040,model,recv,,
78,S14,S11,1040,model,recv,,
78,S10,S11,1040,model,recv,,
78,S13,S10,1040,model,recv,,
78,S11,S10,1040,model,recv,,
78,S7,S5,1040,model,recv,,
78,S9,S10,1040,model,recv,,
78,S4,S2,1040,model,recv,,
78,S8,S6,1040,model,send,,head
78,S3,S2,1040,model,send,,head
78,S5,S4,1040,model,send,,head
78,S7,S6,1040,model,send,,head
78,S2,S17,1040,model,send,,head
78,S10,S13,1040,model,send,,head
78,S4,S3,1040,model,send,,head
78,S11,S13,1040,model,send,,head
78,S13,S11,1040,model,send,,head
78,S9,S11,1040,model,send,,head
78,S6,S5,1040,model,send,,head
78,S15,S14,1040,model,send,,head
78,S14,S13,1040,model,send,,head
78,S17,S16,1040,model,send,,head
78,S16,S15,1040,model,send,,head
78,S13,S11,1040,model,recv,,
78,S3,S2,1040,model,recv,,
78,S9,S11,1040,model,recv,,
78,S2,S17,1040,model,recv,,
78,S17,S16,1040,model,recv,,
78,S15,S14,1040,model,recv,,
78,S4,S3,1040,model,recv,,
78,S6,S5,1040,model,recv,,
78,S16,S15,1040,model,recv,,
78,S10,S13,1040,model,recv,,
78,S11,S13,1040,model,recv,,
78,S14,S13,1040,model,recv,,
78,S8,S6,1040,model,recv,,
78,S7,S6,1040,model,recv,,
78,S5,S4,1040,model,recv,,
78,S16,S17,1040,model,send,,head
78,S17,S2,1040,model,send,,head
78,S14,S15,1040,model,send,,head
78,S15,S16,1040,model,send,,head
78,S6,S7,1040,model,send,,head
78,S11,S14,1040,model,send,,head
78,S13,S14,1040,model,send,,head
78,S9,S7,1040,model,send,,head
78,S4,S5,1040,model,send,,head
78,S10,S8,1040,model,send,,head
78,S2,S3,1040,model,send,,head
78,S7,S8,1040,model,send,,head
78,S5,S6,1040,model,send,,head
78,S3,S4,1040,model,send,,head
78,S8,S7,1040,model,send,,head
78,S16,S17,1040,model,recv,,
78,S15,S16,1040,model,recv,,
78,S13,S14,1040,model,recv,,
78,S11,S14,1040,model,recv,,
78,S4,S5,1040,model,recv,,
78,S14,S15,1040,model,recv,,
78,S5,S6,1040,model,recv,,
78,S3,S4,1040,model,recv,,
78,S2,S3,1040,model,recv,,
78,S17,S2,1040,model,recv,,
78,S10,S8,1040,model,recv,,
78,S9,S7,1040,model,recv,,
78,S7,S8,1040,model,recv,,
78,S6,S7,1040,model,recv,,
78,S8,S7,1040,model,recv,,
78,S15,S17,1040,model,send,,head
78,S3,S5,1040,model,send,,head
78,S10,S9,1040,model,send,,head
78,S4,S6,1040,model,send,,head
78,S9,S8,1040,model,send,,head
78,S14,S16,1040,model,send,,head
78,S17,S3,1040,model,send,,head
78,S16,S2,1040,model,send,,head
78,S11,S9,1040,model,send,,head
78,S8,S9,1040,model,send,,head
78,S6,S8,1040,model,send,,head
78,S13,S15,1040,model,send,,head
78,S7,S9,1040,model,send,,head
78,S5,S7,1040,model,send,,head
78,S2,S4,1040,model,send,,head
78,S17,S3,1040,model,recv,,
78,S16,S2,1040,model,recv,,
78,S6,S8,1040,model,recv,,
78,S9,S8,1040,model,recv,,
78,S10,S9,1040,model,recv,,
78,S15,S17,1040,model,recv,,
78,S5,S7,1040,model,recv,,
78,S13,S15,1040,model,recv,,
78,S4,S6,1040,model,recv,,
78,S3,S5,1040,model,recv,,
78,S2,S4,1040,model,recv,,
78,S7,S9,1040,model,recv,,
78,S8,S9,1040,model,recv,,
78,S11,S9,1040,model,recv,,
78,S14,S16,1040,model,recv,,
78,S15,S13,1040,model,recv_keep,0.9999587535858154,ok
78,S10,S13,1040,model,recv_keep,0.9999688863754272,ok
78,S11,S13,1040,model,recv_keep,0.9999797940254211,ok
78,S14,S13,1040,model,recv_keep,0.9999836683273315,ok
78,S16,S14,1040,model,recv_keep,0.9999473690986633,ok
78,S15,S14,1040,model,recv_keep,0.9999849200248718,ok
78,S13,S14,1040,model,recv_keep,0.9999836683273315,ok
78,S11,S14,1040,model,recv_keep,0.9999573826789856,ok
78,S8,S10,1040,model,recv_keep,0.9999609589576721,ok
78,S13,S10,1040,model,recv_keep,0.9999688863754272,ok
