t,src,dst,bytes,kind,action,cos,reason
49,S13,S11,1040,model,recv_keep,0.9998293519020081,ok
49,S5,S3,1040,model,recv_keep,0.9997945427894592,ok
49,S4,S3,1040,model,recv_keep,0.9999046325683594,ok
49,S2,S3,1040,model,recv_keep,0.9998578429222107,ok
49,S17,S3,1040,model,recv_keep,0.9997130632400513,ok
49,S8,S7,1040,model,recv_keep,0.9997376203536987,ok
49,S6,S7,1040,model,recv_keep,0.9998869299888611,ok
49,S9,S7,1040,model,recv_keep,0.9996510744094849,ok
49,S5,S7,1040,model,recv_keep,0.9997062683105469,ok
49,S11,S9,1040,model,recv_keep,0.9997994899749756,ok
49,S10,S9,1040,model,recv_keep,0.9999019503593445,ok
49,S7,S9,1040,model,recv_keep,0.9996510744094849,ok
49,S8,S9,1040,model,recv_keep,0.9997876286506653,ok
49,S7,S5,1040,model,recv_keep,0.9997062683105469,ok
49,S6,S5,1040,model,recv_keep,0.9999057054519653,ok
49,S4,S5,1040,model,recv_keep,0.9999328255653381,ok
49,S3,S5,1040,model,recv_keep,0.9997945427894592,ok
49,S4,S2,1040,model,recv_keep,0.9997157454490662,ok
49,S3,S2,1040,model,recv_keep,0.9998578429222107,ok
49,S17,S2,1040,model,recv_keep,0.9998394250869751,ok
49,S16,S2,1040,model,recv_keep,0.9996849298477173,ok
49,S2,S16,1040,model,recv_keep,0.9996849298477173,ok
49,S17,S16,1040,model,recv_keep,0.9998131990432739,ok
49,S15,S16,1040,model,recv_keep,0.9998750686645508,ok
49,S14,S16,1040,model,recv_keep,0.9997155666351318,ok
49,S3,S17,1040,model,recv_keep,0.9997130632400513,ok
49,S2,S17,1040,model,recv_keep,0.9998394250869751,ok
49,S16,S17,1040,model,recv_keep,0.9998131990432739,ok
49,S15,S17,1040,model,recv_keep,0.9996560215950012,ok
49,S17,S15,1040,model,recv_keep,0.9996560215950012,ok
49,S16,S15,1040,model,recv_keep,0.9998750686645508,ok
49,S14,S15,1040,model,recv_keep,0.9998353719711304,ok
49,S13,S15,1040,model,recv_keep,0.9997337460517883,ok
49,S7,S6,1040,model,recv_keep,0.9998869299888611,ok
49,S8,S6,1040,model,recv_keep,0.9995970726013184,ok
49,S5,S6,1040,model,recv_keep,0.9999057054519653,ok
49,S4,S6,1040,model,recv_keep,0.999760091304779,ok
49,S6,S4,1040,model,recv_keep,0.999760091304779,ok
49,S5,S4,1040,model,recv_keep,0.9999328255653381,ok
49,S3,S4,1040,model,recv_keep,0.9999046325683594,ok
49,S2,S4,1040,model,recv_keep,0.9997157454490662,ok
49,S10,S8,1040,model,recv_keep,0.999603807926178,ok
49,S7,S8,1040,model,recv_keep,0.9997376203536987,ok
49,S6,S8,1040,model,recv_keep,0.9995970726013184,ok
49,S9,S8,1040,model,recv_keep,0.9997876286506653,ok
50,S13,S10,1040,model,send,,head
50,S6,S4,1040,model,send,,head
50,S10,S11,1040,model,send,,head
50,S17,S15,1040,model,send,,head
50,S3,S17,1040,model,send,,head
50,S14,S11,1040,model,send,,head
50,S11,S10,1040,model,send,,head
50,S9,S10,1040,model,send,,head
50,S7,S5,1040,model,send,,head
50,S8,S10,1040,model,send,,head
50,S2,S16,1040,model,send,,head
50,S16,S14,1040,model,send,,head
50,S15,S13,1040,model,send,,head
50,S5,S3,1040,model,send,,head
50,S4,S2,1040,model,send,,head
50,S11,S10,1040,model,recv,,
50,S4,S2,1040,model,recv,,
50,S9,S10,1040,model,recv,,
50,S3,S17,1040,model,recv,,
50,S2,S16,1040,model,recv,,
50,S17,S15,1040,model,recv,,
50,S7,S5,1040,model,recv,,
50,S16,S14,1040,model,recv,,
50,S6,S4,1040,model,recv,,
50,S15,S13,1040,model,recv,,
50,S10,S11,1040,model,recv,,
50,S14,S11,1040,model,recv,,
50,S13,S10,1040,model,recv,,
50,S8,S10,1040,model,recv,,
50,S5,S3,1040,model,recv,,
50,S14,S13,1040,model,send,,head
50,S4,S3,1040,model,send,,head
50,S7,S6,1040,model,send,,head
50,S16,S15,1040,model,send,,head
50,S13,S11,1040,model,send,,head
50,S3,S2,1040,model,send,,head
50,S8,S6,1040,model,send,,head
50,S9,S11,1040,model,send,,head
50,S17,S16,1040,model,send,,head
50,S11,S13,1040,model,send,,head
50,S15,S14,1040,model,send,,head
50,S6,S5,1040,model,send,,head
50,S2,S17,1040,model,send,,head
50,S5,S4,1040,model,send,,head
50,S10,S13,1040,model,send,,head
50,S14,S13,1040,model,recv,,
50,S10,S13,1040,model,recv,,
50,S9,S11,1040,model,recv,,
50,S13,S11,1040,model,recv,,
50,S6,S5,1040,model,recv,,
50,S5,S4,1040,model,recv,,
50,S3,S2,1040,model,recv,,
50,S8,S6,1040,model,recv,,
50,S7,S6,1040,model,recv,,
50,S16,S15,1040,model,recv,,
50,S2,S17,1040,model,recv,,
50,S15,S14,1040,model,recv,,
50,S4,S3,1040,model,recv,,
50,S17,S16,1040,model,recv,,
50,S11,S13,1040,model,recv,,
50,S9,S7,1040,model,send,,head
50,S8,S7,1040,model,send,,head
50,S11,S14,1040,model,send,,head
50,S3,S4,1040,model,send,,head
50,S15,S16,1040,model,send,,head
50,S6,S7,1040,model,send,,head
50,S17,S2,1040,model,send,,head
50,S13,S14,1040,model,send,,head
50,S5,S6,1040,model,send,,head
50,S2,S3,1040,model,send,,head
50,S16,S17,1040,model,send,,head
50,S7,S8,1040,model,send,,head
50,S4,S5,1040,model,send,,head
50,S14,S15,1040,model,send,,head
50,S10,S8,1040,model,send,,head
50,S6,S7,1040,model,recv,,
50,S9,S7,1040,model,recv,,
50,S8,S7,1040,model,recv,,
50,S4,S5,1040,model,recv,,
50,S17,S2,1040,model,recv,,
50,S5,S6,1040,model,recv,,
50,S16,S17,1040,model,recv,,
50,S15,S16,1040,model,recv,,
50,S14,S15,1040,model,recv,,
50,S11,S14,1040,model,recv,,
50,S2,S3,1040,model,recv,,
50,S3,S4,1040,model,recv,,
50,S10,S8,1040,model,recv,,
50,S13,S14,1040,model,recv,,
50,S7,S8,1040,model,recv,,
50,S6,S8,1040,model,send,,head
50,S2,S4,1040,model,send,,head
50,S5,S7,1040,model,send,,head
50,S15,S17,1040,model,send,,head
50,S10,S9,1040,model,send,,head
50,S17,S3,1040,model,send,,head
50,S13,S15,1040,model,send,,head
50,S14,S16,1040,model,send,,head
50,S4,S6,1040,model,send,,head
50,S7,S9,1040,model,send,,head
50,S16,S2,1040,model,send,,head
50,S3,S5,1040,model,send,,head
50,S11,S9,1040,model,send,,head
50,S8,S9,1040,model,send,,head
50,S9,S8,1040,model,send,,head
50,S13,S15,1040,model,recv,,
50,S5,S7,1040,model,recv,,
50,S11,S9,1040,model,recv,,
50,S6,S8,1040,model,recv,,
50,S3,S5,1040,model,recv,,
50,S16,S2,1040,model,recv,,
50,S15,S17,1040,model,recv,,
50,S8,S9,1040,model,recv,,
50,S14,S16,1040,model,recv,,
50,S4,S6,1040,model,recv,,
50,S10,S9,1040,model,recv,,
50,S9,S8,1040,model,recv,,
50,S2,S4,1040,model,recv,,
50,S17,S3,1040,model,recv,,
50,S7,S9,1040,model,recv,,
50,S15,S13,1040,model,recv_keep,0.9997541904449463,ok
50,S14,S13,1040,model,recv_keep,0.9998804926872253,ok
50,S10,S13,1040,model,recv_keep,0.9996373653411865,ok
50,S11,S13,1040,model,recv_keep,0.9998182058334351,ok
50,S11,S10,1040,model,recv_keep,0.9998922944068909,ok
50,S9,S10,1040,model,recv_keep,0.9999098777770996,ok
50,S13,S10,1040,model,recv_keep,0.9996373653411865,ok
50,S8,S10,1040,model,recv_keep,0.9996346831321716,ok
50,S16,S14,1040,model,recv_keep,0.9997311234474182,ok
50,S15,S14,1040,model,recv_keep,0.9998568296432495,ok
50,S11,S14,1040,model,recv_keep,0.9997159838676453,ok
50,S13,S14,1040,model,recv_keep,0.9998804926872253,ok
50,S10,S11,1040,model,recv_keep,0.9998922944068909,ok
50,S14,S11,1040,model,recv_keep,0.9997159838676453,ok
50,S9,S11,1040,model,recv_keep,0.9998111724853516,ok
50,S13,S11,1040,model,recv_keep,0.9998182058334351,ok
50,S3,S17,1040,model,recv_keep,0.9997408986091614,ok
50,S2,S17,1040,model,recv_keep,0.9998443126678467,ok
50,S16,S17,1040,model,recv_keep,0.9998264312744141,ok
50,S15,S17,1040,model,recv_keep,0.999703049659729,ok
50,S5,S3,1040,model,recv_keep,0.9997808337211609,ok
50,S4,S3,1040,model,recv_keep,0.9999011754989624,ok
50,S2,S3,1040,model,recv_keep,0.9998631477355957,ok
50,S17,S3,1040,model,recv_keep,0.9997408986091614,ok
50,S10,S8,1040,model,recv_keep,0.9996346831321716,ok
50,S7,S8,1040,model,recv_keep,0.9997581839561462,ok
50,S6,S8,1040,model,recv_keep,0.9995750188827515,ok
50,S9,S8,1040,model,recv_keep,0.9997989535331726,ok
50,S2,S16,1040,model,recv_keep,0.999703049659729,ok
50,S17,S16,1040,model,recv_keep,0.9998264312744141,ok
50,S15,S16,1040,model,recv_keep,0.9998910427093506,ok
50,S14,S16,1040,model,recv_keep,0.9997311234474182,ok
50,S17,S15,1040,model,recv_keep,0.999703049659729,ok
50,S16,S15,1040,model,recv_keep,0.9998910427093506,ok
50,S14,S15,1040,model,recv_keep,0.9998568296432495,ok
50,S13,S15,1040,model,recv_keep,0.9997541904449463,ok
50,S11,S9,1040,model,recv_keep,0.9998111724853516,ok
50,S8,S9,1040,model,recv_keep,0.9997989535331726,ok
50,S10,S9,1040,model,recv_keep,0.9999098777770996,ok
50,S7,S9,1040,model,recv_keep,0.9997261762619019,ok
50,S7,S5,1040,model,recv_keep,0.999752938747406,ok
50,S6,S5,1040,model,recv_keep,0.9999004006385803,ok
50,S4,S5,1040,model,recv_keep,0.9999130964279175,ok
50,S3,S5,1040,model,recv_keep,0.9997808337211609,ok
50,S4,S2,1040,model,recv_keep,0.9997190237045288,ok
50,S3,S2,1040,model,recv_keep,0.9998631477355957,ok
50,S17,S2,1040,model,recv_keep,0.9998443126678467,ok
50,S16,S2,1040,model,recv_keep,0.999703049659729,ok
50,S6,S4,1040,model,recv_keep,0.9997703433036804,ok
50,S5,S4,1040,model,recv_keep,0.9999130964279175,ok
50,S3,S4,1040,model,recv_keep,0.9999011754989624,ok
50,S2,S4,1040,model,recv_keep,0.9997190237045288,ok
50,S8,S6,1040,model,recv_keep,0.9995750188827515,ok
50,S7,S6,1040,model,recv_keep,0.9999167919158936,ok
50,S5,S6,1040,model,recv_keep,0.9999004006385803,ok
50,S4,S6,1040,model,recv_keep,0.9997703433036804,ok
50,S6,S7,1040,model,recv_keep,0.9999167919158936,ok
50,S9,S7,1040,model,recv_keep,0.9997261762619019,ok
50,S8,S7,1040,model,recv_keep,0.9997581839561462,ok
50,S5,S7,1040,model,recv_keep,0.999752938747406,ok
51,S7,S5,1040,model,send,,head
51,S15,S13,1040,model,send,,head
51,S16,S14,1040,model,send,,head
51,S6,S4,1040,model,send,,head
51,S17,S15,1040,model,send,,head
51,S14,S11,1040,model,send,,head
51,S9,S10,1040,model,send,,head
51,S11,S10,1040,model,send,,head
51,S4,S2,1040,model,send,,head
51,S13,S10,1040,model,send,,head
51,S8,S10,1040,model,send,,head
51,S3,S17,1040,model,send,,head
51,S10,S11,1040,model,send,,head
51,S5,S3,1040,model,send,,head
51,S2,S16,1040,model,send,,head
51,S6,S4,1040,model,recv,,
51,S4,S2,1040,model,recv,,
51,S17,S15,1040,model,recv,,
51,S3,S17,1040,model,recv,,
51,S16,S14,1040,model,recv,,
51,S2,S16,1040,model,recv,,
51,S10,S11,1040,model,recv,,
51,S13,S10,1040,model,recv,,
51,S11,S10,1040,model,recv,,
51,S9,S10,1040,model,recv,,
51,S8,S10,1040,model,recv,,
51,S5,S3,1040,model,recv,,
51,S7,S5,1040,model,recv,,
51,S14,S11,1040,model,recv,,
51,S15,S13,1040,model,recv,,
51,S9,S11,1040,model,send,,head
51,S5,S4,1040,model,send,,head
51,S14,S13,1040,model,send,,head
51,S10,S13,1040,model,send,,head
51,S17,S16,1040,model,send,,head
51,S6,S5,1040,model,send,,head
51,S15,S14,1040,model,send,,head
51,S7,S6,1040,model,send,,head
51,S3,S2,1040,model,send,,head
51,S8,S6,1040,model,send,,head
51,S13,S11,1040,model,send,,head
51,S11,S13,1040,model,send,,head
51,S4,S3,1040,model,send,,head
51,S16,S15,1040,model,send,,head
51,S2,S17,1040,model,send,,head
51,S5,S4,1040,model,recv,,
51,S6,S5,1040,model,recv,,
51,S10,S13,1040,model,recv,,
51,S3,S2,1040,model,recv,,
51,S8,S6,1040,model,recv,,
51,S14,S13,1040,model,recv,,
51,S13,S11,1040,model,recv,,
51,S2,S17,1040,model,recv,,
51,S17,S16,1040,model,recv,,
51,S9,S11,1040,model,recv,,
51,S16,S15,1040,model,recv,,
51,S15,S14,1040,model,recv,,
51,S4,S3,1040,model,recv,,
51,S7,S6,1040,model,recv,,
51,S11,S13,1040,model,recv,,
51,S4,S5,1040,model,send,,head
51,S11,S14,1040,model,send,,head
51,S13,S14,1040,model,send,,head
51,S8,S7,1040,model,send,,head
51,S3,S4,1040,model,send,,head
51,S15,S16,1040,model,send,,head
51,S7,S8,1040,model,send,,head
51,S2,S3,1040,model,send,,head
51,S6,S7,1040,model,send,,head
51,S17,S2,1040,model,send,,head
51,S10,S8,1040,model,send,,head
51,S14,S15,1040,model,send,,head
51,S5,S6,1040,model,send,,head
51,S16,S17,1040,model,send,,head
51,S9,S7,1040,model,send,,head
51,S2,S3,1040,model,recv,,
51,S8,S7,1040,model,recv,,
51,S6,S7,1040,model,recv,,
51,S9,S7,1040,model,recv,,
51,S4,S5,1040,model,recv,,
51,S5,S6,1040,model,recv,,
51,S17,S2,1040,model,recv,,
51,S15,S16,1040,model,recv,,
51,S3,S4,1040,model,recv,,
51,S14,S15,1040,model,recv,,
51,S13,S14,1040,model,recv,,
51,S11,S14,1040,model,recv,,
51,S16,S17,1040,model,recv,,
51,S7,S8,1040,model,recv,,
51,S10,S8,1040,model,recv,,
51,S16,S2,1040,model,send,,head
51,S5,S7,1040,model,send,,head
51,S14,S16,1040,model,send,,head
51,S10,S9,1040,model,send,,head
51,S17,S3,1040,model,send,,head
51,S6,S8,1040,model,send,,head
51,S2,S4,1040,model,send,,head
51,S7,S9,1040,model,send,,head
51,S15,S17,1040,model,send,,head
51,S3,S5,1040,model,send,,head
51,S8,S9,1040,model,send,,head
51,S13,S15,1040,model,send,,head
51,S11,S9,1040,model,send,,head
51,S4,S6,1040,model,send,,head
51,S9,S8,1040,model,send,,head
51,S17,S3,1040,model,recv,,
51,S2,S4,1040,model,recv,,
51,S10,S9,1040,model,recv,,
51,S7,S9,1040,model,recv,,
51,S8,S9,1040,model,recv,,
51,S11,S9,1040,model,recv,,
51,S9,S8,1040,model,recv,,
51,S6,S8,1040,model,recv,,
51,S5,S7,1040,model,recv,,
51,S3,S5,1040,model,recv,,
51,S16,S2,1040,model,recv,,
51,S4,S6,1040,model,recv,,
51,S15,S17,1040,model,recv,,
51,S14,S16,1040,model,recv,,
51,S13,S15,1040,model,recv,,
51,S10,S11,1040,model,recv_keep,0.9999024868011475,ok
51,S14,S11,1040,model,recv_keep,0.9997178912162781,ok
51,S13,S11,1040,model,recv_keep,0.9998382925987244,ok
51,S9,S11,1040,model,recv_keep,0.9998141527175903,ok
51,S16,S14,1040,model,recv_keep,0.999732255935669,ok
51,S15,S14,1040,model,recv_keep,0.9998461604118347,ok
51,S13,S14,1040,model,recv_keep,0.999885082244873,ok
51,S11,S14,1040,model,recv_keep,0.9997178912162781,ok
51,S4,S2,1040,model,recv_keep,0.999747633934021,ok
51,S3,S2,1040,model,recv_keep,0.9998684525489807,ok
51,S17,S2,1040,model,recv_keep,0.9998844861984253,ok
51,S16,S2,1040,model,recv_keep,0.9997451901435852,ok
51,S17,S15,1040,model,recv_keep,0.9997278451919556,ok
51,S16,S15,1040,model,recv_keep,0.9998875260353088,ok
51,S14,S15,1040,model,recv_keep,0.9998461604118347,ok
51,S13,S15,1040,model,recv_keep,0.9997554421424866,ok
51,S8,S7,1040,model,recv_keep,0.9998305439949036,ok
51,S6,S7,1040,model,recv_keep,0.9999159574508667,ok
51,S9,S7,1040,model,recv_keep,0.9997342824935913,ok
51,S5,S7,1040,model,recv_keep,0.9997512698173523,ok
51,S7,S8,1040,model,recv_keep,0.9998305439949036,ok
51,S10,S8,1040,model,recv_keep,0.9997162818908691,ok
51,S9,S8,1040,model,recv_keep,0.9998462200164795,ok
51,S6,S8,1040,model,recv_keep,0.9997071623802185,ok
51,S5,S3,1040,model,recv_keep,0.9997313618659973,ok
51,S4,S3,1040,model,recv_keep,0.9998190999031067,ok
51,S2,S3,1040,model,recv_keep,0.9998684525489807,ok
51,S17,S3,1040,model,recv_keep,0.9997544288635254,ok
51,S3,S17,1040,model,recv_keep,0.9997544288635254,ok
51,S2,S17,1040,model,recv_keep,0.9998844861984253,ok
51,S16,S17,1040,model,recv_keep,0.9998534917831421,ok
51,S15,S17,1040,model,recv_keep,0.9997278451919556,ok
51,S7,S5,1040,model,recv_keep,0.9997512698173523,ok
51,S6,S5,1040,model,recv_keep,0.9999144077301025,ok
51,S4,S5,1040,model,recv_keep,0.9998936653137207,ok
51,S3,S5,1040,model,recv_keep,0.9997313618659973,ok
51,S10,S9,1040,model,recv_keep,0.9999191164970398,ok
51,S7,S9,1040,model,recv_keep,0.9997342824935913,ok
51,S8,S9,1040,model,recv_keep,0.9998462200164795,ok
51,S11,S9,1040,model,recv_keep,0.9998141527175903,ok
51,S8,S6,1040,model,recv_keep,0.9997071623802185,ok
51,S7,S6,1040,model,recv_keep,0.9999159574508667,ok
51,S5,S6,1040,model,recv_keep,0.9999144077301025,ok
51,S4,S6,1040,model,recv_keep,0.9997296929359436,ok
51,S6,S4,1040,model,recv_keep,0.9997296929359436,ok
51,S5,S4,1040,model,recv_keep,0.9998936653137207,ok
51,S3,S4,1040,model,recv_keep,0.9998190999031067,ok
51,S2,S4,1040,model,recv_keep,0.999747633934021,ok
51,S2,S16,1040,model,recv_keep,0.9997451901435852,ok
51,S17,S16,1040,model,recv_keep,0.9998534917831421,ok
51,S15,S16,1040,model,recv_keep,0.9998875260353088,ok
51,S14,S16,1040,model,recv_keep,0.999732255935669,ok
51,S13,S10,1040,model,recv_keep,0.9996798038482666,ok
51,S11,S10,1040,model,recv_keep,0.9999024868011475,ok
51,S9,S10,1040,model,recv_keep,0.9999191164970398,ok
51,S8,S10,1040,model,recv_keep,0.9997162818908691,ok
51,S15,S13,1040,model,recv_keep,0.9997554421424866,ok
51,S10,S13,1040,model,recv_keep,0.9996798038482666,ok
51,S14,S13,1040,model,recv_keep,0.999885082244873,ok
51,S11,S13,1040,model,recv_keep,0.9998382925987244,ok
52,S11,S10,1040,model,send,,head
52,S6,S4,1040,model,send,,head
52,S5,S3,1040,model,send,,head
52,S15,S13,1040,model,send,,head
52,S10,S11,1040,model,send,,head
52,S14,S11,1040,model,send,,head
52,S3,S17,1040,model,send,,head
52,S16,S14,1040,model,send,,head
52,S13,S10,1040,model,send,,head
52,S8,S10,1040,model,send,,head
52,S7,S5,1040,model,send,,head
52,S17,S15,1040,model,send,,head
52,S4,S2,1040,model,send,,head
52,S9,S10,1040,model,send,,head
52,S2,S16,1040,model,send,,head
52,S7,S5,1040,model,recv,,
52,S15,S13,1040,model,recv,,
52,S16,S14,1040,model,recv,,
52,S14,S11,1040,model,recv,,
52,S10,S11,1040,model,recv,,
52,S11,S10,1040,model,recv,,
52,S2,S16,1040,model,recv,,
52,S13,S10,1040,model,recv,,
52,S6,S4,1040,model,recv,,
52,S8,S10,1040,model,recv,,
52,S3,S17,1040,model,recv,,
52,S5,S3,1040,model,recv,,
52,S17,S15,1040,model,recv,,
52,S9,S10,1040,model,recv,,
52,S4,S2,1040,model,recv,,
52,S8,S6,1040,model,send,,head
52,S13,S11,1040,model,send,,head
52,S17,S16,1040,model,send,,head
52,S2,S17,1040,model,send,,head
52,S14,S13,1040,model,send,,head
52,S9,S11,1040,model,send,,head
52,S4,S3,1040,model,send,,head
52,S10,S13,1040,model,send,,head
52,S7,S6,1040,model,send,,head
52,S15,S14,1040,model,send,,head
52,S5,S4,1040,model,send,,head
52,S6,S5,1040,model,send,,head
52,S3,S2,1040,model,send,,head
52,S16,S15,1040,model,send,,head
52,S11,S13,1040,model,send,,head
52,S3,S2,1040,model,recv,,
52,S10,S13,1040,model,recv,,
52,S15,S14,1040,model,recv,,
52,S7,S6,1040,model,recv,,
52,S8,S6,1040,model,recv,,
52,S11,S13,1040,model,recv,,
52,S14,S13,1040,model,recv,,
52,S2,S17,1040,model,recv,,
52,S17,S16,1040,model,recv,,
52,S16,S15,1040,model,recv,,
52,S9,S11,1040,model,recv,,
52,S5,S4,1040,model,recv,,
52,S4,S3,1040,model,recv,,
52,S13,S11,1040,model,recv,,
52,S6,S5,1040,model,recv,,
52,S3,S4,1040,model,send,,head
52,S6,S7,1040,model,send,,head
52,S17,S2,1040,model,send,,head
52,S13,S14,1040,model,send,,head
52,S7,S8,1040,model,send,,head
52,S9,S7,1040,model,send,,head
52,S4,S5,1040,model,send,,head
52,S11,S14,1040,model,send,,head
52,S2,S3,1040,model,send,,head
52,S5,S6,1040,model,send,,head
52,S15,S16,1040,model,send,,head
52,S14,S15,1040,model,send,,head
52,S10,S8,1040,model,send,,head
52,S8,S7,1040,model,send,,head
52,S16,S17,1040,model,send,,head
52,S2,S3,1040,model,recv,,
52,S6,S7,1040,model,recv,,
52,S7,S8,1040,model,recv,,
52,S9,S7,1040,model,recv,,
52,S8,S7,1040,model,recv,,
52,S4,S5,1040,model,recv,,
52,S17,S2,1040,model,recv,,
52,S5,S6,1040,model,recv,,
52,S16,S17,1040,model,recv,,
52,S15,S16,1040,model,recv,,
52,S14,S15,1040,model,recv,,
52,S13,S14,1040,model,recv,,
52,S11,S14,1040,model,recv,,
52,S3,S4,1040,model,recv,,
52,S10,S8,1040,model,recv,,
52,S13,S15,1040,model,send,,head
52,S4,S6,1040,model,send,,head
52,S11,S9,1040,model,send,,head
52,S10,S9,1040,model,send,,head
52,S9,S8,1040,model,send,,head
52,S6,S8,1040,model,send,,head
52,S17,S3,1040,model,send,,head
52,S16,S2,1040,model,send,,head
52,S7,S9,1040,model,send,,head
52,S2,S4,1040,model,send,,head
52,S5,S7,1040,model,send,,head
52,S8,S9,1040,model,send,,head
52,S14,S16,1040,model,send,,head
52,S15,S17,1040,model,send,,head
52,S3,S5,1040,model,send,,head
52,S7,S9,1040,model,recv,,
52,S11,S9,1040,model,recv,,
52,S8,S9,1040,model,recv,,
52,S17,S3,1040,model,recv,,
52,S6,S8,1040,model,recv,,
52,S5,S7,1040,model,recv,,
52,S3,S5,1040,model,recv,,
52,S16,S2,1040,model,recv,,
52,S2,S4,1040,model,recv,,
52,S15,S17,1040,model,recv,,
52,S4,S6,1040,model,recv,,
52,S14,S16,1040,model,recv,,
52,S13,S15,1040,model,recv,,
52,S9,S8,1040,model,recv,,
52,S10,S9,1040,model,recv,,
52,S16,S14,1040,model,recv_keep,0.9997572898864746,ok
52,S15,S14,1040,model,recv_keep,0.9998571276664734,ok
52,S13,S14,1040,model,recv_keep,0.9998874664306641,ok
52,S11,S14,1040,model,recv_keep,0.9997273683547974,ok
52,S14,S11,1040,model,recv_keep,0.9997273683547974,ok
52,S10,S11,1040,model,recv_keep,0.999914288520813,ok
52,S9,S11,1040,model,recv_keep,0.9998378753662109,ok
52,S13,S11,1040,model,recv_keep,0.999835729598999,ok
52,S11,S10,1040,model,recv_keep,0.999914288520813,ok
52,S13,S10,1040,model,recv_keep,0.9997044205665588,ok
52,S8,S10,1040,model,recv_keep,0.9997637271881104,ok
52,S9,S10,1040,model,recv_keep,0.9999392628669739,ok
52,S15,S13,1040,model,recv_keep,0.9997679591178894,ok
52,S10,S13,1040,model,recv_keep,0.9997044205665588,ok
52,S11,S13,1040,model,recv_keep,0.999835729598999,ok
52,S14,S13,1040,model,recv_keep,0.9998874664306641,ok
52,S3,S17,1040,model,recv_keep,0.9997357726097107,ok
52,S2,S17,1040,model,recv_keep,0.999819815158844,ok
52,S16,S17,1040,model,recv_keep,0.9998196959495544,ok
52,S15,S17,1040,model,recv_keep,0.9996762871742249,ok
52,S6,S7,1040,model,recv_keep,0.9998902678489685,ok
52,S9,S7,1040,model,recv_keep,0.9997506737709045,ok
52,S8,S7,1040,model,recv_keep,0.9998427033424377,ok
52,S5,S7,1040,model,recv_keep,0.9997509717941284,ok
52,S7,S9,1040,model,recv_keep,0.9997506737709045,ok
52,S11,S9,1040,model,recv_keep,0.9998378753662109,ok
52,S8,S9,1040,model,recv_keep,0.9998608827590942,ok
52,S10,S9,1040,model,recv_keep,0.9999392628669739,ok
52,S4,S2,1040,model,recv_keep,0.9997027516365051,ok
52,S3,S2,1040,model,recv_keep,0.9998583793640137,ok
52,S17,S2,1040,model,recv_keep,0.999819815158844,ok
52,S16,S2,1040,model,recv_keep,0.9997101426124573,ok
52,S7,S8,1040,model,recv_keep,0.9998427033424377,ok
52,S10,S8,1040,model,recv_keep,0.9997637271881104,ok
52,S6,S8,1040,model,recv_keep,0.9997190833091736,ok
52,S9,S8,1040,model,recv_keep,0.9998608827590942,ok
52,S2,S16,1040,model,recv_keep,0.9997101426124573,ok
52,S17,S16,1040,model,recv_keep,0.9998196959495544,ok
