t,src,dst,bytes,kind,action,cos,reason
88,ORCH,S13,1040,model,send,,
88,ORCH,S13,1040,model,recv,,
88,ORCH,S14,1040,model,send,,
88,ORCH,S14,1040,model,recv,,
88,ORCH,S15,1040,model,send,,
88,ORCH,S15,1040,model,recv,,
88,ORCH,S16,1040,model,send,,
88,ORCH,S16,1040,model,recv,,
88,ORCH,S17,1040,model,send,,
88,ORCH,S17,1040,model,recv,,
88,ORCH,S2,1040,model,send,,
88,ORCH,S2,1040,model,recv,,
88,ORCH,S3,1040,model,send,,
88,ORCH,S3,1040,model,recv,,
88,ORCH,S4,1040,model,send,,
88,ORCH,S4,1040,model,recv,,
88,ORCH,S5,1040,model,send,,
88,ORCH,S5,1040,model,recv,,
88,ORCH,S6,1040,model,send,,
88,ORCH,S6,1040,model,recv,,
88,ORCH,S7,1040,model,send,,
88,ORCH,S7,1040,model,recv,,
88,ORCH,S8,1040,model,send,,
88,ORCH,S8,1040,model,recv,,
88,ORCH,S9,1040,model,send,,
88,ORCH,S9,1040,model,recv,,
89,S2,ORCH,1040,model,send,,
89,S17,ORCH,1040,model,send,,
89,S7,ORCH,1040,model,send,,
89,S3,ORCH,1040,model,send,,
89,S16,ORCH,1040,model,send,,
89,S13,ORCH,1040,model,send,,
89,S9,ORCH,1040,model,send,,
89,S11,ORCH,1040,model,send,,
89,S6,ORCH,1040,model,send,,
89,S5,ORCH,1040,model,send,,
89,S14,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,send,,
89,S8,ORCH,1040,model,send,,
89,S4,ORCH,1040,model,recv,,
89,S11,ORCH,1040,model,recv,,
89,S16,ORCH,1040,model,recv,,
89,S3,ORCH,1040,model,recv,,
89,S9,ORCH,1040,model,recv,,
89,S14,ORCH,1040,model,recv,,
89,S5,ORCH,1040,model,recv,,
89,S7,ORCH,1040,model,recv,,
89,S8,ORCH,1040,model,recv,,
89,S17,ORCH,1040,model,recv,,
89,S13,ORCH,1040,model,recv,,
89,S6,ORCH,1040,model,recv,,
89,S2,ORCH,1040,model,recv,,
89,S4,ORCH,1040,model,used,0.9999963641166687,included_in_mean
89,S11,ORCH,1040,model,used,0.999997615814209,included_in_mean
89,S16,ORCH,1040,model,used,0.9999968409538269,included_in_mean
89,S3,ORCH,1040,model,used,0.9999945759773254,included_in_mean
89,S9,ORCH,1040,model,used,0.9999947547912598,included_in_mean
89,S14,ORCH,1040,model,used,0.9999856352806091,included_in_mean
89,S5,ORCH,1040,model,used,0.999993622303009,included_in_mean
89,S7,ORCH,1040,model,used,0.9999933242797852,included_in_mean
89,S8,ORCH,1040,model,used,0.9999963045120239,included_in_mean
89,S17,ORCH,1040,model,used,0.9999942779541016,included_in_mean
89,S13,ORCH,1040,model,used,0.9999853372573853,included_in_mean
89,S6,ORCH,1040,model,used,0.9999938607215881,included_in_mean
89,S2,ORCH,1040,model,used,0.9999903440475464,included_in_mean
89,ORCH,S10,1040,model,send,,
89,ORCH,S10,1040,model,recv,,
89,S15,ORCH,1040,model,send,,
89,S10,ORCH,1040,model,send,,
89,S15,ORCH,1040,model,recv,,
89,S10,ORCH,1040,model,recv,,
89,ORCH,S11,1040,model,send,,
89,ORCH,S11,1040,model,recv,,
89,ORCH,S13,1040,model,send,,
89,ORCH,S13,1040,model,recv,,
89,ORCH,S14,1040,model,send,,
89,ORCH,S14,1040,model,recv,,
89,ORCH,S15,1040,model,send,,
89,ORCH,S15,1040,model,recv,,
89,ORCH,S16,1040,model,send,,
89,ORCH,S16,1040,model,recv,,
89,ORCH,S17,1040,model,send,,
89,ORCH,S17,1040,model,recv,,
89,ORCH,S2,1040,model,send,,
89,ORCH,S2,1040,model,recv,,
89,ORCH,S3,1040,model,send,,
89,ORCH,S3,1040,model,recv,,
89,ORCH,S4,1040,model,send,,
89,ORCH,S4,1040,model,recv,,
89,ORCH,S5,1040,model,send,,
89,ORCH,S5,1040,model,recv,,
89,ORCH,S6,1040,model,send,,
89,ORCH,S6,1040,model,recv,,
89,ORCH,S7,1040,model,send,,
89,ORCH,S7,1040,model,recv,,
89,ORCH,S8,1040,model,send,,
89,ORCH,S8,1040,model,recv,,
89,ORCH,S9,1040,model,send,,
89,ORCH,S9,1040,model,recv,,
90,S8,ORCH,1040,model,send,,
90,S9,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,send,,
90,S4,ORCH,1040,model,send,,
90,S6,ORCH,1040,model,send,,
90,S15,ORCH,1040,model,send,,
90,S13,ORCH,1040,model,send,,
90,S10,ORCH,1040,model,send,,
90,S2,ORCH,1040,model,send,,
90,S11,ORCH,1040,model,recv,,
90,S13,ORCH,1040,model,recv,,
90,S10,ORCH,1040,model,recv,,
90,S8,ORCH,1040,model,recv,,
90,S4,ORCH,1040,model,recv,,
90,S6,ORCH,1040,model,recv,,
90,S9,ORCH,1040,model,recv,,
90,S2,ORCH,1040,model,recv,,
90,S15,ORCH,1040,model,recv,,
90,S11,ORCH,1040,model,used,0.9999973177909851,included_in_mean
90,S13,ORCH,1040,model,used,0.999985933303833,included_in_mean
90,S10,ORCH,1040,model,used,0.9999960064888,included_in_mean
90,S8,ORCH,1040,model,used,0.9999957084655762,included_in_mean
90,S4,ORCH,1040,model,used,0.9999920129776001,included_in_mean
90,S6,ORCH,1040,model,used,0.9999929666519165,included_in_mean
90,S9,ORCH,1040,model,used,0.9999896287918091,included_in_mean
90,S2,ORCH,1040,model,used,0.9999914169311523,included_in_mean
90,S15,ORCH,1040,model,used,0.999995768070221,included_in_mean
90,ORCH,S10,1040,model,send,,
90,ORCH,S10,1040,model,recv,,
90,S5,ORCH,1040,model,send,,
90,S17,ORCH,1040,model,send,,
90,S16,ORCH,1040,model,send,,
90,S7,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,send,,
90,S3,ORCH,1040,model,send,,
90,S14,ORCH,1040,model,recv,,
90,S17,ORCH,1040,model,recv,,
90,S16,ORCH,1040,model,recv,,
90,S7,ORCH,1040,model,recv,,
90,S3,ORCH,1040,model,recv,,
90,S5,ORCH,1040,model,recv,,
90,ORCH,S11,1040,model,send,,
90,ORCH,S11,1040,model,recv,,
90,ORCH,S13,1040,model,send,,
90,ORCH,S13,1040,model,recv,,
90,ORCH,S14,1040,model,send,,
90,ORCH,S14,1040,model,recv,,
90,ORCH,S15,1040,model,send,,
90,ORCH,S15,1040,model,recv,,
90,ORCH,S16,1040,model,send,,
90,ORCH,S16,1040,model,recv,,
90,ORCH,S17,1040,model,send,,
90,ORCH,S17,1040,model,recv,,
90,ORCH,S2,1040,model,send,,
90,ORCH,S2,1040,model,recv,,
90,ORCH,S3,1040,model,send,,
90,ORCH,S3,1040,model,recv,,
90,ORCH,S4,1040,model,send,,
90,ORCH,S4,1040,model,recv,,
90,ORCH,S5,1040,model,send,,
90,ORCH,S5,1040,model,recv,,
90,ORCH,S6,1040,model,send,,
90,ORCH,S6,1040,model,recv,,
90,ORCH,S7,1040,model,send,,
90,ORCH,S7,1040,model,recv,,
90,ORCH,S8,1040,model,send,,
90,ORCH,S8,1040,model,recv,,
90,ORCH,S9,1040,model,send,,
90,ORCH,S9,1040,model,recv,,
91,S15,ORCH,1040,model,send,,
91,S5,ORCH,1040,model,send,,
91,S17,ORCH,1040,model,send,,
91,S16,ORCH,1040,model,send,,
91,S14,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,send,,
91,S2,ORCH,1040,model,send,,
91,S6,ORCH,1040,model,send,,
91,S13,ORCH,1040,model,send,,
91,S11,ORCH,1040,model,send,,
91,S9,ORCH,1040,model,send,,
91,S7,ORCH,1040,model,send,,
91,S3,ORCH,1040,model,send,,
91,S10,ORCH,1040,model,recv,,
91,S6,ORCH,1040,model,recv,,
91,S17,ORCH,1040,model,recv,,
91,S15,ORCH,1040,model,recv,,
91,S3,ORCH,1040,model,recv,,
91,S16,ORCH,1040,model,recv,,
91,S7,ORCH,1040,model,recv,,
91,S14,ORCH,1040,model,recv,,
91,S5,ORCH,1040,model,recv,,
91,S2,ORCH,1040,model,recv,,
91,S9,ORCH,1040,model,recv,,
91,S13,ORCH,1040,model,recv,,
91,S11,ORCH,1040,model,recv,,
91,S10,ORCH,1040,model,used,0.9999972581863403,included_in_mean
91,S6,ORCH,1040,model,used,0.9999921321868896,included_in_mean
91,S17,ORCH,1040,model,used,0.9999933838844299,included_in_mean
91,S15,ORCH,1040,model,used,0.9999967217445374,included_in_mean
91,S3,ORCH,1040,model,used,0.9999967217445374,included_in_mean
91,S16,ORCH,1040,model,used,0.9999974370002747,included_in_mean
91,S7,ORCH,1040,model,used,0.9999939203262329,included_in_mean
91,S14,ORCH,1040,model,used,0.9999966025352478,included_in_mean
91,S5,ORCH,1040,model,used,0.9999839663505554,included_in_mean
91,S2,ORCH,1040,model,used,0.999991774559021,included_in_mean
91,S9,ORCH,1040,model,used,0.9999921321868896,included_in_mean
91,S13,ORCH,1040,model,used,0.9999845623970032,included_in_mean
91,S11,ORCH,1040,model,used,0.9999943971633911,included_in_mean
91,S8,ORCH,1040,model,send,,
91,S4,ORCH,1040,model,send,,
91,ORCH,S10,1040,model,send,,
91,S8,ORCH,1040,model,recv,,
91,S4,ORCH,1040,model,recv,,
91,ORCH,S10,1040,model,recv,,
91,ORCH,S11,1040,model,send,,
91,ORCH,S11,1040,model,recv,,
91,ORCH,S13,1040,model,send,,
91,ORCH,S13,1040,model,recv,,
91,ORCH,S14,1040,model,send,,
91,ORCH,S14,1040,model,recv,,
91,ORCH,S15,1040,model,send,,
91,ORCH,S15,1040,model,recv,,
91,ORCH,S16,1040,model,send,,
91,ORCH,S16,1040,model,recv,,
91,ORCH,S17,1040,model,send,,
91,ORCH,S17,1040,model,recv,,
91,ORCH,S2,1040,model,send,,
91,ORCH,S2,1040,model,recv,,
91,ORCH,S3,1040,model,send,,
91,ORCH,S3,1040,model,recv,,
91,ORCH,S4,1040,model,send,,
91,ORCH,S4,1040,model,recv,,
91,ORCH,S5,1040,model,send,,
91,ORCH,S5,1040,model,recv,,
91,ORCH,S6,1040,model,send,,
91,ORCH,S6,1040,model,recv,,
91,ORCH,S7,1040,model,send,,
91,ORCH,S7,1040,model,recv,,
91,ORCH,S8,1040,model,send,,
91,ORCH,S8,1040,model,recv,,
91,ORCH,S9,1040,model,send,,
91,ORCH,S9,1040,model,recv,,
92,S5,ORCH,1040,model,send,,
92,S11,ORCH,1040,model,send,,
92,S4,ORCH,1040,model,send,,
92,S14,ORCH,1040,model,send,,
92,S8,ORCH,1040,model,send,,
92,S16,ORCH,1040,model,send,,
92,S10,ORCH,1040,model,send,,
92,S17,ORCH,1040,model,send,,
92,S3,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,send,,
92,S9,ORCH,1040,model,send,,
92,S13,ORCH,1040,model,send,,
92,S15,ORCH,1040,model,send,,
92,S6,ORCH,1040,model,send,,
92,S2,ORCH,1040,model,recv,,
92,S9,ORCH,1040,model,recv,,
92,S10,ORCH,1040,model,recv,,
92,S4,ORCH,1040,model,recv,,
92,S16,ORCH,1040,model,recv,,
92,S6,ORCH,1040,model,recv,,
92,S5,ORCH,1040,model,recv,,
92,S15,ORCH,1040,model,recv,,
92,S11,ORCH,1040,model,recv,,
92,S13,ORCH,1040,model,recv,,
92,S14,ORCH,1040,model,recv,,
92,S3,ORCH,1040,model,recv,,
92,S17,ORCH,1040,model,recv,,
92,S8,ORCH,1040,model,recv,,
92,S2,ORCH,1040,model,used,0.9999923706054688,included_in_mean
92,S9,ORCH,1040,model,used,0.9999935030937195,included_in_mean
92,S10,ORCH,1040,model,used,0.9999976754188538,included_in_mean
92,S4,ORCH,1040,model,used,0.9999945163726807,included_in_mean
92,S16,ORCH,1040,model,used,0.9999979734420776,included_in_mean
92,S6,ORCH,1040,model,used,0.9999956488609314,included_in_mean
92,S5,ORCH,1040,model,used,0.9999860525131226,included_in_mean
92,S15,ORCH,1040,model,used,0.9999974370002747,included_in_mean
92,S11,ORCH,1040,model,used,0.9999933838844299,included_in_mean
92,S13,ORCH,1040,model,used,0.9999789595603943,included_in_mean
92,S14,ORCH,1040,model,used,0.999995231628418,included_in_mean
92,S3,ORCH,1040,model,used,0.9999924898147583,included_in_mean
92,S17,ORCH,1040,model,used,0.9999923706054688,included_in_mean
92,S8,ORCH,1040,model,used,0.9999963045120239,included_in_mean
92,S7,ORCH,1040,model,send,,
92,ORCH,S10,1040,model,send,,
92,ORCH,S10,1040,model,recv,,
92,S7,ORCH,1040,model,recv,,
92,ORCH,S11,1040,model,send,,
92,ORCH,S11,1040,model,recv,,
92,ORCH,S13,1040,model,send,,
92,ORCH,S13,1040,model,recv,,
92,ORCH,S14,1040,model,send,,
92,ORCH,S14,1040,model,recv,,
92,ORCH,S15,1040,model,send,,
92,ORCH,S15,1040,model,recv,,
92,ORCH,S16,1040,model,send,,
92,ORCH,S16,1040,model,recv,,
92,ORCH,S17,1040,model,send,,
92,ORCH,S17,1040,model,recv,,
92,ORCH,S2,1040,model,send,,
92,ORCH,S2,1040,model,recv,,
92,ORCH,S3,1040,model,send,,
92,ORCH,S3,1040,model,recv,,
92,ORCH,S4,1040,model,send,,
92,ORCH,S4,1040,model,recv,,
92,ORCH,S5,1040,model,send,,
92,ORCH,S5,1040,model,recv,,
92,ORCH,S6,1040,model,send,,
92,ORCH,S6,1040,model,recv,,
92,ORCH,S7,1040,model,send,,
92,ORCH,S7,1040,model,recv,,
92,ORCH,S8,1040,model,send,,
92,ORCH,S8,1040,model,recv,,
92,ORCH,S9,1040,model,send,,
92,ORCH,S9,1040,model,recv,,
93,S17,ORCH,1040,model,send,,
93,S6,ORCH,1040,model,send,,
93,S10,ORCH,1040,model,send,,
93,S5,ORCH,1040,model,send,,
93,S8,ORCH,1040,model,send,,
93,S14,ORCH,1040,model,send,,
93,S4,ORCH,1040,model,send,,
93,S16,ORCH,1040,model,send,,
93,S13,ORCH,1040,model,send,,
93,S11,ORCH,1040,model,send,,
93,S9,ORCH,1040,model,send,,
93,S2,ORCH,1040,model,send,,
93,S15,ORCH,1040,model,send,,
93,S17,ORCH,1040,model,recv,,
93,S16,ORCH,1040,model,recv,,
93,S15,ORCH,1040,model,recv,,
93,S14,ORCH,1040,model,recv,,
93,S13,ORCH,1040,model,recv,,
93,S10,ORCH,1040,model,recv,,
93,S9,ORCH,1040,model,recv,,
93,S8,ORCH,1040,model,recv,,
93,S4,ORCH,1040,model,recv,,
93,S5,ORCH,1040,model,recv,,
93,S2,ORCH,1040,model,recv,,
93,S6,ORCH,1040,model,recv,,
93,S11,ORCH,1040,model,recv,,
93,S17,ORCH,1040,model,used,0.9999949336051941,included_in_mean
93,S16,ORCH,1040,model,used,0.9999980330467224,included_in_mean
93,S15,ORCH,1040,model,used,0.9999969601631165,included_in_mean
93,S14,ORCH,1040,model,used,0.9999880194664001,included_in_mean
93,S13,ORCH,1040,model,used,0.9999834299087524,included_in_mean
93,S10,ORCH,1040,model,used,0.999998152256012,included_in_mean
93,S9,ORCH,1040,model,used,0.9999949336051941,included_in_mean
93,S8,ORCH,1040,model,used,0.9999956488609314,included_in_mean
93,S4,ORCH,1040,model,used,0.9999960660934448,included_in_mean
93,S5,ORCH,1040,model,used,0.9999911189079285,included_in_mean
93,S2,ORCH,1040,model,used,0.9999922513961792,included_in_mean
93,S6,ORCH,1040,model,used,0.9999895691871643,included_in_mean
93,S11,ORCH,1040,model,used,0.9999960660934448,included_in_mean
93,S7,ORCH,1040,model,send,,
93,S3,ORCH,1040,model,send,,
93,S7,ORCH,1040,model,recv,,
93,S3,ORCH,1040,model,recv,,
93,ORCH,S10,1040,model,send,,
93,ORCH,S10,1040,model,recv,,
93,ORCH,S11,1040,model,send,,
93,ORCH,S11,1040,model,recv,,
93,ORCH,S13,1040,model,send,,
93,ORCH,S13,1040,model,recv,,
93,ORCH,S14,1040,model,send,,
93,ORCH,S14,1040,model,recv,,
93,ORCH,S15,1040,model,send,,
93,ORCH,S15,1040,model,recv,,
93,ORCH,S16,1040,model,send,,
93,ORCH,S16,1040,model,recv,,
93,ORCH,S17,1040,model,send,,
93,ORCH,S17,1040,model,recv,,
93,ORCH,S2,1040,model,send,,
93,ORCH,S2,1040,model,recv,,
93,ORCH,S3,1040,model,send,,
93,ORCH,S3,1040,model,recv,,
93,ORCH,S4,1040,model,send,,
93,ORCH,S4,1040,model,recv,,
93,ORCH,S5,1040,model,send,,
93,ORCH,S5,1040,model,recv,,
93,ORCH,S6,1040,model,send,,
93,ORCH,S6,1040,model,recv,,
93,ORCH,S7,1040,model,send,,
93,ORCH,S7,1040,model,recv,,
93,ORCH,S8,1040,model,send,,
93,ORCH,S8,1040,model,recv,,
93,ORCH,S9,1040,model,send,,
93,ORCH,S9,1040,model,recv,,
94,S14,ORCH,1040,model,send,,
94,S4,ORCH,1040,model,send,,
94,S2,ORCH,1040,model,send,,
94,S8,ORCH,1040,model,send,,
94,S17,ORCH,1040,model,send,,
94,S5,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,send,,
94,S9,ORCH,1040,model,send,,
94,S10,ORCH,1040,model,send,,
94,S13,ORCH,1040,model,send,,
94,S16,ORCH,1040,model,send,,
94,S7,ORCH,1040,model,send,,
94,S3,ORCH,1040,model,send,,
94,S6,ORCH,1040,model,recv,,
94,S8,ORCH,1040,model,recv,,
94,S2,ORCH,1040,model,recv,,
94,S7,ORCH,1040,model,recv,,
94,S4,ORCH,1040,model,recv,,
94,S3,ORCH,1040,model,recv,,
94,S9,ORCH,1040,model,recv,,
94,S16,ORCH,1040,model,recv,,
94,S13,ORCH,1040,model,recv,,
94,S5,ORCH,1040,model,recv,,
94,S14,ORCH,1040,model,recv,,
94,S17,ORCH,1040,model,recv,,
94,S10,ORCH,1040,model,recv,,
94,S6,ORCH,1040,model,used,0.9999951720237732,included_in_mean
94,S8,ORCH,1040,model,used,0.9999958872795105,included_in_mean
94,S2,ORCH,1040,model,used,0.9999947547912598,included_in_mean
94,S7,ORCH,1040,model,used,0.9999929666519165,included_in_mean
94,S4,ORCH,1040,model,used,0.9999962449073792,included_in_mean
94,S3,ORCH,1040,model,used,0.9999934434890747,included_in_mean
94,S9,ORCH,1040,model,used,0.9999932646751404,included_in_mean
94,S16,ORCH,1040,model,used,0.9999908208847046,included_in_mean
94,S13,ORCH,1040,model,used,0.9999887347221375,included_in_mean
94,S5,ORCH,1040,model,used,0.9999837875366211,included_in_mean
94,S14,ORCH,1040,model,used,0.999997079372406,included_in_mean
94,S17,ORCH,1040,model,used,0.9999958276748657,included_in_mean
94,S10,ORCH,1040,model,used,0.999998152256012,included_in_mean
94,S11,ORCH,1040,model,send,,
94,ORCH,S10,1040,model,send,,
94,S15,ORCH,1040,model,send,,
94,S11,ORCH,1040,model,recv,,
94,ORCH,S10,1040,model,recv,,
94,S15,ORCH,1040,model,recv,,
94,ORCH,S11,1040,model,send,,
94,ORCH,S11,1040,model,recv,,
94,ORCH,S13,1040,model,send,,
94,ORCH,S13,1040,model,recv,,
94,ORCH,S14,1040,model,send,,
94,ORCH,S14,1040,model,recv,,
94,ORCH,S15,1040,model,send,,
94,ORCH,S15,1040,model,recv,,
94,ORCH,S16,1040,model,send,,
94,ORCH,S16,1040,model,recv,,
94,ORCH,S17,1040,model,send,,
94,ORCH,S17,1040,model,recv,,
94,ORCH,S2,1040,model,send,,
94,ORCH,S2,1040,model,recv,,
94,ORCH,S3,1040,model,send,,
94,ORCH,S3,1040,model,recv,,
94,ORCH,S4,1040,model,send,,
94,ORCH,S4,1040,model,recv,,
94,ORCH,S5,1040,model,send,,
94,ORCH,S5,1040,model,recv,,
94,ORCH,S6,1040,model,send,,
94,ORCH,S6,1040,model,recv,,
94,ORCH,S7,1040,model,send,,
94,ORCH,S7,1040,model,recv,,
94,ORCH,S8,1040,model,send,,
94,ORCH,S8,1040,model,recv,,
94,ORCH,S9,1040,model,send,,
94,ORCH,S9,1040,model,recv,,
95,S4,ORCH,1040,model,send,,
95,S11,ORCH,1040,model,send,,
95,S5,ORCH,1040,model,send,,
95,S17,ORCH,1040,model,send,,
95,S8,ORCH,1040,model,send,,
95,S10,ORCH,1040,model,send,,
95,S6,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,send,,
95,S3,ORCH,1040,model,send,,
95,S13,ORCH,1040,model,send,,
95,S16,ORCH,1040,model,send,,
95,S15,ORCH,1040,model,send,,
95,S7,ORCH,1040,model,send,,
95,S14,ORCH,1040,model,send,,
95,S2,ORCH,1040,model,send,,
95,S9,ORCH,1040,model,recv,,
95,S8,ORCH,1040,model,recv,,
95,S6,ORCH,1040,model,recv,,
95,S5,ORCH,1040,model,recv,,
95,S4,ORCH,1040,model,recv,,
95,S3,ORCH,1040,model,recv,,
95,S2,ORCH,1040,model,recv,,
95,S7,ORCH,1040,model,recv,,
95,S16,ORCH,1040,model,recv,,
95,S10,ORCH,1040,model,recv,,
95,S11,ORCH,1040,model,recv,,
95,S13,ORCH,1040,model,recv,,
95,S15,ORCH,1040,model,recv,,
95,S14,ORCH,1040,model,recv,,
95,S17,ORCH,1040,model,recv,,
95,S9,ORCH,1040,model,used,0.9999895691871643,included_in_mean
95,S8,ORCH,1040,model,used,0.9999961256980896,included_in_mean
95,S6,ORCH,1040,model,used,0.9999939799308777,included_in_mean
95,S5,ORCH,1040,model,used,0.9999678730964661,included_in_mean
95,S4,ORCH,1040,model,used,0.9999961256980896,included_in_mean
95,S3,ORCH,1040,model,used,0.9999936819076538,included_in_mean
95,S2,ORCH,1040,model,used,0.9999949932098389,included_in_mean
95,S7,ORCH,1040,model,used,0.9999912977218628,included_in_mean
95,S16,ORCH,1040,model,used,0.9999961256980896,included_in_mean
95,S10,ORCH,1040,model,used,0.9999915361404419,included_in_mean
95,S11,ORCH,1040,model,used,0.9999933838844299,included_in_mean
95,S13,ORCH,1040,model,used,0.9999940991401672,included_in_mean
95,S15,ORCH,1040,model,used,0.9999974370002747,included_in_mean
95,S14,ORCH,1040,model,used,0.9999974966049194,included_in_mean
95,S17,ORCH,1040,model,used,0.9999961853027344,included_in_mean
95,ORCH,S10,1040,model,send,,
95,ORCH,S10,1040,model,recv,,
95,ORCH,S11,1040,model,send,,
95,ORCH,S11,1040,model,recv,,
95,ORCH,S13,1040,model,send,,
95,ORCH,S13,1040,model,recv,,
95,ORCH,S14,1040,model,send,,
95,ORCH,S14,1040,model,recv,,
95,ORCH,S15,1040,model,send,,
95,ORCH,S15,1040,model,recv,,
95,ORCH,S16,1040,model,send,,
95,ORCH,S16,1040,model,recv,,
95,ORCH,S17,1040,model,send,,
95,ORCH,S17,1040,model,recv,,
95,ORCH,S2,1040,model,send,,
95,ORCH,S2,1040,model,recv,,
95,ORCH,S3,1040,model,send,,
95,ORCH,S3,1040,model,recv,,
95,ORCH,S4,1040,model,send,,
95,ORCH,S4,1040,model,recv,,
95,ORCH,S5,1040,model,send,,
95,ORCH,S5,1040,model,recv,,
95,ORCH,S6,1040,model,send,,
95,ORCH,S6,1040,model,recv,,
95,ORCH,S7,1040,model,send,,
95,ORCH,S7,1040,model,recv,,
95,ORCH,S8,1040,model,send,,
95,ORCH,S8,1040,model,recv,,
95,ORCH,S9,1040,model,send,,
95,ORCH,S9,1040,model,recv,,
96,S14,ORCH,1040,model,send,,
96,S15,ORCH,1040,model,send,,
96,S11,ORCH,1040,model,send,,
96,S17,ORCH,1040,model,send,,
96,S3,ORCH,1040,model,send,,
96,S10,ORCH,1040,model,send,,
96,S9,ORCH,1040,model,send,,
96,S7,ORCH,1040,model,send,,
96,S6,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,send,,
96,S2,ORCH,1040,model,send,,
96,S4,ORCH,1040,model,send,,
96,S13,ORCH,1040,model,recv,,
96,S11,ORCH,1040,model,recv,,
96,S14,ORCH,1040,model,recv,,
96,S9,ORCH,1040,model,recv,,
96,S7,ORCH,1040,model,recv,,
96,S15,ORCH,1040,model,recv,,
96,S3,ORCH,1040,model,recv,,
96,S4,ORCH,1040,model,recv,,
96,S17,ORCH,1040,model,recv,,
96,S6,ORCH,1040,model,recv,,
96,S2,ORCH,1040,model,recv,,
96,S10,ORCH,1040,model,recv,,
96,S13,ORCH,1040,model,used,0.9999836683273315,included_in_mean
96,S11,ORCH,1040,model,used,0.9999971985816956,included_in_mean
96,S14,ORCH,1040,model,used,0.9999967813491821,included_in_mean
96,S9,ORCH,1040,model,used,0.9999939799308777,included_in_mean
96,S7,ORCH,1040,model,used,0.9999904036521912,included_in_mean
96,S15,ORCH,1040,model,used,0.9999980926513672,included_in_mean
96,S3,ORCH,1040,model,used,0.9999942779541016,included_in_mean
96,S4,ORCH,1040,model,used,0.999997079372406,included_in_mean
96,S17,ORCH,1040,model,used,0.9999922513961792,included_in_mean
96,S6,ORCH,1040,model,used,0.9999787211418152,included_in_mean
96,S2,ORCH,1040,model,used,0.9999951720237732,included_in_mean
96,S10,ORCH,1040,model,used,0.9999964237213135,included_in_mean
96,S5,ORCH,1040,model,send,,
96,S16,ORCH,1040,model,send,,
96,S8,ORCH,1040,model,send,,
96,ORCH,S10,1040,model,send,,
96,ORCH,S10,1040,model,recv,,
96,S8,ORCH,1040,model,recv,,
96,S5,ORCH,1040,model,recv,,
96,S16,ORCH,1040,model,recv,,
96,ORCH,S11,1040,model,send,,
96,ORCH,S11,1040,model,recv,,
96,ORCH,S13,1040,model,send,,
96,ORCH,S13,1040,model,recv,,
96,ORCH,S14,1040,model,send,,
96,ORCH,S14,1040,model,recv,,
96,ORCH,S15,1040,model,send,,
96,ORCH,S15,1040,model,recv,,
96,ORCH,S16,1040,model,send,,
96,ORCH,S16,1040,model,recv,,
96,ORCH,S17,1040,model,send,,
96,ORCH,S17,1040,model,recv,,
96,ORCH,S2,1040,model,send,,
96,ORCH,S2,1040,model,recv,,
96,ORCH,S3,1040,model,send,,
96,ORCH,S3,1040,model,recv,,
96,ORCH,S4,1040,model,send,,
96,ORCH,S4,1040,model,recv,,
96,ORCH,S5,1040,model,send,,
96,ORCH,S5,1040,model,recv,,
96,ORCH,S6,1040,model,send,,
96,ORCH,S6,1040,model,recv,,
96,ORCH,S7,1040,model,send,,
96,ORCH,S7,1040,model,recv,,
96,ORCH,S8,1040,model,send,,
96,ORCH,S8,1040,model,recv,,
96,ORCH,S9,1040,model,send,,
96,ORCH,S9,1040,model,recv,,
97,S11,ORCH,1040,model,send,,
97,S8,ORCH,1040,model,send,,
97,S17,ORCH,1040,model,send,,
97,S13,ORCH,1040,model,send,,
97,S3,ORCH,1040,model,send,,
97,S15,ORCH,1040,model,send,,
97,S14,ORCH,1040,model,send,,
97,S5,ORCH,1040,model,send,,
97,S7,ORCH,1040,model,send,,
97,S10,ORCH,1040,model,send,,
97,S16,ORCH,1040,model,send,,
97,S9,ORCH,1040,model,send,,
97,S6,ORCH,1040,model,send,,
97,S2,ORCH,1040,model,send,,
97,S4,ORCH,1040,model,send,,
97,S3,ORCH,1040,model,recv,,
97,S8,ORCH,1040,model,recv,,
97,S17,ORCH,1040,model,recv,,
97,S7,ORCH,1040,model,recv,,
97,S2,ORCH,1040,model,recv,,
97,S4,ORCH,1040,model,recv,,
97,S14,ORCH,1040,model,recv,,
97,S13,ORCH,1040,model,recv,,
97,S16,ORCH,1040,model,recv,,
