wrist_ACC_1,wrist_ACC_2,wrist_ACC_3,wrist_BVP_1,wrist_EDA_1,wrist_TEMP_1,label
0.655924989381856,0.05326003063473761,0.49985434537855594,0.5344119349836106,0.8036688303784906,0.6474576271186461,2
0.6568553140263683,0.057113650228336976,0.5014785318902417,0.5111771239375643,0.8013907285947789,0.6474576271186461,2
0.6560621343326715,0.05401181890015622,0.5003036781351067,0.553701312533507,0.7991126268110674,0.6474576271186425,2
0.6578463104149055,0.053961394353296666,0.49779956447587126,0.5366950724304834,0.7983535564095893,0.6474576271186434,2
0.6587674267456078,0.05218222865070782,0.4989382513638809,0.5129412979656411,0.7945567201034027,0.6474576271186425,2
0.6583986661093693,0.05328029182605226,0.49703635942520225,0.5374106138040804,0.7926583019503096,0.6474576271186425,2
0.6532237012549991,0.0511731579731749,0.4974583831497151,0.5292636386012268,0.7907601806569747,0.6508474576271182,2
0.6564615503524904,0.056673039503751466,0.5043510700539351,0.5389920554127494,0.7915195479182119,0.6508474576271182,2
0.6613796933148459,0.05648971773253503,0.5036134356841266,0.5298064879212786,0.789621129765119,0.6508474576271182,2
0.653518115858182,0.05707034750880319,0.5009416770484845,0.5186454002875556,0.7888617625038821,0.6508474576271199,2
0.6608984700455769,0.05537556798879606,0.4901571681503593,0.5247158712489074,0.7846855394268349,0.6508474576271164,2
0.6577497192270061,0.05171025858636025,0.4889060635694218,0.5334753704208874,0.7824074376431239,0.6508474576271146,2
0.6582559107167533,0.04700254949322513,0.4722900697626476,0.5268739769370533,0.7805090194900308,0.6508474576271146,2
0.6540697140523464,0.06379261901053768,0.44743823836606067,0.5306042160008987,0.7774718473048402,0.6508474576271164,2
0.713904005447737,0.0322500385972872,0.4915887665472982,0.5457190155647127,0.7751937455211286,0.6508474576271199,2
0.6513697363386053,0.04538559351946847,0.45245155978154256,0.5395403388398377,0.7725359601067987,0.6508474576271217,2
0.619695143320576,0.04126674180255557,0.4691393819594488,0.5052419843640124,0.7778515309354587,0.6508474576271208,2
0.6576267947629103,0.05217067167638312,0.5191661158244536,0.5446322460406159,0.7782312145660777,0.6508474576271217,2
0.6432108944998214,0.04840207090260468,0.505350019103661,0.5364816349011271,0.7960754546258768,0.6525423728813564,2
0.6831057343455944,0.06552983720851502,0.48250607272702717,0.5066885988941917,0.7911398642875934,0.6525423728813564,2
0.6847198402303099,0.06758407539578787,0.4844111668873791,0.5689843176861518,0.7911398642875931,0.6525423728813564,2
0.6861646083940167,0.07562934565621393,0.4794586911285885,0.500304673343636,0.8013907285947789,0.6525423728813564,2
0.667960801392083,0.06616175821418557,0.5097755119785431,0.523126136867846,0.8161977964693877,0.6508474576271217,2
0.6328259925978303,0.041722132864470074,0.5182421961019527,0.5567859633156751,0.8234114885913831,0.6508474576271235,2
0.6195979725979835,0.03931909001814188,0.5213769210996401,0.5121826503005258,0.8321439152358526,0.6508474576271217,2
0.6416330293281032,0.050774184807683254,0.514960271556877,0.5443282465702048,0.8351810874210434,0.6508474576271217,2
0.6508904786585283,0.0536894670147251,0.515208876169543,0.5292319939603359,0.8340420365291868,0.6508474576271199,2
0.653459908277586,0.051857582719973594,0.5054663894727572,0.5356362048871958,0.8310048643439968,0.6508474576271217,2
0.658827327037177,0.05788691338881874,0.5114416701704302,0.536661749668695,0.8249302231138581,0.6508474576271208,2
0.6515237961068492,0.057813148820592686,0.5144103292204367,0.5001751735498334,0.8245505394832385,0.6508474576271208,2
0.6506767236765612,0.05174105768417586,0.5121700728828641,0.5090261169019431,0.8215130704382901,0.6525423728813537,2
0.6537781471375947,0.0508451768439393,0.5098843117140581,0.5468236975037877,0.8226521213301458,0.6525423728813555,2
0.6489695136832836,0.05079258957382615,0.509122994583854,0.572441263842146,0.8139196946856763,0.6525423728813555,2
0.6535685380806621,0.049202258955920564,0.5078397491901118,0.4963997986585756,0.8177165309918623,0.6525423728813564,2
0.650093089008944,0.05133992552462835,0.5096708798299623,0.5434290936345376,0.8184756013933415,0.6525423728813564,2
0.6522950967976067,0.05207453917558419,0.5087290793157296,0.5272792142369872,0.8192349686545789,0.6525423728813564,2
0.6518210155713215,0.05190177008689878,0.510044950692347,0.5368968899370312,0.8150587455775326,0.6525423728813555,2
0.6510568563928049,0.050877173375437346,0.5086730056181911,0.5270084489784693,0.8131603274244393,0.6525423728813564,2
0.6490150038996582,0.05824379371312394,0.5135028935175165,0.5342523735478225,0.8127806437938206,0.6508474576271164,2
0.6554525547442513,0.04845568430274633,0.5137307862297962,0.5252236141709204,0.8124009601632022,0.6508474576271182,2
0.6461705364544318,0.06072114139109053,0.5053982998005747,0.5328092269003419,0.8120215733923414,0.6508474576271182,2
0.6559698651765129,0.04484354877676178,0.5117026989693301,0.518409699401663,0.8131603274244393,0.6508474576271182,2
0.644308255104949,0.04724780621699243,0.49714923431293223,0.5368714718162626,0.807465369824918,0.6525423728813564,2
0.651836073091508,0.051971129387636816,0.5036301300239938,0.5114882074043302,0.8086044207167739,0.6525423728813564,2
0.6488624083456064,0.054433589213546296,0.5044749412884266,0.5636002711771564,0.8097434716086299,0.6525423728813564,2
0.6539543019066234,0.05058108034316183,0.5080034244379832,0.52159035877923,0.8120215733923414,0.6525423728813564,2
0.6497254849599443,0.05079611757423058,0.5040176604833323,0.5152452862528657,0.811262206131104,0.6474576271186434,2
0.6550348935252277,0.052423043363056476,0.5083839668516953,0.549335461116241,0.8078450534555369,0.6474576271186443,2
0.6467781813094109,0.05541656535347911,0.509088119608491,0.5357316156521873,0.8070856861942998,0.6474576271186443,2
0.6531269536063966,0.05308990342836417,0.5149307565029084,0.52837464268075,0.8101231552392488,0.6474576271186443,2
0.646548747924161,0.054478933701592624,0.5045584099134357,0.5203511683004334,0.8120215733923412,0.6525423728813529,2
0.6526743885719606,0.04773332723423929,0.5030184234976355,0.5272120335123016,0.8154384292081506,0.6525423728813555,2
0.6502396671938806,0.05100980402480798,0.4981708799774158,0.518282944795704,0.8169571637306253,0.6525423728813529,2
0.6547376514243352,0.04755255642379652,0.5022931632094552,0.532151832757046,0.817716530991862,0.6525423728813537,2
0.648614985309897,0.051605345116121804,0.5000097391498305,0.538806789812041,0.820753703177053,0.6559322033898303,2
0.653256941742864,0.04651195665689167,0.5040142292426582,0.5392818232512824,0.823031804960764,0.655932203389832,2
0.6443247371731756,0.05226841166974722,0.49861270481510833,0.5256653856644105,0.824930223113857,0.6559322033898303,2
0.6533837480265392,0.04804843489849481,0.502343955774202,0.5499047769721814,0.8264486607765739,0.6559322033898329,2
0.6516140763667134,0.046128643850803897,0.49947024752391206,0.5166483686686696,0.8283470789296666,0.6508474576271173,2
0.6390956354053309,0.05908122501822627,0.4963824922873839,0.5324278733074203,0.8260689771459554,0.6508474576271173,2
0.6621119031413594,0.03628136197915299,0.5061574900700098,0.5213882885607913,0.8302454970827594,0.6508474576271164,2
0.6372567960116855,0.05273179350550994,0.4953896308984768,0.5644396604178148,0.8260689771459547,0.6508474576271182,2
0.6514555449291264,0.04424044726093579,0.5093919284883738,0.4461126434260858,0.8283470789296662,0.6508474576271164,2
0.6509785800208491,0.05026207830004803,0.5012103266471073,0.580157648576577,0.8291064461909038,0.6508474576271199,2
0.651727959562963,0.049991537247076556,0.5076432429385592,0.4954995157109816,0.8310048643439966,0.6508474576271182,2
0.6500417371021874,0.051878189067299074,0.5070225187735087,0.5603864655888283,0.8366998219435174,0.6508474576271199,2
0.6489545234693531,0.04813939813644119,0.5082589332904438,0.5776962994983725,0.8442931976961311,0.6508474576271182,2
0.6480597519347544,0.05033050981952886,0.5026473465024262,0.4690823743091032,0.8515068898181265,0.6508474576271199,2
0.6480134906872652,0.048695258759359816,0.5036080551146418,0.5662090858751606,0.8556831128951728,0.6508474576271182,2
0.6513091219032168,0.05192957277273802,0.5057892804169751,0.5137151352552969,0.8568221637870282,0.6508474576271199,2
0.6494205165252734,0.04967929187135134,0.5061048868883731,0.5559178557843668,0.8534050111114612,0.6525423728813555,2
0.6463871994436041,0.05182636955215664,0.5057690914314067,0.5122824094035466,0.8530253274808427,0.6525423728813564,2
0.6483864748797339,0.048114099895481544,0.5054828148436025,0.5540603129710062,0.8499881552956522,0.6525423728813564,2
0.6498390317097216,0.05019903305802442,0.5045231759378807,0.49952798816370525,0.8480897371425585,0.6525423728813564,2
0.645292210255211,0.050262635185899684,0.5048833390505664,0.5057370575263095,0.8461916158492241,0.6508474576271199,2
0.6502671963924859,0.05090353722031132,0.503029238060754,0.5328274257791116,0.8427744631736572,0.6508474576271208,2
0.6514437383478666,0.050101082675401254,0.5057406231651781,0.5594764991490722,0.8404963613899451,0.6508474576271199,2
0.6477689082766,0.05078199304245351,0.5062128527212295,0.5273550272739759,0.8351810874210434,0.6508474576271199,2
0.6516405188659632,0.0483007750187448,0.5114804772056674,0.5580609989906105,0.8408760450205638,0.6508474576271199,2
0.6496752567300537,0.05206219353027991,0.5052363953561365,0.5071991606094538,0.8363201383128992,0.6508474576271208,2
0.6475619960721604,0.04997180636034093,0.5142114861208111,0.6005038932180365,0.836320138312899,0.6508474576271199,2
0.6444521910788583,0.04658944860569508,0.498287462455271,0.43542443182544077,0.8366998219435174,0.6508474576271217,2
0.6517281584308181,0.046924998002977114,0.49730773475209344,0.44588760303208463,0.8393576073578476,0.6508474576271164,2
0.6553790965040696,0.04894430892837465,0.4932694634625736,0.6728872963786228,0.840876045020564,0.6508474576271164,2
0.6488100664017677,0.04917760672285404,0.4941900117422815,0.4918974281563751,0.8416354122818009,0.6508474576271146,2
0.6526667398135693,0.051985303455442555,0.49868420456078444,0.5378911604769014,0.8404963613899455,0.6508474576271164,2
0.6487842823554606,0.048499355522618415,0.49777461469419,0.5567445894668177,0.839736994128708,0.6508474576271164,2
0.6503401134426484,0.050118001759025144,0.4993977316562039,0.4564616278564619,0.8385982400966107,0.6508474576271164,2
0.6519158844239465,0.04868238622837762,0.5012539235143394,0.5897283425060857,0.8404963613899451,0.6508474576271164,2
0.6491006908943979,0.050949102320760054,0.5011871548614797,0.42420729611656866,0.8442931976961311,0.6508474576271173,2
0.6475837602548223,0.049049441642523894,0.49966621816438506,0.5524430929549097,0.8499881552956517,0.6440677966101696,2
0.6516890169173772,0.049755013039068874,0.5002568891142227,0.5994237512971424,0.8553034292645544,0.6440677966101704,2
0.649992383345828,0.0490416493502438,0.5001121132603961,0.518311197859682,0.8575815310482656,0.6440677966101696,2
0.6520795797495789,0.04967894600868816,0.49951124242428613,0.5168922521525838,0.8583408983095026,0.6440677966101704,2
0.6502641840200641,0.04918211521939714,0.5014447171684284,0.5454513890303005,0.8590999687109823,0.6508474576271182,2
0.6504713270344843,0.049384089634241235,0.5010396986893039,0.5779393332559524,0.8537846947420801,0.6508474576271199,2
0.6492735379131709,0.05049206332717593,0.5026286485637548,0.5101488978229782,0.8507475225568891,0.6508474576271199,2
0.6486755835783455,0.05062770776630837,0.5012058772876361,0.47828505916696495,0.8442931976961313,0.6508474576271199,2
0.6474011540077775,0.04357888733406917,0.4931113571600855,0.5741872173479508,0.8397369941287075,0.6508474576271137,2
0.6548555641965748,0.05220494557531902,0.499794720734948,0.5461246604872632,0.835560771051662,0.6508474576271164,2
0.6468577755825375,0.047377367816140104,0.498714091262974,0.5423072609361115,0.8344217201598062,0.6508474576271164,2
0.6523875368239245,0.05033962274678955,0.4995653850678537,0.5292754829919221,0.8329029856373314,0.6508474576271164,2
0.6479096186272806,0.04740737093486225,0.5070273949046084,0.5417750868388386,0.8329029856373317,0.6508474576271164,2
0.6443821047085437,0.046356064901609206,0.5072682107568001,0.45301598120009356,0.8306251807133783,0.6508474576271182,2
0.650277726633516,0.053188030480858794,0.5075734409139139,0.511223883720796,0.8306251807133781,0.6508474576271173,2
0.651256902891415,0.049782280364299714,0.5031905537257928,0.5972807705858548,0.8298658134521407,0.6508474576271182,2
0.6529458283886092,0.050717226252601666,0.5068473496866132,0.4947070178219398,0.8329029856373314,0.6508474576271164,2
0.651319793460051,0.049846406952862354,0.5095534368436608,0.537487107778253,0.8321439152358528,0.6508474576271164,2
0.6397242047287041,0.04308075423492724,0.5016773341107146,0.5448804501619712,0.8348014037904244,0.6508474576271164,2
0.6539547322811141,0.05020540057720624,0.505843242452636,0.5231472486427075,0.8306251807133781,0.6508474576271173,2
0.653267943127643,0.05567417113142953,0.5151404116181606,0.5291676669464848,0.8317642316052342,0.6508474576271199,2
0.6434395601936183,0.048844041907817826,0.5058201540525121,0.5223035065090741,0.8287267625602847,0.6508474576271217,2
0.6451652393503596,0.04572806372549365,0.5037202498296955,0.5865198824846158,0.8203740195464341,0.6508474576271217,2
0.6523788767609449,0.04768965591624097,0.4974479940216169,0.5268601539403573,0.8207537031770525,0.6508474576271217,2
0.6559231618256528,0.04932655040294792,0.4997537915965261,0.45749388302176774,0.8192349686545785,0.6508474576271173,2
0.6510400819360569,0.05056465477027078,0.5034411546980282,0.5535048713046388,0.8272080280378115,0.6508474576271182,2
0.6487856263549933,0.051610456483874245,0.5097669280454631,0.6302818785737412,0.8385982400966107,0.6508474576271173,2
0.6416993143127223,0.04313387929445367,0.49810933346299524,0.4684969336100494,0.8499881552956522,0.6508474576271182,2
0.6497651230128751,0.04804548059762487,0.5013071812222968,0.5057757115037415,0.8590999687109818,0.6508474576271182,2
0.6541425441934202,0.050763620115593044,0.5012557082247302,0.5191971527831067,0.8651749068008797,0.6508474576271199,2
0.6433751332759363,0.04524639111993517,0.494978056525106,0.5649585354722125,0.8693511298779258,0.6508474576271199,2
0.6475105918855628,0.0485847485522094,0.5000509282208415,0.6126899042606219,0.8674527117248328,0.6508474576271199,2
0.6516416107608777,0.044160212832761614,0.4965254769696662,0.5123481724903131,0.865554590431498,0.6508474576271182,2
0.6519197098887007,0.04521231053603103,0.49746142202613686,0.5338825095776946,0.8628968050171678,0.6508474576271199,2
0.6391537401228291,0.04623435595890257,0.49446024268359556,0.48759176574840707,0.8666933444635952,0.6508474576271199,2
0.648872773836508,0.04694720353394649,0.4872556705477914,0.4463400889123568,0.8685917626166887,0.6508474576271199,2
0.6580532872190926,0.045366324850640904,0.48871433467367176,0.4995889773537113,0.8758054547386841,0.6508474576271164,2
0.6531932221055733,0.04848527591003965,0.4839024043329846,0.5352126654802842,0.8739070365855911,0.6508474576271164,2
0.6499258409740498,0.04882185337133227,0.48771825335516295,0.5626489084305787,0.8723885989228745,0.6508474576271164,2
0.6560361847202849,0.049904879446872163,0.492487653036065,0.5905336823049694,0.8693511298779261,0.6508474576271173,2
0.6551984652617076,0.048873523197147106,0.4962298303771181,0.5208709902584844,0.864795223170261,0.6525423728813537,2
0.6510928035387535,0.049904433323909536,0.4958424162075345,0.3649370208019206,0.8594799492013588,0.6525423728813537,2
0.6544795936211538,0.048845208377109484,0.5021693801079252,0.626351601666444,0.8534050111114609,0.6525423728813529,2
0.6495166947930535,0.04997651620697152,0.49700036511017,0.6746648900079919,0.848089737142559,0.6525423728813555,2
