t,src,dst,bytes,kind,action,cos,reason
53,S15,ORCH,1040,model,used,0.9999712705612183,included_in_mean
53,S5,ORCH,1040,model,used,0.999983549118042,included_in_mean
53,S13,ORCH,1040,model,used,0.9999886155128479,included_in_mean
53,ORCH,S10,1040,model,send,,
53,ORCH,S10,1040,model,recv,,
53,ORCH,S11,1040,model,send,,
53,ORCH,S11,1040,model,recv,,
53,ORCH,S13,1040,model,send,,
53,ORCH,S13,1040,model,recv,,
53,ORCH,S14,1040,model,send,,
53,ORCH,S14,1040,model,recv,,
53,ORCH,S15,1040,model,send,,
53,ORCH,S15,1040,model,recv,,
53,ORCH,S16,1040,model,send,,
53,ORCH,S16,1040,model,recv,,
53,ORCH,S17,1040,model,send,,
53,ORCH,S17,1040,model,recv,,
53,ORCH,S2,1040,model,send,,
53,ORCH,S2,1040,model,recv,,
53,ORCH,S3,1040,model,send,,
53,ORCH,S3,1040,model,recv,,
53,ORCH,S4,1040,model,send,,
53,ORCH,S4,1040,model,recv,,
53,ORCH,S5,1040,model,send,,
53,ORCH,S5,1040,model,recv,,
53,ORCH,S6,1040,model,send,,
53,ORCH,S6,1040,model,recv,,
53,ORCH,S7,1040,model,send,,
53,ORCH,S7,1040,model,recv,,
53,ORCH,S8,1040,model,send,,
53,ORCH,S8,1040,model,recv,,
53,ORCH,S9,1040,model,send,,
53,ORCH,S9,1040,model,recv,,
54,S4,ORCH,1040,model,send,,
54,S5,ORCH,1040,model,send,,
54,S11,ORCH,1040,model,send,,
54,S17,ORCH,1040,model,send,,
54,S14,ORCH,1040,model,send,,
54,S6,ORCH,1040,model,send,,
54,S15,ORCH,1040,model,send,,
54,S13,ORCH,1040,model,send,,
54,S8,ORCH,1040,model,send,,
54,S10,ORCH,1040,model,send,,
54,S16,ORCH,1040,model,send,,
54,S7,ORCH,1040,model,send,,
54,S9,ORCH,1040,model,send,,
54,S3,ORCH,1040,model,send,,
54,S2,ORCH,1040,model,send,,
54,S8,ORCH,1040,model,recv,,
54,S15,ORCH,1040,model,recv,,
54,S17,ORCH,1040,model,recv,,
54,S16,ORCH,1040,model,recv,,
54,S10,ORCH,1040,model,recv,,
54,S5,ORCH,1040,model,recv,,
54,S14,ORCH,1040,model,recv,,
54,S4,ORCH,1040,model,recv,,
54,S13,ORCH,1040,model,recv,,
54,S2,ORCH,1040,model,recv,,
54,S6,ORCH,1040,model,recv,,
54,S9,ORCH,1040,model,recv,,
54,S11,ORCH,1040,model,recv,,
54,S3,ORCH,1040,model,recv,,
54,S7,ORCH,1040,model,recv,,
54,S8,ORCH,1040,model,used,0.9999725818634033,included_in_mean
54,S15,ORCH,1040,model,used,0.9999741315841675,included_in_mean
54,S17,ORCH,1040,model,used,0.9998958706855774,included_in_mean
54,S16,ORCH,1040,model,used,0.999983549118042,included_in_mean
54,S10,ORCH,1040,model,used,0.9999739527702332,included_in_mean
54,S5,ORCH,1040,model,used,0.9999663829803467,included_in_mean
54,S14,ORCH,1040,model,used,0.9999854564666748,included_in_mean
54,S4,ORCH,1040,model,used,0.999970555305481,included_in_mean
54,S13,ORCH,1040,model,used,0.9999892711639404,included_in_mean
54,S2,ORCH,1040,model,used,0.9999766945838928,included_in_mean
54,S6,ORCH,1040,model,used,0.9999448657035828,included_in_mean
54,S9,ORCH,1040,model,used,0.9999875426292419,included_in_mean
54,S11,ORCH,1040,model,used,0.9999459981918335,included_in_mean
54,S3,ORCH,1040,model,used,0.9999619722366333,included_in_mean
54,S7,ORCH,1040,model,used,0.9999833106994629,included_in_mean
54,ORCH,S10,1040,model,send,,
54,ORCH,S10,1040,model,recv,,
54,ORCH,S11,1040,model,send,,
54,ORCH,S11,1040,model,recv,,
54,ORCH,S13,1040,model,send,,
54,ORCH,S13,1040,model,recv,,
54,ORCH,S14,1040,model,send,,
54,ORCH,S14,1040,model,recv,,
54,ORCH,S15,1040,model,send,,
54,ORCH,S15,1040,model,recv,,
54,ORCH,S16,1040,model,send,,
54,ORCH,S16,1040,model,recv,,
54,ORCH,S17,1040,model,send,,
54,ORCH,S17,1040,model,recv,,
54,ORCH,S2,1040,model,send,,
54,ORCH,S2,1040,model,recv,,
54,ORCH,S3,1040,model,send,,
54,ORCH,S3,1040,model,recv,,
54,ORCH,S4,1040,model,send,,
54,ORCH,S4,1040,model,recv,,
54,ORCH,S5,1040,model,send,,
54,ORCH,S5,1040,model,recv,,
54,ORCH,S6,1040,model,send,,
54,ORCH,S6,1040,model,recv,,
54,ORCH,S7,1040,model,send,,
54,ORCH,S7,1040,model,recv,,
54,ORCH,S8,1040,model,send,,
54,ORCH,S8,1040,model,recv,,
54,ORCH,S9,1040,model,send,,
54,ORCH,S9,1040,model,recv,,
55,S17,ORCH,1040,model,send,,
55,S13,ORCH,1040,model,send,,
55,S7,ORCH,1040,model,send,,
55,S2,ORCH,1040,model,send,,
55,S5,ORCH,1040,model,send,,
55,S6,ORCH,1040,model,send,,
55,S11,ORCH,1040,model,send,,
55,S4,ORCH,1040,model,send,,
55,S14,ORCH,1040,model,send,,
55,S3,ORCH,1040,model,send,,
55,S8,ORCH,1040,model,send,,
55,S9,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,send,,
55,S16,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,send,,
55,S7,ORCH,1040,model,recv,,
55,S8,ORCH,1040,model,recv,,
55,S6,ORCH,1040,model,recv,,
55,S5,ORCH,1040,model,recv,,
55,S2,ORCH,1040,model,recv,,
55,S11,ORCH,1040,model,recv,,
55,S10,ORCH,1040,model,recv,,
55,S4,ORCH,1040,model,recv,,
55,S15,ORCH,1040,model,recv,,
55,S9,ORCH,1040,model,recv,,
55,S14,ORCH,1040,model,recv,,
55,S13,ORCH,1040,model,recv,,
55,S16,ORCH,1040,model,recv,,
55,S3,ORCH,1040,model,recv,,
55,S17,ORCH,1040,model,recv,,
55,S7,ORCH,1040,model,used,0.9999902248382568,included_in_mean
55,S8,ORCH,1040,model,used,0.9999834299087524,included_in_mean
55,S6,ORCH,1040,model,used,0.9999617338180542,included_in_mean
55,S5,ORCH,1040,model,used,0.9999847412109375,included_in_mean
55,S2,ORCH,1040,model,used,0.9999772906303406,included_in_mean
55,S11,ORCH,1040,model,used,0.9999510645866394,included_in_mean
55,S10,ORCH,1040,model,used,0.9999724626541138,included_in_mean
55,S4,ORCH,1040,model,used,0.9999245405197144,included_in_mean
55,S15,ORCH,1040,model,used,0.999965250492096,included_in_mean
55,S9,ORCH,1040,model,used,0.9999893307685852,included_in_mean
55,S14,ORCH,1040,model,used,0.9999881982803345,included_in_mean
55,S13,ORCH,1040,model,used,0.999984085559845,included_in_mean
55,S16,ORCH,1040,model,used,0.9999785423278809,included_in_mean
55,S3,ORCH,1040,model,used,0.9999622106552124,included_in_mean
55,S17,ORCH,1040,model,used,0.9999167919158936,included_in_mean
55,ORCH,S10,1040,model,send,,
55,ORCH,S10,1040,model,recv,,
55,ORCH,S11,1040,model,send,,
55,ORCH,S11,1040,model,recv,,
55,ORCH,S13,1040,model,send,,
55,ORCH,S13,1040,model,recv,,
55,ORCH,S14,1040,model,send,,
55,ORCH,S14,1040,model,recv,,
55,ORCH,S15,1040,model,send,,
55,ORCH,S15,1040,model,recv,,
55,ORCH,S16,1040,model,send,,
55,ORCH,S16,1040,model,recv,,
55,ORCH,S17,1040,model,send,,
55,ORCH,S17,1040,model,recv,,
55,ORCH,S2,1040,model,send,,
55,ORCH,S2,1040,model,recv,,
55,ORCH,S3,1040,model,send,,
55,ORCH,S3,1040,model,recv,,
55,ORCH,S4,1040,model,send,,
55,ORCH,S4,1040,model,recv,,
55,ORCH,S5,1040,model,send,,
55,ORCH,S5,1040,model,recv,,
55,ORCH,S6,1040,model,send,,
55,ORCH,S6,1040,model,recv,,
55,ORCH,S7,1040,model,send,,
55,ORCH,S7,1040,model,recv,,
55,ORCH,S8,1040,model,send,,
55,ORCH,S8,1040,model,recv,,
55,ORCH,S9,1040,model,send,,
55,ORCH,S9,1040,model,recv,,
56,S17,ORCH,1040,model,send,,
56,S3,ORCH,1040,model,send,,
56,S13,ORCH,1040,model,send,,
56,S10,ORCH,1040,model,send,,
56,S6,ORCH,1040,model,send,,
56,S16,ORCH,1040,model,send,,
56,S4,ORCH,1040,model,send,,
56,S5,ORCH,1040,model,send,,
56,S14,ORCH,1040,model,send,,
56,S8,ORCH,1040,model,send,,
56,S15,ORCH,1040,model,send,,
56,S7,ORCH,1040,model,send,,
56,S11,ORCH,1040,model,send,,
56,S2,ORCH,1040,model,send,,
56,S9,ORCH,1040,model,send,,
56,S16,ORCH,1040,model,recv,,
56,S13,ORCH,1040,model,recv,,
56,S6,ORCH,1040,model,recv,,
56,S3,ORCH,1040,model,recv,,
56,S10,ORCH,1040,model,recv,,
56,S7,ORCH,1040,model,recv,,
56,S11,ORCH,1040,model,recv,,
56,S4,ORCH,1040,model,recv,,
56,S9,ORCH,1040,model,recv,,
56,S2,ORCH,1040,model,recv,,
56,S8,ORCH,1040,model,recv,,
56,S15,ORCH,1040,model,recv,,
56,S5,ORCH,1040,model,recv,,
56,S17,ORCH,1040,model,recv,,
56,S14,ORCH,1040,model,recv,,
56,S16,ORCH,1040,model,used,0.999988853931427,included_in_mean
56,S13,ORCH,1040,model,used,0.99998539686203,included_in_mean
56,S6,ORCH,1040,model,used,0.9999657869338989,included_in_mean
56,S3,ORCH,1040,model,used,0.9999544620513916,included_in_mean
56,S10,ORCH,1040,model,used,0.999981701374054,included_in_mean
56,S7,ORCH,1040,model,used,0.9999830722808838,included_in_mean
56,S11,ORCH,1040,model,used,0.9999633431434631,included_in_mean
56,S4,ORCH,1040,model,used,0.9998810291290283,included_in_mean
56,S9,ORCH,1040,model,used,0.999988853931427,included_in_mean
56,S2,ORCH,1040,model,used,0.9999763369560242,included_in_mean
56,S8,ORCH,1040,model,used,0.999988317489624,included_in_mean
56,S15,ORCH,1040,model,used,0.9999694228172302,included_in_mean
56,S5,ORCH,1040,model,used,0.999985933303833,included_in_mean
56,S17,ORCH,1040,model,used,0.9999090433120728,included_in_mean
56,S14,ORCH,1040,model,used,0.999984622001648,included_in_mean
56,ORCH,S10,1040,model,send,,
56,ORCH,S10,1040,model,recv,,
56,ORCH,S11,1040,model,send,,
56,ORCH,S11,1040,model,recv,,
56,ORCH,S13,1040,model,send,,
56,ORCH,S13,1040,model,recv,,
56,ORCH,S14,1040,model,send,,
56,ORCH,S14,1040,model,recv,,
56,ORCH,S15,1040,model,send,,
56,ORCH,S15,1040,model,recv,,
56,ORCH,S16,1040,model,send,,
56,ORCH,S16,1040,model,recv,,
56,ORCH,S17,1040,model,send,,
56,ORCH,S17,1040,model,recv,,
56,ORCH,S2,1040,model,send,,
56,ORCH,S2,1040,model,recv,,
56,ORCH,S3,1040,model,send,,
56,ORCH,S3,1040,model,recv,,
56,ORCH,S4,1040,model,send,,
56,ORCH,S4,1040,model,recv,,
56,ORCH,S5,1040,model,send,,
56,ORCH,S5,1040,model,recv,,
56,ORCH,S6,1040,model,send,,
56,ORCH,S6,1040,model,recv,,
56,ORCH,S7,1040,model,send,,
56,ORCH,S7,1040,model,recv,,
56,ORCH,S8,1040,model,send,,
56,ORCH,S8,1040,model,recv,,
56,ORCH,S9,1040,model,send,,
56,ORCH,S9,1040,model,recv,,
57,S14,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,send,,
57,S5,ORCH,1040,model,send,,
57,S9,ORCH,1040,model,send,,
57,S10,ORCH,1040,model,send,,
57,S15,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,send,,
57,S8,ORCH,1040,model,send,,
57,S3,ORCH,1040,model,send,,
57,S17,ORCH,1040,model,send,,
57,S6,ORCH,1040,model,send,,
57,S2,ORCH,1040,model,send,,
57,S16,ORCH,1040,model,send,,
57,S15,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,used,0.9999650716781616,included_in_mean
57,S14,ORCH,1040,model,used,0.9999882578849792,included_in_mean
57,S13,ORCH,1040,model,used,0.9999920725822449,included_in_mean
57,S11,ORCH,1040,model,used,0.9999573826789856,included_in_mean
57,S10,ORCH,1040,model,used,0.9999853372573853,included_in_mean
57,S9,ORCH,1040,model,used,0.999987781047821,included_in_mean
57,S8,ORCH,1040,model,used,0.9999871850013733,included_in_mean
57,S6,ORCH,1040,model,used,0.9999397993087769,included_in_mean
57,S5,ORCH,1040,model,used,0.9999893307685852,included_in_mean
57,S4,ORCH,1040,model,used,0.9999446272850037,included_in_mean
57,S2,ORCH,1040,model,used,0.999977707862854,included_in_mean
57,S16,ORCH,1040,model,used,0.9999898076057434,included_in_mean
57,S3,ORCH,1040,model,used,0.9999604225158691,included_in_mean
57,S17,ORCH,1040,model,used,0.9999111294746399,included_in_mean
57,S7,ORCH,1040,model,send,,
57,S7,ORCH,1040,model,recv,,
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S10,ORCH,1040,model,send,,
58,S4,ORCH,1040,model,send,,
58,S11,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S6,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S3,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,used,0.99998539686203,included_in_mean
58,S8,ORCH,1040,model,used,0.9999816417694092,included_in_mean
58,S10,ORCH,1040,model,used,0.9999877214431763,included_in_mean
58,S3,ORCH,1040,model,used,0.9999674558639526,included_in_mean
58,S2,ORCH,1040,model,used,0.9999749660491943,included_in_mean
58,S17,ORCH,1040,model,used,0.9999310374259949,included_in_mean
58,S16,ORCH,1040,model,used,0.9999896287918091,included_in_mean
58,S15,ORCH,1040,model,used,0.9999687075614929,included_in_mean
58,S14,ORCH,1040,model,used,0.9999881386756897,included_in_mean
58,S7,ORCH,1040,model,used,0.999958336353302,included_in_mean
58,S4,ORCH,1040,model,used,0.9999783039093018,included_in_mean
58,S5,ORCH,1040,model,used,0.9999923706054688,included_in_mean
58,S6,ORCH,1040,model,used,0.9999737739562988,included_in_mean
58,S11,ORCH,1040,model,used,0.9999528527259827,included_in_mean
58,S13,ORCH,1040,model,used,0.999991774559021,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S7,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S9,ORCH,1040,model,send,,
59,S6,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,used,0.999975860118866,included_in_mean
59,S9,ORCH,1040,model,used,0.999982476234436,included_in_mean
59,S8,ORCH,1040,model,used,0.9999881386756897,included_in_mean
59,S7,ORCH,1040,model,used,0.9999657273292542,included_in_mean
59,S6,ORCH,1040,model,used,0.9999871253967285,included_in_mean
59,S5,ORCH,1040,model,used,0.9999685883522034,included_in_mean
59,S2,ORCH,1040,model,used,0.999977171421051,included_in_mean
59,S3,ORCH,1040,model,used,0.999976396560669,included_in_mean
59,S17,ORCH,1040,model,used,0.9999449253082275,included_in_mean
59,S16,ORCH,1040,model,used,0.999990701675415,included_in_mean
59,S10,ORCH,1040,model,used,0.9999896287918091,included_in_mean
59,S15,ORCH,1040,model,used,0.9999686479568481,included_in_mean
59,S14,ORCH,1040,model,used,0.9999832510948181,included_in_mean
59,S13,ORCH,1040,model,used,0.9999876618385315,included_in_mean
59,S11,ORCH,1040,model,used,0.9999639391899109,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S10,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,used,0.9999811053276062,included_in_mean
60,S8,ORCH,1040,model,used,0.9999870657920837,included_in_mean
60,S15,ORCH,1040,model,used,0.9999695420265198,included_in_mean
60,S14,ORCH,1040,model,used,0.9999897480010986,included_in_mean
60,S7,ORCH,1040,model,used,0.9999776482582092,included_in_mean
60,S6,ORCH,1040,model,used,0.9999839067459106,included_in_mean
60,S5,ORCH,1040,model,used,0.999972939491272,included_in_mean
60,S13,ORCH,1040,model,used,0.9999887347221375,included_in_mean
60,S17,ORCH,1040,model,used,0.9999662041664124,included_in_mean
60,S4,ORCH,1040,model,used,0.9999804496765137,included_in_mean
60,S3,ORCH,1040,model,used,0.9999889731407166,included_in_mean
60,S2,ORCH,1040,model,used,0.9999768137931824,included_in_mean
60,S11,ORCH,1040,model,used,0.9999648928642273,included_in_mean
60,S10,ORCH,1040,model,used,0.9999903440475464,included_in_mean
60,S16,ORCH,1040,model,used,0.9999906420707703,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S10,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,used,0.9999762773513794,included_in_mean
61,S10,ORCH,1040,model,used,0.9999911189079285,included_in_mean
61,S11,ORCH,1040,model,used,0.9999605417251587,included_in_mean
61,S7,ORCH,1040,model,used,0.999992311000824,included_in_mean
61,S2,ORCH,1040,model,used,0.9999815225601196,included_in_mean
61,S5,ORCH,1040,model,used,0.9999842643737793,included_in_mean
61,S16,ORCH,1040,model,used,0.9999911785125732,included_in_mean
61,S9,ORCH,1040,model,used,0.9999899864196777,included_in_mean
61,S4,ORCH,1040,model,used,0.9999876618385315,included_in_mean
61,S14,ORCH,1040,model,used,0.9999931454658508,included_in_mean
61,S13,ORCH,1040,model,used,0.9999891519546509,included_in_mean
61,S17,ORCH,1040,model,used,0.9999714493751526,included_in_mean
61,S3,ORCH,1040,model,used,0.999990701675415,included_in_mean
61,S8,ORCH,1040,model,used,0.9999920725822449,included_in_mean
61,S6,ORCH,1040,model,used,0.9999899864196777,included_in_mean
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
