t,src,dst,bytes,kind,action,cos,reason
59,S9,S7,1040,model,recv_keep,0.999838650226593,ok
59,S6,S7,1040,model,recv_keep,0.9999284744262695,ok
59,S8,S7,1040,model,recv_keep,0.9999212026596069,ok
59,S5,S7,1040,model,recv_keep,0.9999008774757385,ok
59,S2,S16,1040,model,recv_keep,0.9999000430107117,ok
59,S17,S16,1040,model,recv_keep,0.9999179840087891,ok
59,S15,S16,1040,model,recv_keep,0.9999720454216003,ok
59,S14,S16,1040,model,recv_keep,0.9999058842658997,ok
59,S5,S3,1040,model,recv_keep,0.9998791217803955,ok
59,S4,S3,1040,model,recv_keep,0.9999215006828308,ok
59,S2,S3,1040,model,recv_keep,0.9999656081199646,ok
59,S17,S3,1040,model,recv_keep,0.999841034412384,ok
59,S8,S6,1040,model,recv_keep,0.9998877048492432,ok
59,S7,S6,1040,model,recv_keep,0.9999284744262695,ok
59,S5,S6,1040,model,recv_keep,0.9999420642852783,ok
59,S4,S6,1040,model,recv_keep,0.9998750686645508,ok
60,S15,S13,1040,model,send,,head
60,S6,S4,1040,model,send,,head
60,S3,S17,1040,model,send,,head
60,S16,S14,1040,model,send,,head
60,S13,S10,1040,model,send,,head
60,S7,S5,1040,model,send,,head
60,S14,S11,1040,model,send,,head
60,S9,S10,1040,model,send,,head
60,S8,S10,1040,model,send,,head
60,S11,S10,1040,model,send,,head
60,S10,S11,1040,model,send,,head
60,S4,S2,1040,model,send,,head
60,S17,S15,1040,model,send,,head
60,S5,S3,1040,model,send,,head
60,S2,S16,1040,model,send,,head
60,S15,S13,1040,model,recv,,
60,S5,S3,1040,model,recv,,
60,S4,S2,1040,model,recv,,
60,S7,S5,1040,model,recv,,
60,S10,S11,1040,model,recv,,
60,S2,S16,1040,model,recv,,
60,S14,S11,1040,model,recv,,
60,S17,S15,1040,model,recv,,
60,S13,S10,1040,model,recv,,
60,S11,S10,1040,model,recv,,
60,S9,S10,1040,model,recv,,
60,S16,S14,1040,model,recv,,
60,S8,S10,1040,model,recv,,
60,S6,S4,1040,model,recv,,
60,S3,S17,1040,model,recv,,
60,S2,S17,1040,model,send,,head
60,S10,S13,1040,model,send,,head
60,S6,S5,1040,model,send,,head
60,S5,S4,1040,model,send,,head
60,S17,S16,1040,model,send,,head
60,S11,S13,1040,model,send,,head
60,S8,S6,1040,model,send,,head
60,S7,S6,1040,model,send,,head
60,S13,S11,1040,model,send,,head
60,S16,S15,1040,model,send,,head
60,S14,S13,1040,model,send,,head
60,S4,S3,1040,model,send,,head
60,S3,S2,1040,model,send,,head
60,S15,S14,1040,model,send,,head
60,S9,S11,1040,model,send,,head
60,S15,S14,1040,model,recv,,
60,S10,S13,1040,model,recv,,
60,S9,S11,1040,model,recv,,
60,S2,S17,1040,model,recv,,
60,S17,S16,1040,model,recv,,
60,S16,S15,1040,model,recv,,
60,S5,S4,1040,model,recv,,
60,S4,S3,1040,model,recv,,
60,S11,S13,1040,model,recv,,
60,S14,S13,1040,model,recv,,
60,S7,S6,1040,model,recv,,
60,S8,S6,1040,model,recv,,
60,S6,S5,1040,model,recv,,
60,S13,S11,1040,model,recv,,
60,S3,S2,1040,model,recv,,
60,S16,S17,1040,model,send,,head
60,S8,S7,1040,model,send,,head
60,S4,S5,1040,model,send,,head
60,S14,S15,1040,model,send,,head
60,S11,S14,1040,model,send,,head
60,S10,S8,1040,model,send,,head
60,S6,S7,1040,model,send,,head
60,S2,S3,1040,model,send,,head
60,S3,S4,1040,model,send,,head
60,S13,S14,1040,model,send,,head
60,S17,S2,1040,model,send,,head
60,S15,S16,1040,model,send,,head
60,S5,S6,1040,model,send,,head
60,S7,S8,1040,model,send,,head
60,S9,S7,1040,model,send,,head
60,S10,S8,1040,model,recv,,
60,S4,S5,1040,model,recv,,
60,S17,S2,1040,model,recv,,
60,S14,S15,1040,model,recv,,
60,S13,S14,1040,model,recv,,
60,S7,S8,1040,model,recv,,
60,S5,S6,1040,model,recv,,
60,S15,S16,1040,model,recv,,
60,S11,S14,1040,model,recv,,
60,S8,S7,1040,model,recv,,
60,S9,S7,1040,model,recv,,
60,S2,S3,1040,model,recv,,
60,S3,S4,1040,model,recv,,
60,S6,S7,1040,model,recv,,
60,S16,S17,1040,model,recv,,
60,S6,S8,1040,model,send,,head
60,S13,S15,1040,model,send,,head
60,S2,S4,1040,model,send,,head
60,S11,S9,1040,model,send,,head
60,S3,S5,1040,model,send,,head
60,S4,S6,1040,model,send,,head
60,S9,S8,1040,model,send,,head
60,S17,S3,1040,model,send,,head
60,S7,S9,1040,model,send,,head
60,S5,S7,1040,model,send,,head
60,S15,S17,1040,model,send,,head
60,S10,S9,1040,model,send,,head
60,S8,S9,1040,model,send,,head
60,S14,S16,1040,model,send,,head
60,S16,S2,1040,model,send,,head
60,S17,S3,1040,model,recv,,
60,S6,S8,1040,model,recv,,
60,S14,S16,1040,model,recv,,
60,S13,S15,1040,model,recv,,
60,S9,S8,1040,model,recv,,
60,S11,S9,1040,model,recv,,
60,S8,S9,1040,model,recv,,
60,S2,S4,1040,model,recv,,
60,S15,S17,1040,model,recv,,
60,S4,S6,1040,model,recv,,
60,S16,S2,1040,model,recv,,
60,S5,S7,1040,model,recv,,
60,S7,S9,1040,model,recv,,
60,S10,S9,1040,model,recv,,
60,S3,S5,1040,model,recv,,
60,S15,S13,1040,model,recv_keep,0.9999091625213623,ok
60,S10,S13,1040,model,recv_keep,0.9998924732208252,ok
60,S11,S13,1040,model,recv_keep,0.9999533295631409,ok
60,S14,S13,1040,model,recv_keep,0.9999576210975647,ok
60,S10,S11,1040,model,recv_keep,0.9999635219573975,ok
60,S14,S11,1040,model,recv_keep,0.9998921751976013,ok
60,S9,S11,1040,model,recv_keep,0.9999017715454102,ok
60,S13,S11,1040,model,recv_keep,0.9999533295631409,ok
60,S13,S10,1040,model,recv_keep,0.9998924732208252,ok
60,S11,S10,1040,model,recv_keep,0.9999635219573975,ok
60,S9,S10,1040,model,recv_keep,0.9999545216560364,ok
60,S8,S10,1040,model,recv_keep,0.9999045133590698,ok
60,S11,S9,1040,model,recv_keep,0.9999017715454102,ok
60,S8,S9,1040,model,recv_keep,0.9999562501907349,ok
60,S7,S9,1040,model,recv_keep,0.9998930096626282,ok
60,S10,S9,1040,model,recv_keep,0.9999545216560364,ok
60,S8,S7,1040,model,recv_keep,0.999953031539917,ok
60,S9,S7,1040,model,recv_keep,0.9998930096626282,ok
60,S6,S7,1040,model,recv_keep,0.9999326467514038,ok
60,S5,S7,1040,model,recv_keep,0.9999240636825562,ok
60,S7,S5,1040,model,recv_keep,0.9999240636825562,ok
60,S6,S5,1040,model,recv_keep,0.9999184012413025,ok
60,S4,S5,1040,model,recv_keep,0.9999728798866272,ok
60,S3,S5,1040,model,recv_keep,0.9998897910118103,ok
60,S5,S3,1040,model,recv_keep,0.9998897910118103,ok
60,S4,S3,1040,model,recv_keep,0.9999366402626038,ok
60,S2,S3,1040,model,recv_keep,0.9999648332595825,ok
60,S17,S3,1040,model,recv_keep,0.9998623132705688,ok
60,S3,S17,1040,model,recv_keep,0.9998623132705688,ok
60,S2,S17,1040,model,recv_keep,0.999941349029541,ok
60,S16,S17,1040,model,recv_keep,0.9999349117279053,ok
60,S15,S17,1040,model,recv_keep,0.9998716115951538,ok
60,S10,S8,1040,model,recv_keep,0.9999045133590698,ok
60,S7,S8,1040,model,recv_keep,0.999953031539917,ok
60,S6,S8,1040,model,recv_keep,0.9998765587806702,ok
60,S9,S8,1040,model,recv_keep,0.9999562501907349,ok
60,S6,S4,1040,model,recv_keep,0.9998722076416016,ok
60,S5,S4,1040,model,recv_keep,0.9999728798866272,ok
60,S3,S4,1040,model,recv_keep,0.9999366402626038,ok
60,S2,S4,1040,model,recv_keep,0.9998900294303894,ok
60,S4,S2,1040,model,recv_keep,0.9998900294303894,ok
60,S3,S2,1040,model,recv_keep,0.9999648332595825,ok
60,S17,S2,1040,model,recv_keep,0.999941349029541,ok
60,S16,S2,1040,model,recv_keep,0.9999056458473206,ok
60,S2,S16,1040,model,recv_keep,0.9999056458473206,ok
60,S17,S16,1040,model,recv_keep,0.9999349117279053,ok
60,S15,S16,1040,model,recv_keep,0.999968945980072,ok
60,S14,S16,1040,model,recv_keep,0.9999142289161682,ok
60,S17,S15,1040,model,recv_keep,0.9998716115951538,ok
60,S16,S15,1040,model,recv_keep,0.999968945980072,ok
60,S14,S15,1040,model,recv_keep,0.9999562501907349,ok
60,S13,S15,1040,model,recv_keep,0.9999091625213623,ok
60,S7,S6,1040,model,recv_keep,0.9999326467514038,ok
60,S8,S6,1040,model,recv_keep,0.9998765587806702,ok
60,S5,S6,1040,model,recv_keep,0.9999184012413025,ok
60,S4,S6,1040,model,recv_keep,0.9998722076416016,ok
60,S16,S14,1040,model,recv_keep,0.9999142289161682,ok
60,S15,S14,1040,model,recv_keep,0.9999562501907349,ok
60,S13,S14,1040,model,recv_keep,0.9999576210975647,ok
60,S11,S14,1040,model,recv_keep,0.9998921751976013,ok
61,S14,S11,1040,model,send,,head
61,S13,S10,1040,model,send,,head
61,S10,S11,1040,model,send,,head
61,S8,S10,1040,model,send,,head
61,S5,S3,1040,model,send,,head
61,S9,S10,1040,model,send,,head
61,S16,S14,1040,model,send,,head
61,S2,S16,1040,model,send,,head
61,S11,S10,1040,model,send,,head
61,S4,S2,1040,model,send,,head
61,S17,S15,1040,model,send,,head
61,S3,S17,1040,model,send,,head
61,S15,S13,1040,model,send,,head
61,S6,S4,1040,model,send,,head
61,S7,S5,1040,model,send,,head
61,S11,S10,1040,model,recv,,
61,S13,S10,1040,model,recv,,
61,S14,S11,1040,model,recv,,
61,S9,S10,1040,model,recv,,
61,S8,S10,1040,model,recv,,
61,S5,S3,1040,model,recv,,
61,S3,S17,1040,model,recv,,
61,S16,S14,1040,model,recv,,
61,S15,S13,1040,model,recv,,
61,S6,S4,1040,model,recv,,
61,S7,S5,1040,model,recv,,
61,S4,S2,1040,model,recv,,
61,S2,S16,1040,model,recv,,
61,S10,S11,1040,model,recv,,
61,S17,S15,1040,model,recv,,
61,S7,S6,1040,model,send,,head
61,S15,S14,1040,model,send,,head
61,S17,S16,1040,model,send,,head
61,S11,S13,1040,model,send,,head
61,S16,S15,1040,model,send,,head
61,S2,S17,1040,model,send,,head
61,S8,S6,1040,model,send,,head
61,S5,S4,1040,model,send,,head
61,S9,S11,1040,model,send,,head
61,S6,S5,1040,model,send,,head
61,S10,S13,1040,model,send,,head
61,S13,S11,1040,model,send,,head
61,S3,S2,1040,model,send,,head
61,S14,S13,1040,model,send,,head
61,S4,S3,1040,model,send,,head
61,S16,S15,1040,model,recv,,
61,S11,S13,1040,model,recv,,
61,S10,S13,1040,model,recv,,
61,S6,S5,1040,model,recv,,
61,S13,S11,1040,model,recv,,
61,S5,S4,1040,model,recv,,
61,S17,S16,1040,model,recv,,
61,S2,S17,1040,model,recv,,
61,S9,S11,1040,model,recv,,
61,S15,S14,1040,model,recv,,
61,S7,S6,1040,model,recv,,
61,S14,S13,1040,model,recv,,
61,S8,S6,1040,model,recv,,
61,S3,S2,1040,model,recv,,
61,S4,S3,1040,model,recv,,
61,S9,S7,1040,model,send,,head
61,S13,S14,1040,model,send,,head
61,S5,S6,1040,model,send,,head
61,S4,S5,1040,model,send,,head
61,S8,S7,1040,model,send,,head
61,S3,S4,1040,model,send,,head
61,S14,S15,1040,model,send,,head
61,S11,S14,1040,model,send,,head
61,S16,S17,1040,model,send,,head
61,S10,S8,1040,model,send,,head
61,S2,S3,1040,model,send,,head
61,S6,S7,1040,model,send,,head
61,S17,S2,1040,model,send,,head
61,S15,S16,1040,model,send,,head
61,S7,S8,1040,model,send,,head
61,S16,S17,1040,model,recv,,
61,S11,S14,1040,model,recv,,
61,S7,S8,1040,model,recv,,
61,S4,S5,1040,model,recv,,
61,S5,S6,1040,model,recv,,
61,S6,S7,1040,model,recv,,
61,S17,S2,1040,model,recv,,
61,S9,S7,1040,model,recv,,
61,S8,S7,1040,model,recv,,
61,S15,S16,1040,model,recv,,
61,S3,S4,1040,model,recv,,
61,S13,S14,1040,model,recv,,
61,S14,S15,1040,model,recv,,
61,S10,S8,1040,model,recv,,
61,S2,S3,1040,model,recv,,
61,S13,S15,1040,model,send,,head
61,S2,S4,1040,model,send,,head
61,S14,S16,1040,model,send,,head
61,S16,S2,1040,model,send,,head
61,S3,S5,1040,model,send,,head
61,S8,S9,1040,model,send,,head
61,S7,S9,1040,model,send,,head
61,S17,S3,1040,model,send,,head
61,S4,S6,1040,model,send,,head
61,S6,S8,1040,model,send,,head
61,S10,S9,1040,model,send,,head
61,S9,S8,1040,model,send,,head
61,S11,S9,1040,model,send,,head
61,S15,S17,1040,model,send,,head
61,S5,S7,1040,model,send,,head
61,S6,S8,1040,model,recv,,
61,S11,S9,1040,model,recv,,
61,S15,S17,1040,model,recv,,
61,S9,S8,1040,model,recv,,
61,S8,S9,1040,model,recv,,
61,S5,S7,1040,model,recv,,
61,S13,S15,1040,model,recv,,
61,S14,S16,1040,model,recv,,
61,S2,S4,1040,model,recv,,
61,S4,S6,1040,model,recv,,
61,S17,S3,1040,model,recv,,
61,S3,S5,1040,model,recv,,
61,S16,S2,1040,model,recv,,
61,S7,S9,1040,model,recv,,
61,S10,S9,1040,model,recv,,
61,S16,S14,1040,model,recv_keep,0.9999160170555115,ok
61,S15,S14,1040,model,recv_keep,0.9999593496322632,ok
61,S11,S14,1040,model,recv_keep,0.9999006986618042,ok
61,S13,S14,1040,model,recv_keep,0.9999626874923706,ok
61,S15,S13,1040,model,recv_keep,0.9999199509620667,ok
61,S11,S13,1040,model,recv_keep,0.9999614357948303,ok
61,S10,S13,1040,model,recv_keep,0.9999043345451355,ok
61,S14,S13,1040,model,recv_keep,0.9999626874923706,ok
61,S14,S11,1040,model,recv_keep,0.9999006986618042,ok
61,S10,S11,1040,model,recv_keep,0.9999609589576721,ok
61,S13,S11,1040,model,recv_keep,0.9999614357948303,ok
61,S9,S11,1040,model,recv_keep,0.9999058246612549,ok
61,S6,S7,1040,model,recv_keep,0.9999316334724426,ok
61,S9,S7,1040,model,recv_keep,0.9999192357063293,ok
61,S8,S7,1040,model,recv_keep,0.9999670386314392,ok
61,S5,S7,1040,model,recv_keep,0.9999435544013977,ok
61,S7,S5,1040,model,recv_keep,0.9999435544013977,ok
61,S6,S5,1040,model,recv_keep,0.9999333620071411,ok
61,S4,S5,1040,model,recv_keep,0.9999625086784363,ok
61,S3,S5,1040,model,recv_keep,0.999891996383667,ok
61,S17,S15,1040,model,recv_keep,0.9998748302459717,ok
61,S16,S15,1040,model,recv_keep,0.9999634027481079,ok
61,S14,S15,1040,model,recv_keep,0.9999593496322632,ok
61,S13,S15,1040,model,recv_keep,0.9999199509620667,ok
61,S6,S4,1040,model,recv_keep,0.9998863339424133,ok
61,S5,S4,1040,model,recv_keep,0.9999625086784363,ok
61,S3,S4,1040,model,recv_keep,0.9999520778656006,ok
61,S2,S4,1040,model,recv_keep,0.9999101161956787,ok
61,S11,S9,1040,model,recv_keep,0.9999058246612549,ok
61,S8,S9,1040,model,recv_keep,0.9999599456787109,ok
61,S7,S9,1040,model,recv_keep,0.9999192357063293,ok
61,S10,S9,1040,model,recv_keep,0.9999639391899109,ok
61,S7,S6,1040,model,recv_keep,0.9999316334724426,ok
61,S8,S6,1040,model,recv_keep,0.9998896718025208,ok
61,S5,S6,1040,model,recv_keep,0.9999333620071411,ok
61,S4,S6,1040,model,recv_keep,0.9998863339424133,ok
61,S5,S3,1040,model,recv_keep,0.999891996383667,ok
61,S4,S3,1040,model,recv_keep,0.9999520778656006,ok
61,S2,S3,1040,model,recv_keep,0.9999706149101257,ok
61,S17,S3,1040,model,recv_keep,0.9998728632926941,ok
61,S7,S8,1040,model,recv_keep,0.9999670386314392,ok
61,S10,S8,1040,model,recv_keep,0.9999111890792847,ok
61,S6,S8,1040,model,recv_keep,0.9998896718025208,ok
61,S9,S8,1040,model,recv_keep,0.9999599456787109,ok
61,S2,S16,1040,model,recv_keep,0.9999135136604309,ok
61,S17,S16,1040,model,recv_keep,0.9999392032623291,ok
61,S15,S16,1040,model,recv_keep,0.9999634027481079,ok
61,S14,S16,1040,model,recv_keep,0.9999160170555115,ok
61,S3,S17,1040,model,recv_keep,0.9998728632926941,ok
61,S2,S17,1040,model,recv_keep,0.9999395608901978,ok
61,S16,S17,1040,model,recv_keep,0.9999392032623291,ok
61,S15,S17,1040,model,recv_keep,0.9998748302459717,ok
61,S4,S2,1040,model,recv_keep,0.9999101161956787,ok
61,S3,S2,1040,model,recv_keep,0.9999706149101257,ok
61,S17,S2,1040,model,recv_keep,0.9999395608901978,ok
61,S16,S2,1040,model,recv_keep,0.9999135136604309,ok
61,S11,S10,1040,model,recv_keep,0.9999609589576721,ok
61,S13,S10,1040,model,recv_keep,0.9999043345451355,ok
61,S9,S10,1040,model,recv_keep,0.9999639391899109,ok
61,S8,S10,1040,model,recv_keep,0.9999111890792847,ok
62,S11,S10,1040,model,send,,head
62,S5,S3,1040,model,send,,head
62,S7,S5,1040,model,send,,head
62,S3,S17,1040,model,send,,head
62,S4,S2,1040,model,send,,head
62,S8,S10,1040,model,send,,head
62,S2,S16,1040,model,send,,head
62,S9,S10,1040,model,send,,head
62,S6,S4,1040,model,send,,head
62,S15,S13,1040,model,send,,head
62,S16,S14,1040,model,send,,head
62,S17,S15,1040,model,send,,head
62,S14,S11,1040,model,send,,head
62,S10,S11,1040,model,send,,head
62,S13,S10,1040,model,send,,head
62,S5,S3,1040,model,recv,,
62,S8,S10,1040,model,recv,,
62,S16,S14,1040,model,recv,,
62,S3,S17,1040,model,recv,,
62,S7,S5,1040,model,recv,,
62,S2,S16,1040,model,recv,,
62,S15,S13,1040,model,recv,,
62,S14,S11,1040,model,recv,,
62,S17,S15,1040,model,recv,,
62,S11,S10,1040,model,recv,,
62,S10,S11,1040,model,recv,,
62,S9,S10,1040,model,recv,,
62,S4,S2,1040,model,recv,,
62,S13,S10,1040,model,recv,,
62,S6,S4,1040,model,recv,,
62,S17,S16,1040,model,send,,head
62,S10,S13,1040,model,send,,head
62,S15,S14,1040,model,send,,head
62,S8,S6,1040,model,send,,head
62,S4,S3,1040,model,send,,head
62,S16,S15,1040,model,send,,head
62,S3,S2,1040,model,send,,head
62,S9,S11,1040,model,send,,head
62,S2,S17,1040,model,send,,head
62,S5,S4,1040,model,send,,head
62,S7,S6,1040,model,send,,head
62,S14,S13,1040,model,send,,head
62,S11,S13,1040,model,send,,head
62,S13,S11,1040,model,send,,head
62,S6,S5,1040,model,send,,head
62,S16,S15,1040,model,recv,,
62,S2,S17,1040,model,recv,,
62,S9,S11,1040,model,recv,,
62,S5,S4,1040,model,recv,,
62,S15,S14,1040,model,recv,,
62,S10,S13,1040,model,recv,,
62,S14,S13,1040,model,recv,,
62,S11,S13,1040,model,recv,,
62,S8,S6,1040,model,recv,,
62,S7,S6,1040,model,recv,,
62,S4,S3,1040,model,recv,,
62,S6,S5,1040,model,recv,,
62,S3,S2,1040,model,recv,,
62,S13,S11,1040,model,recv,,
62,S17,S16,1040,model,recv,,
62,S16,S17,1040,model,send,,head
62,S4,S5,1040,model,send,,head
62,S8,S7,1040,model,send,,head
62,S13,S14,1040,model,send,,head
62,S6,S7,1040,model,send,,head
62,S5,S6,1040,model,send,,head
62,S2,S3,1040,model,send,,head
62,S9,S7,1040,model,send,,head
62,S7,S8,1040,model,send,,head
62,S11,S14,1040,model,send,,head
62,S15,S16,1040,model,send,,head
62,S10,S8,1040,model,send,,head
62,S14,S15,1040,model,send,,head
62,S3,S4,1040,model,send,,head
62,S17,S2,1040,model,send,,head
62,S17,S2,1040,model,recv,,
62,S14,S15,1040,model,recv,,
62,S6,S7,1040,model,recv,,
62,S9,S7,1040,model,recv,,
62,S7,S8,1040,model,recv,,
62,S10,S8,1040,model,recv,,
62,S8,S7,1040,model,recv,,
62,S15,S16,1040,model,recv,,
62,S13,S14,1040,model,recv,,
62,S3,S4,1040,model,recv,,
62,S11,S14,1040,model,recv,,
62,S2,S3,1040,model,recv,,
62,S5,S6,1040,model,recv,,
62,S16,S17,1040,model,recv,,
62,S4,S5,1040,model,recv,,
62,S15,S17,1040,model,send,,head
62,S7,S9,1040,model,send,,head
62,S9,S8,1040,model,send,,head
62,S2,S4,1040,model,send,,head
62,S14,S16,1040,model,send,,head
62,S5,S7,1040,model,send,,head
62,S6,S8,1040,model,send,,head
62,S17,S3,1040,model,send,,head
62,S13,S15,1040,model,send,,head
62,S8,S9,1040,model,send,,head
62,S4,S6,1040,model,send,,head
62,S11,S9,1040,model,send,,head
62,S3,S5,1040,model,send,,head
62,S16,S2,1040,model,send,,head
62,S10,S9,1040,model,send,,head
62,S9,S8,1040,model,recv,,
62,S5,S7,1040,model,recv,,
62,S14,S16,1040,model,recv,,
62,S2,S4,1040,model,recv,,
62,S4,S6,1040,model,recv,,
62,S17,S3,1040,model,recv,,
62,S3,S5,1040,model,recv,,
62,S16,S2,1040,model,recv,,
62,S13,S15,1040,model,recv,,
62,S11,S9,1040,model,recv,,
62,S10,S9,1040,model,recv,,
62,S7,S9,1040,model,recv,,
62,S8,S9,1040,model,recv,,
62,S6,S8,1040,model,recv,,
62,S15,S17,1040,model,recv,,
62,S8,S10,1040,model,recv_keep,0.999919056892395,ok
62,S11,S10,1040,model,recv_keep,0.9999614953994751,ok
62,S9,S10,1040,model,recv_keep,0.9999532103538513,ok
62,S13,S10,1040,model,recv_keep,0.9999074339866638,ok
62,S14,S11,1040,model,recv_keep,0.9999229311943054,ok
62,S10,S11,1040,model,recv_keep,0.9999614953994751,ok
62,S9,S11,1040,model,recv_keep,0.9999152421951294,ok
62,S13,S11,1040,model,recv_keep,0.9999662637710571,ok
62,S15,S13,1040,model,recv_keep,0.999932050704956,ok
62,S10,S13,1040,model,recv_keep,0.9999074339866638,ok
62,S14,S13,1040,model,recv_keep,0.9999741911888123,ok
62,S11,S13,1040,model,recv_keep,0.9999662637710571,ok
62,S16,S14,1040,model,recv_keep,0.9999338984489441,ok
62,S15,S14,1040,model,recv_keep,0.9999660849571228,ok
62,S13,S14,1040,model,recv_keep,0.9999741911888123,ok
62,S11,S14,1040,model,recv_keep,0.9999229311943054,ok
62,S8,S6,1040,model,recv_keep,0.9998946785926819,ok
62,S7,S6,1040,model,recv_keep,0.9999035596847534,ok
62,S5,S6,1040,model,recv_keep,0.9999270439147949,ok
62,S4,S6,1040,model,recv_keep,0.9998528361320496,ok
62,S4,S2,1040,model,recv_keep,0.9998940229415894,ok
62,S3,S2,1040,model,recv_keep,0.9999677538871765,ok
62,S17,S2,1040,model,recv_keep,0.9999176859855652,ok
62,S16,S2,1040,model,recv_keep,0.9999129176139832,ok
62,S6,S7,1040,model,recv_keep,0.9999035596847534,ok
62,S9,S7,1040,model,recv_keep,0.9999299645423889,ok
62,S8,S7,1040,model,recv_keep,0.9999648928642273,ok
62,S5,S7,1040,model,recv_keep,0.9999357461929321,ok
62,S7,S8,1040,model,recv_keep,0.9999648928642273,ok
62,S10,S8,1040,model,recv_keep,0.999919056892395,ok
62,S9,S8,1040,model,recv_keep,0.9999510049819946,ok
62,S6,S8,1040,model,recv_keep,0.9998946785926819,ok
62,S5,S3,1040,model,recv_keep,0.9999076128005981,ok
62,S4,S3,1040,model,recv_keep,0.9999238848686218,ok
62,S2,S3,1040,model,recv_keep,0.9999677538871765,ok
62,S17,S3,1040,model,recv_keep,0.9998469948768616,ok
62,S3,S17,1040,model,recv_keep,0.9998469948768616,ok
62,S2,S17,1040,model,recv_keep,0.9999176859855652,ok
62,S16,S17,1040,model,recv_keep,0.9999199509620667,ok
62,S15,S17,1040,model,recv_keep,0.9998624920845032,ok
62,S11,S9,1040,model,recv_keep,0.9999152421951294,ok
62,S10,S9,1040,model,recv_keep,0.9999532103538513,ok
62,S7,S9,1040,model,recv_keep,0.9999299645423889,ok
62,S8,S9,1040,model,recv_keep,0.9999510049819946,ok
62,S2,S16,1040,model,recv_keep,0.9999129176139832,ok
62,S17,S16,1040,model,recv_keep,0.9999199509620667,ok
62,S15,S16,1040,model,recv_keep,0.9999739527702332,ok
62,S14,S16,1040,model,recv_keep,0.9999338984489441,ok
62,S6,S4,1040,model,recv_keep,0.9998528361320496,ok
62,S5,S4,1040,model,recv_keep,0.999937891960144,ok
62,S3,S4,1040,model,recv_keep,0.9999238848686218,ok
62,S2,S4,1040,model,recv_keep,0.9998940229415894,ok
62,S17,S15,1040,model,recv_keep,0.9998624920845032,ok
62,S16,S15,1040,model,recv_keep,0.9999739527702332,ok
62,S14,S15,1040,model,recv_keep,0.9999660849571228,ok
62,S13,S15,1040,model,recv_keep,0.999932050704956,ok
62,S7,S5,1040,model,recv_keep,0.9999357461929321,ok
62,S6,S5,1040,model,recv_keep,0.9999270439147949,ok
62,S4,S5,1040,model,recv_keep,0.999937891960144,ok
62,S3,S5,1040,model,recv_keep,0.9999076128005981,ok
63,S3,S17,1040,model,send,,head
63,S17,S15,1040,model,send,,head
63,S13,S10,1040,model,send,,head
63,S6,S4,1040,model,send,,head
63,S10,S11,1040,model,send,,head
63,S5,S3,1040,model,send,,head
63,S2,S16,1040,model,send,,head
63,S16,S14,1040,model,send,,head
63,S15,S13,1040,model,send,,head
63,S7,S5,1040,model,send,,head
