t,src,dst,bytes,kind,action,cos,reason
46,S5,S4,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S17,S16,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S8,S7,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S15,S16,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S17,S3,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S15,S17,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S15,S13,1040,model,recv_keep,0.9991389513015747,ok
46,S10,S13,1040,model,recv_keep,0.9993897080421448,ok
46,S14,S13,1040,model,recv_keep,0.999592125415802,ok
46,S11,S13,1040,model,recv_keep,0.9995968341827393,ok
46,S14,S11,1040,model,recv_keep,0.9990399479866028,ok
46,S10,S11,1040,model,recv_keep,0.9997199177742004,ok
46,S13,S11,1040,model,recv_keep,0.9995968341827393,ok
46,S9,S11,1040,model,recv_keep,0.9993680119514465,ok
46,S2,S16,1040,model,recv_keep,0.9992635846138,ok
46,S17,S16,1040,model,recv_keep,0.9996715188026428,ok
46,S15,S16,1040,model,recv_keep,0.9997274279594421,ok
46,S14,S16,1040,model,recv_keep,0.9991658329963684,ok
46,S17,S15,1040,model,recv_keep,0.9993717074394226,ok
46,S16,S15,1040,model,recv_keep,0.9997274279594421,ok
46,S14,S15,1040,model,recv_keep,0.9993990063667297,ok
46,S13,S15,1040,model,recv_keep,0.9991389513015747,ok
46,S7,S5,1040,model,recv_keep,0.9992502331733704,ok
46,S6,S5,1040,model,recv_keep,0.9995095133781433,ok
46,S4,S5,1040,model,recv_keep,0.9994686245918274,ok
46,S3,S5,1040,model,recv_keep,0.9989232420921326,ok
46,S11,S9,1040,model,recv_keep,0.9993680119514465,ok
46,S10,S9,1040,model,recv_keep,0.9997298121452332,ok
46,S7,S9,1040,model,recv_keep,0.9994379281997681,ok
46,S8,S9,1040,model,recv_keep,0.9996939301490784,ok
46,S8,S7,1040,model,recv_keep,0.9996486902236938,ok
46,S6,S7,1040,model,recv_keep,0.9996704459190369,ok
46,S9,S7,1040,model,recv_keep,0.9994379281997681,ok
46,S5,S7,1040,model,recv_keep,0.9992502331733704,ok
46,S7,S8,1040,model,recv_keep,0.9996486902236938,ok
46,S10,S8,1040,model,recv_keep,0.9994931221008301,ok
46,S6,S8,1040,model,recv_keep,0.9993416666984558,ok
46,S9,S8,1040,model,recv_keep,0.9996939301490784,ok
46,S4,S2,1040,model,recv_keep,0.9992648363113403,ok
46,S3,S2,1040,model,recv_keep,0.9997028708457947,ok
46,S17,S2,1040,model,recv_keep,0.999563992023468,ok
46,S16,S2,1040,model,recv_keep,0.9992635846138,ok
46,S8,S6,1040,model,recv_keep,0.9993416666984558,ok
46,S7,S6,1040,model,recv_keep,0.9996704459190369,ok
46,S5,S6,1040,model,recv_keep,0.9995095133781433,ok
46,S4,S6,1040,model,recv_keep,0.9993942975997925,ok
46,S6,S4,1040,model,recv_keep,0.9993942975997925,ok
46,S5,S4,1040,model,recv_keep,0.9994686245918274,ok
46,S3,S4,1040,model,recv_keep,0.9996827840805054,ok
46,S2,S4,1040,model,recv_keep,0.9992648363113403,ok
46,S5,S3,1040,model,recv_keep,0.9989232420921326,ok
46,S4,S3,1040,model,recv_keep,0.9996827840805054,ok
46,S2,S3,1040,model,recv_keep,0.9997028708457947,ok
46,S17,S3,1040,model,recv_keep,0.9992080926895142,ok
46,S3,S17,1040,model,recv_keep,0.9992080926895142,ok
46,S2,S17,1040,model,recv_keep,0.999563992023468,ok
46,S16,S17,1040,model,recv_keep,0.9996715188026428,ok
46,S15,S17,1040,model,recv_keep,0.9993717074394226,ok
46,S11,S10,1040,model,recv_keep,0.9997199177742004,ok
46,S9,S10,1040,model,recv_keep,0.9997298121452332,ok
46,S8,S10,1040,model,recv_keep,0.9994931221008301,ok
46,S13,S10,1040,model,recv_keep,0.9993897080421448,ok
46,S16,S14,1040,model,recv_keep,0.9991658329963684,ok
46,S15,S14,1040,model,recv_keep,0.9993990063667297,ok
46,S11,S14,1040,model,recv_keep,0.9990399479866028,ok
46,S13,S14,1040,model,recv_keep,0.999592125415802,ok
47,S16,S14,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S7,S5,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S5,S4,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S5,S4,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S13,S14,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S6,S7,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S8,S9,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S16,S2,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S15,S13,1040,model,recv_keep,0.9994317889213562,ok
47,S14,S13,1040,model,recv_keep,0.9996803998947144,ok
47,S11,S13,1040,model,recv_keep,0.9995983839035034,ok
47,S10,S13,1040,model,recv_keep,0.9993889927864075,ok
47,S14,S11,1040,model,recv_keep,0.9991967082023621,ok
47,S10,S11,1040,model,recv_keep,0.9997232556343079,ok
47,S13,S11,1040,model,recv_keep,0.9995983839035034,ok
47,S9,S11,1040,model,recv_keep,0.9994041919708252,ok
47,S16,S14,1040,model,recv_keep,0.9993152618408203,ok
47,S15,S14,1040,model,recv_keep,0.9995957016944885,ok
47,S13,S14,1040,model,recv_keep,0.9996803998947144,ok
47,S11,S14,1040,model,recv_keep,0.9991967082023621,ok
47,S13,S10,1040,model,recv_keep,0.9993889927864075,ok
47,S11,S10,1040,model,recv_keep,0.9997232556343079,ok
47,S9,S10,1040,model,recv_keep,0.9997132420539856,ok
47,S8,S10,1040,model,recv_keep,0.9995448589324951,ok
47,S6,S4,1040,model,recv_keep,0.9994869828224182,ok
47,S5,S4,1040,model,recv_keep,0.9995898604393005,ok
47,S3,S4,1040,model,recv_keep,0.9997478127479553,ok
47,S2,S4,1040,model,recv_keep,0.9994083046913147,ok
47,S7,S5,1040,model,recv_keep,0.9994165897369385,ok
47,S6,S5,1040,model,recv_keep,0.9995906949043274,ok
47,S4,S5,1040,model,recv_keep,0.9995898604393005,ok
47,S3,S5,1040,model,recv_keep,0.9990782141685486,ok
47,S7,S9,1040,model,recv_keep,0.9994757175445557,ok
47,S11,S9,1040,model,recv_keep,0.9994041919708252,ok
47,S8,S9,1040,model,recv_keep,0.999760091304779,ok
47,S10,S9,1040,model,recv_keep,0.9997132420539856,ok
47,S5,S3,1040,model,recv_keep,0.9990782141685486,ok
47,S4,S3,1040,model,recv_keep,0.9997478127479553,ok
47,S2,S3,1040,model,recv_keep,0.9997684955596924,ok
47,S17,S3,1040,model,recv_keep,0.9993230700492859,ok
47,S3,S17,1040,model,recv_keep,0.9993230700492859,ok
47,S2,S17,1040,model,recv_keep,0.9996556639671326,ok
47,S16,S17,1040,model,recv_keep,0.9997105002403259,ok
47,S15,S17,1040,model,recv_keep,0.9994863271713257,ok
47,S2,S16,1040,model,recv_keep,0.9993653893470764,ok
47,S17,S16,1040,model,recv_keep,0.9997105002403259,ok
47,S15,S16,1040,model,recv_keep,0.9997860193252563,ok
47,S14,S16,1040,model,recv_keep,0.9993152618408203,ok
47,S4,S2,1040,model,recv_keep,0.9994083046913147,ok
47,S3,S2,1040,model,recv_keep,0.9997684955596924,ok
47,S17,S2,1040,model,recv_keep,0.9996556639671326,ok
47,S16,S2,1040,model,recv_keep,0.9993653893470764,ok
47,S8,S6,1040,model,recv_keep,0.9994639158248901,ok
47,S7,S6,1040,model,recv_keep,0.999728262424469,ok
47,S5,S6,1040,model,recv_keep,0.9995906949043274,ok
47,S4,S6,1040,model,recv_keep,0.9994869828224182,ok
47,S17,S15,1040,model,recv_keep,0.9994863271713257,ok
47,S16,S15,1040,model,recv_keep,0.9997860193252563,ok
47,S14,S15,1040,model,recv_keep,0.9995957016944885,ok
47,S13,S15,1040,model,recv_keep,0.9994317889213562,ok
47,S10,S8,1040,model,recv_keep,0.9995448589324951,ok
47,S7,S8,1040,model,recv_keep,0.9997715950012207,ok
47,S6,S8,1040,model,recv_keep,0.9994639158248901,ok
47,S9,S8,1040,model,recv_keep,0.999760091304779,ok
47,S6,S7,1040,model,recv_keep,0.999728262424469,ok
47,S8,S7,1040,model,recv_keep,0.9997715950012207,ok
47,S9,S7,1040,model,recv_keep,0.9994757175445557,ok
47,S5,S7,1040,model,recv_keep,0.9994165897369385,ok
48,S2,S16,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S15,S13,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S13,S11,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S10,S13,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S14,S15,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S10,S8,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S4,S6,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S3,S5,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S14,S16,1040,model,send,,head
48,S15,S17,1040,model,send,,head
48,S15,S17,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S16,S2,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S3,S5,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S13,S15,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S16,S14,1040,model,recv_keep,0.9994115233421326,ok
48,S15,S14,1040,model,recv_keep,0.9996289014816284,ok
48,S11,S14,1040,model,recv_keep,0.9993152022361755,ok
48,S13,S14,1040,model,recv_keep,0.9997061491012573,ok
48,S15,S13,1040,model,recv_keep,0.9994850158691406,ok
48,S10,S13,1040,model,recv_keep,0.9994102120399475,ok
48,S11,S13,1040,model,recv_keep,0.9996548891067505,ok
48,S14,S13,1040,model,recv_keep,0.9997061491012573,ok
48,S13,S10,1040,model,recv_keep,0.9994102120399475,ok
48,S9,S10,1040,model,recv_keep,0.9996926784515381,ok
48,S11,S10,1040,model,recv_keep,0.99969881772995,ok
48,S8,S10,1040,model,recv_keep,0.9995319247245789,ok
48,S14,S11,1040,model,recv_keep,0.9993152022361755,ok
48,S10,S11,1040,model,recv_keep,0.99969881772995,ok
48,S9,S11,1040,model,recv_keep,0.9994724988937378,ok
48,S13,S11,1040,model,recv_keep,0.9996548891067505,ok
48,S10,S9,1040,model,recv_keep,0.9996926784515381,ok
48,S8,S9,1040,model,recv_keep,0.9998035430908203,ok
48,S7,S9,1040,model,recv_keep,0.9995526075363159,ok
48,S11,S9,1040,model,recv_keep,0.9994724988937378,ok
48,S7,S5,1040,model,recv_keep,0.9991655945777893,ok
48,S6,S5,1040,model,recv_keep,0.9994876384735107,ok
48,S4,S5,1040,model,recv_keep,0.9993897676467896,ok
48,S3,S5,1040,model,recv_keep,0.9987819790840149,ok
48,S10,S8,1040,model,recv_keep,0.9995319247245789,ok
48,S7,S8,1040,model,recv_keep,0.9997557401657104,ok
48,S9,S8,1040,model,recv_keep,0.9998035430908203,ok
48,S6,S8,1040,model,recv_keep,0.9995582699775696,ok
48,S2,S16,1040,model,recv_keep,0.9994693994522095,ok
48,S17,S16,1040,model,recv_keep,0.9997370839118958,ok
48,S15,S16,1040,model,recv_keep,0.9998126029968262,ok
48,S14,S16,1040,model,recv_keep,0.9994115233421326,ok
48,S8,S7,1040,model,recv_keep,0.9997557401657104,ok
48,S6,S7,1040,model,recv_keep,0.999779999256134,ok
48,S9,S7,1040,model,recv_keep,0.9995526075363159,ok
48,S5,S7,1040,model,recv_keep,0.9991655945777893,ok
48,S3,S17,1040,model,recv_keep,0.999380886554718,ok
48,S2,S17,1040,model,recv_keep,0.9997028708457947,ok
48,S16,S17,1040,model,recv_keep,0.9997370839118958,ok
48,S15,S17,1040,model,recv_keep,0.9995438456535339,ok
48,S5,S3,1040,model,recv_keep,0.9987819790840149,ok
48,S4,S3,1040,model,recv_keep,0.9997405409812927,ok
48,S2,S3,1040,model,recv_keep,0.9997944235801697,ok
48,S17,S3,1040,model,recv_keep,0.999380886554718,ok
48,S17,S15,1040,model,recv_keep,0.9995438456535339,ok
48,S16,S15,1040,model,recv_keep,0.9998126029968262,ok
48,S14,S15,1040,model,recv_keep,0.9996289014816284,ok
48,S13,S15,1040,model,recv_keep,0.9994850158691406,ok
48,S8,S6,1040,model,recv_keep,0.9995582699775696,ok
48,S7,S6,1040,model,recv_keep,0.999779999256134,ok
48,S5,S6,1040,model,recv_keep,0.9994876384735107,ok
48,S4,S6,1040,model,recv_keep,0.9995934367179871,ok
48,S6,S4,1040,model,recv_keep,0.9995934367179871,ok
48,S5,S4,1040,model,recv_keep,0.9993897676467896,ok
48,S3,S4,1040,model,recv_keep,0.9997405409812927,ok
48,S2,S4,1040,model,recv_keep,0.9994794726371765,ok
48,S4,S2,1040,model,recv_keep,0.9994794726371765,ok
48,S3,S2,1040,model,recv_keep,0.9997944235801697,ok
48,S17,S2,1040,model,recv_keep,0.9997028708457947,ok
48,S16,S2,1040,model,recv_keep,0.9994693994522095,ok
49,S4,S2,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S15,S13,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S9,S10,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S6,S4,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S13,S10,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S15,S13,1040,model,recv,,
49,S4,S3,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S11,S13,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S15,S14,1040,model,send,,head
49,S8,S6,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S7,S6,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S5,S4,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S5,S6,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S3,S4,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S6,S7,1040,model,send,,head
