t,src,dst,bytes,kind,action,cos,reason
26,S9,S7,1040,model,recv_keep,0.9948914647102356,ok
26,S5,S7,1040,model,recv_keep,0.9962849020957947,ok
26,S10,S8,1040,model,recv_keep,0.9952796101570129,ok
26,S9,S8,1040,model,recv_keep,0.9971624612808228,ok
26,S6,S8,1040,model,recv_keep,0.9945567846298218,ok
26,S7,S8,1040,model,recv_keep,0.9972579479217529,ok
26,S11,S9,1040,model,recv_keep,0.9952130317687988,ok
26,S8,S9,1040,model,recv_keep,0.9971624612808228,ok
26,S10,S9,1040,model,recv_keep,0.9975126385688782,ok
26,S7,S9,1040,model,recv_keep,0.9948914647102356,ok
27,S11,S10,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S4,S2,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S2,S17,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S4,S3,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S3,S4,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S2,S3,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S17,S3,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S11,S9,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S13,S10,1040,model,recv_keep,0.9958536624908447,ok
27,S11,S10,1040,model,recv_keep,0.9976076483726501,ok
27,S9,S10,1040,model,recv_keep,0.9981012344360352,ok
27,S8,S10,1040,model,recv_keep,0.9954515099525452,ok
27,S14,S11,1040,model,recv_keep,0.9938166737556458,ok
27,S10,S11,1040,model,recv_keep,0.9976076483726501,ok
27,S9,S11,1040,model,recv_keep,0.9957542419433594,ok
27,S13,S11,1040,model,recv_keep,0.9977502226829529,ok
27,S16,S14,1040,model,recv_keep,0.9961499571800232,ok
27,S15,S14,1040,model,recv_keep,0.9975430369377136,ok
27,S13,S14,1040,model,recv_keep,0.9976401329040527,ok
27,S11,S14,1040,model,recv_keep,0.9938166737556458,ok
27,S15,S13,1040,model,recv_keep,0.9963881969451904,ok
27,S10,S13,1040,model,recv_keep,0.9958536624908447,ok
27,S14,S13,1040,model,recv_keep,0.9976401329040527,ok
27,S11,S13,1040,model,recv_keep,0.9977502226829529,ok
27,S5,S3,1040,model,recv_keep,0.9958550333976746,ok
27,S4,S3,1040,model,recv_keep,0.9972631335258484,ok
27,S2,S3,1040,model,recv_keep,0.9971727132797241,ok
27,S17,S3,1040,model,recv_keep,0.9960138201713562,ok
27,S8,S6,1040,model,recv_keep,0.9950902462005615,ok
27,S7,S6,1040,model,recv_keep,0.9979994893074036,ok
27,S5,S6,1040,model,recv_keep,0.9977908134460449,ok
27,S4,S6,1040,model,recv_keep,0.9955664873123169,ok
27,S6,S4,1040,model,recv_keep,0.9955664873123169,ok
27,S5,S4,1040,model,recv_keep,0.997697114944458,ok
27,S3,S4,1040,model,recv_keep,0.9972631335258484,ok
27,S2,S4,1040,model,recv_keep,0.9950270056724548,ok
27,S2,S16,1040,model,recv_keep,0.996051549911499,ok
27,S17,S16,1040,model,recv_keep,0.9978350400924683,ok
27,S15,S16,1040,model,recv_keep,0.9976649880409241,ok
27,S14,S16,1040,model,recv_keep,0.9961499571800232,ok
27,S7,S8,1040,model,recv_keep,0.9973440766334534,ok
27,S10,S8,1040,model,recv_keep,0.9954515099525452,ok
27,S6,S8,1040,model,recv_keep,0.9950902462005615,ok
27,S9,S8,1040,model,recv_keep,0.9976025223731995,ok
27,S17,S15,1040,model,recv_keep,0.9969292283058167,ok
27,S16,S15,1040,model,recv_keep,0.9976649880409241,ok
27,S14,S15,1040,model,recv_keep,0.9975430369377136,ok
27,S13,S15,1040,model,recv_keep,0.9963881969451904,ok
27,S9,S7,1040,model,recv_keep,0.9958224296569824,ok
27,S8,S7,1040,model,recv_keep,0.9973440766334534,ok
27,S6,S7,1040,model,recv_keep,0.9979994893074036,ok
27,S5,S7,1040,model,recv_keep,0.9967625737190247,ok
27,S7,S5,1040,model,recv_keep,0.9967625737190247,ok
27,S6,S5,1040,model,recv_keep,0.9977908134460449,ok
27,S4,S5,1040,model,recv_keep,0.997697114944458,ok
27,S3,S5,1040,model,recv_keep,0.9958550333976746,ok
27,S11,S9,1040,model,recv_keep,0.9957542419433594,ok
27,S8,S9,1040,model,recv_keep,0.9976025223731995,ok
27,S7,S9,1040,model,recv_keep,0.9958224296569824,ok
27,S10,S9,1040,model,recv_keep,0.9981012344360352,ok
27,S3,S17,1040,model,recv_keep,0.9960138201713562,ok
27,S2,S17,1040,model,recv_keep,0.9979593753814697,ok
27,S16,S17,1040,model,recv_keep,0.9978350400924683,ok
27,S15,S17,1040,model,recv_keep,0.9969292283058167,ok
27,S4,S2,1040,model,recv_keep,0.9950270056724548,ok
27,S3,S2,1040,model,recv_keep,0.9971727132797241,ok
27,S17,S2,1040,model,recv_keep,0.9979593753814697,ok
27,S16,S2,1040,model,recv_keep,0.996051549911499,ok
28,S14,S11,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S6,S4,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S6,S5,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S7,S6,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S14,S15,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S9,S7,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S10,S9,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S15,S17,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S13,S10,1040,model,recv_keep,0.9962514042854309,ok
28,S11,S10,1040,model,recv_keep,0.997808575630188,ok
28,S9,S10,1040,model,recv_keep,0.9982723593711853,ok
28,S8,S10,1040,model,recv_keep,0.9958282113075256,ok
28,S15,S13,1040,model,recv_keep,0.9968385696411133,ok
28,S10,S13,1040,model,recv_keep,0.9962514042854309,ok
28,S14,S13,1040,model,recv_keep,0.997936487197876,ok
28,S11,S13,1040,model,recv_keep,0.9979241490364075,ok
28,S14,S11,1040,model,recv_keep,0.9944190382957458,ok
28,S10,S11,1040,model,recv_keep,0.997808575630188,ok
28,S13,S11,1040,model,recv_keep,0.9979241490364075,ok
28,S9,S11,1040,model,recv_keep,0.9959810972213745,ok
28,S16,S14,1040,model,recv_keep,0.9964527487754822,ok
28,S15,S14,1040,model,recv_keep,0.9980441331863403,ok
28,S11,S14,1040,model,recv_keep,0.9944190382957458,ok
28,S13,S14,1040,model,recv_keep,0.997936487197876,ok
28,S7,S5,1040,model,recv_keep,0.9972385168075562,ok
28,S6,S5,1040,model,recv_keep,0.997780978679657,ok
28,S4,S5,1040,model,recv_keep,0.9974157214164734,ok
28,S3,S5,1040,model,recv_keep,0.9959337711334229,ok
28,S2,S16,1040,model,recv_keep,0.9962340593338013,ok
28,S17,S16,1040,model,recv_keep,0.9980542063713074,ok
28,S15,S16,1040,model,recv_keep,0.998153030872345,ok
28,S14,S16,1040,model,recv_keep,0.9964527487754822,ok
28,S17,S15,1040,model,recv_keep,0.9976321458816528,ok
28,S16,S15,1040,model,recv_keep,0.998153030872345,ok
28,S14,S15,1040,model,recv_keep,0.9980441331863403,ok
28,S13,S15,1040,model,recv_keep,0.9968385696411133,ok
28,S9,S7,1040,model,recv_keep,0.9962310194969177,ok
28,S8,S7,1040,model,recv_keep,0.9976221323013306,ok
28,S6,S7,1040,model,recv_keep,0.9981952905654907,ok
28,S5,S7,1040,model,recv_keep,0.9972385168075562,ok
28,S10,S8,1040,model,recv_keep,0.9958282113075256,ok
28,S7,S8,1040,model,recv_keep,0.9976221323013306,ok
28,S6,S8,1040,model,recv_keep,0.9954347610473633,ok
28,S9,S8,1040,model,recv_keep,0.9977467060089111,ok
28,S5,S3,1040,model,recv_keep,0.9959337711334229,ok
28,S4,S3,1040,model,recv_keep,0.9967811107635498,ok
28,S2,S3,1040,model,recv_keep,0.9976375699043274,ok
28,S17,S3,1040,model,recv_keep,0.9965642094612122,ok
28,S3,S17,1040,model,recv_keep,0.9965642094612122,ok
28,S2,S17,1040,model,recv_keep,0.9984200596809387,ok
28,S16,S17,1040,model,recv_keep,0.9980542063713074,ok
28,S15,S17,1040,model,recv_keep,0.9976321458816528,ok
28,S8,S9,1040,model,recv_keep,0.9977467060089111,ok
28,S7,S9,1040,model,recv_keep,0.9962310194969177,ok
28,S10,S9,1040,model,recv_keep,0.9982723593711853,ok
28,S11,S9,1040,model,recv_keep,0.9959810972213745,ok
28,S4,S2,1040,model,recv_keep,0.9949638247489929,ok
28,S3,S2,1040,model,recv_keep,0.9976375699043274,ok
28,S17,S2,1040,model,recv_keep,0.9984200596809387,ok
28,S16,S2,1040,model,recv_keep,0.9962340593338013,ok
28,S6,S4,1040,model,recv_keep,0.9953067898750305,ok
28,S5,S4,1040,model,recv_keep,0.9974157214164734,ok
28,S3,S4,1040,model,recv_keep,0.9967811107635498,ok
28,S2,S4,1040,model,recv_keep,0.9949638247489929,ok
28,S7,S6,1040,model,recv_keep,0.9981952905654907,ok
28,S8,S6,1040,model,recv_keep,0.9954347610473633,ok
28,S5,S6,1040,model,recv_keep,0.997780978679657,ok
28,S4,S6,1040,model,recv_keep,0.9953067898750305,ok
29,S9,S10,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S2,S16,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S6,S5,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S13,S11,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S7,S8,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S7,S8,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S6,S8,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S16,S2,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S14,S11,1040,model,recv_keep,0.994700014591217,ok
29,S10,S11,1040,model,recv_keep,0.9978726506233215,ok
29,S13,S11,1040,model,recv_keep,0.9981297254562378,ok
29,S9,S11,1040,model,recv_keep,0.9962677359580994,ok
29,S16,S14,1040,model,recv_keep,0.9967350363731384,ok
29,S15,S14,1040,model,recv_keep,0.9983958005905151,ok
29,S11,S14,1040,model,recv_keep,0.994700014591217,ok
29,S13,S14,1040,model,recv_keep,0.9978370070457458,ok
29,S13,S10,1040,model,recv_keep,0.9963172078132629,ok
29,S11,S10,1040,model,recv_keep,0.9978726506233215,ok
29,S8,S10,1040,model,recv_keep,0.9957608580589294,ok
29,S9,S10,1040,model,recv_keep,0.9984909296035767,ok
29,S15,S13,1040,model,recv_keep,0.9973646402359009,ok
29,S11,S13,1040,model,recv_keep,0.9981297254562378,ok
29,S10,S13,1040,model,recv_keep,0.9963172078132629,ok
29,S14,S13,1040,model,recv_keep,0.9978370070457458,ok
29,S5,S3,1040,model,recv_keep,0.9963700771331787,ok
29,S4,S3,1040,model,recv_keep,0.9974930882453918,ok
29,S2,S3,1040,model,recv_keep,0.9977564215660095,ok
29,S17,S3,1040,model,recv_keep,0.9964688420295715,ok
29,S7,S8,1040,model,recv_keep,0.9976264238357544,ok
29,S10,S8,1040,model,recv_keep,0.9957608580589294,ok
29,S6,S8,1040,model,recv_keep,0.9960716962814331,ok
29,S9,S8,1040,model,recv_keep,0.9977365732192993,ok
29,S4,S2,1040,model,recv_keep,0.9953858256340027,ok
29,S3,S2,1040,model,recv_keep,0.9977564215660095,ok
29,S17,S2,1040,model,recv_keep,0.9980838298797607,ok
29,S16,S2,1040,model,recv_keep,0.9963669180870056,ok
29,S2,S16,1040,model,recv_keep,0.9963669180870056,ok
29,S17,S16,1040,model,recv_keep,0.9981634020805359,ok
29,S15,S16,1040,model,recv_keep,0.9986724257469177,ok
29,S14,S16,1040,model,recv_keep,0.9967350363731384,ok
29,S7,S5,1040,model,recv_keep,0.9971023201942444,ok
29,S6,S5,1040,model,recv_keep,0.9981173276901245,ok
29,S4,S5,1040,model,recv_keep,0.9974706768989563,ok
29,S3,S5,1040,model,recv_keep,0.9963700771331787,ok
29,S6,S7,1040,model,recv_keep,0.9987186193466187,ok
29,S8,S7,1040,model,recv_keep,0.9976264238357544,ok
29,S9,S7,1040,model,recv_keep,0.9965581297874451,ok
29,S5,S7,1040,model,recv_keep,0.9971023201942444,ok
29,S17,S15,1040,model,recv_keep,0.997792661190033,ok
29,S16,S15,1040,model,recv_keep,0.9986724257469177,ok
29,S14,S15,1040,model,recv_keep,0.9983958005905151,ok
29,S13,S15,1040,model,recv_keep,0.9973646402359009,ok
29,S6,S4,1040,model,recv_keep,0.996238112449646,ok
29,S5,S4,1040,model,recv_keep,0.9974706768989563,ok
29,S3,S4,1040,model,recv_keep,0.9974930882453918,ok
29,S2,S4,1040,model,recv_keep,0.9953858256340027,ok
29,S3,S17,1040,model,recv_keep,0.9964688420295715,ok
29,S2,S17,1040,model,recv_keep,0.9980838298797607,ok
29,S16,S17,1040,model,recv_keep,0.9981634020805359,ok
29,S15,S17,1040,model,recv_keep,0.997792661190033,ok
29,S8,S6,1040,model,recv_keep,0.9960716962814331,ok
29,S7,S6,1040,model,recv_keep,0.9987186193466187,ok
29,S5,S6,1040,model,recv_keep,0.9981173276901245,ok
29,S4,S6,1040,model,recv_keep,0.996238112449646,ok
29,S8,S9,1040,model,recv_keep,0.9977365732192993,ok
29,S10,S9,1040,model,recv_keep,0.9984909296035767,ok
29,S11,S9,1040,model,recv_keep,0.9962677359580994,ok
29,S7,S9,1040,model,recv_keep,0.9965581297874451,ok
30,S14,S11,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S10,S11,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S13,S10,1040,model,recv,,
