t,src,dst,bytes,kind,action,cos,reason
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S14,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,used,0.9999852180480957,included_in_mean
61,S3,ORCH,1040,model,used,0.9999821782112122,included_in_mean
61,S15,ORCH,1040,model,used,0.9999877214431763,included_in_mean
61,S16,ORCH,1040,model,used,0.9999891519546509,included_in_mean
61,S6,ORCH,1040,model,used,0.9999764561653137,included_in_mean
61,S9,ORCH,1040,model,used,0.9999933838844299,included_in_mean
61,S17,ORCH,1040,model,used,0.9999450445175171,included_in_mean
61,S11,ORCH,1040,model,used,0.9999843239784241,included_in_mean
61,S4,ORCH,1040,model,used,0.999987781047821,included_in_mean
61,S2,ORCH,1040,model,used,0.9999831318855286,included_in_mean
61,S5,ORCH,1040,model,used,0.9999788999557495,included_in_mean
61,S7,ORCH,1040,model,used,0.9999759197235107,included_in_mean
61,S10,ORCH,1040,model,used,0.9999856948852539,included_in_mean
61,S8,ORCH,1040,model,used,0.999990701675415,included_in_mean
61,S14,ORCH,1040,model,used,0.9999871253967285,included_in_mean
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S5,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,used,0.9999842643737793,included_in_mean
62,S8,ORCH,1040,model,used,0.9999911785125732,included_in_mean
62,S5,ORCH,1040,model,used,0.9999741911888123,included_in_mean
62,S11,ORCH,1040,model,used,0.9999692440032959,included_in_mean
62,S13,ORCH,1040,model,used,0.9999896883964539,included_in_mean
62,S6,ORCH,1040,model,used,0.9999739527702332,included_in_mean
62,S7,ORCH,1040,model,used,0.9999906420707703,included_in_mean
62,S16,ORCH,1040,model,used,0.999986469745636,included_in_mean
62,S4,ORCH,1040,model,used,0.999989926815033,included_in_mean
62,S2,ORCH,1040,model,used,0.9999771118164062,included_in_mean
62,S17,ORCH,1040,model,used,0.9999396204948425,included_in_mean
62,S10,ORCH,1040,model,used,0.9999871850013733,included_in_mean
62,S15,ORCH,1040,model,used,0.9999870657920837,included_in_mean
62,S14,ORCH,1040,model,used,0.9999904036521912,included_in_mean
62,S9,ORCH,1040,model,used,0.9999948143959045,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S13,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,used,0.999984622001648,included_in_mean
63,S11,ORCH,1040,model,used,0.9999681711196899,included_in_mean
63,S4,ORCH,1040,model,used,0.9999904632568359,included_in_mean
63,S15,ORCH,1040,model,used,0.9999876022338867,included_in_mean
63,S9,ORCH,1040,model,used,0.9999963045120239,included_in_mean
63,S14,ORCH,1040,model,used,0.9999938011169434,included_in_mean
63,S2,ORCH,1040,model,used,0.9999707341194153,included_in_mean
63,S7,ORCH,1040,model,used,0.999980628490448,included_in_mean
63,S10,ORCH,1040,model,used,0.9999846816062927,included_in_mean
63,S3,ORCH,1040,model,used,0.9999837875366211,included_in_mean
63,S5,ORCH,1040,model,used,0.9999915361404419,included_in_mean
63,S13,ORCH,1040,model,used,0.9999904632568359,included_in_mean
63,S17,ORCH,1040,model,used,0.9999324083328247,included_in_mean
63,S8,ORCH,1040,model,used,0.9999921321868896,included_in_mean
63,S6,ORCH,1040,model,used,0.9999799728393555,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S15,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,used,0.999987781047821,included_in_mean
64,S17,ORCH,1040,model,used,0.9999292492866516,included_in_mean
64,S11,ORCH,1040,model,used,0.999972403049469,included_in_mean
64,S15,ORCH,1040,model,used,0.9999894499778748,included_in_mean
64,S6,ORCH,1040,model,used,0.9999863505363464,included_in_mean
64,S8,ORCH,1040,model,used,0.999989926815033,included_in_mean
64,S9,ORCH,1040,model,used,0.9999962449073792,included_in_mean
64,S10,ORCH,1040,model,used,0.999989926815033,included_in_mean
64,S5,ORCH,1040,model,used,0.9999943971633911,included_in_mean
64,S3,ORCH,1040,model,used,0.9999830722808838,included_in_mean
64,S4,ORCH,1040,model,used,0.9999913573265076,included_in_mean
64,S13,ORCH,1040,model,used,0.9999864101409912,included_in_mean
64,S2,ORCH,1040,model,used,0.9999812841415405,included_in_mean
64,S14,ORCH,1040,model,used,0.9999918937683105,included_in_mean
64,S7,ORCH,1040,model,used,0.9999802112579346,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S14,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,used,0.9999862909317017,included_in_mean
65,S8,ORCH,1040,model,used,0.9999908804893494,included_in_mean
65,S3,ORCH,1040,model,used,0.999982476234436,included_in_mean
65,S14,ORCH,1040,model,used,0.9999826550483704,included_in_mean
65,S10,ORCH,1040,model,used,0.999991238117218,included_in_mean
65,S9,ORCH,1040,model,used,0.9999929070472717,included_in_mean
65,S11,ORCH,1040,model,used,0.9999675750732422,included_in_mean
65,S17,ORCH,1040,model,used,0.9999337792396545,included_in_mean
65,S4,ORCH,1040,model,used,0.9999886751174927,included_in_mean
65,S15,ORCH,1040,model,used,0.9999864101409912,included_in_mean
65,S7,ORCH,1040,model,used,0.9999895095825195,included_in_mean
65,S13,ORCH,1040,model,used,0.9999495148658752,included_in_mean
65,S6,ORCH,1040,model,used,0.9999889731407166,included_in_mean
65,S16,ORCH,1040,model,used,0.999988317489624,included_in_mean
65,S5,ORCH,1040,model,used,0.9999919533729553,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S9,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,used,0.9999909996986389,included_in_mean
66,S15,ORCH,1040,model,used,0.9999902844429016,included_in_mean
66,S14,ORCH,1040,model,used,0.9999904036521912,included_in_mean
66,S13,ORCH,1040,model,used,0.9999824166297913,included_in_mean
66,S11,ORCH,1040,model,used,0.9999784827232361,included_in_mean
66,S10,ORCH,1040,model,used,0.9999894499778748,included_in_mean
66,S9,ORCH,1040,model,used,0.9999963641166687,included_in_mean
66,S7,ORCH,1040,model,used,0.9999874830245972,included_in_mean
66,S6,ORCH,1040,model,used,0.9999808669090271,included_in_mean
66,S5,ORCH,1040,model,used,0.9999948143959045,included_in_mean
66,S4,ORCH,1040,model,used,0.9999772310256958,included_in_mean
66,S3,ORCH,1040,model,used,0.9999793171882629,included_in_mean
66,S17,ORCH,1040,model,used,0.99993497133255,included_in_mean
66,S2,ORCH,1040,model,used,0.9999872446060181,included_in_mean
66,S8,ORCH,1040,model,used,0.9999914169311523,included_in_mean
66,ORCH,S10,1040,model,send,,
66,ORCH,S10,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S6,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,used,0.999991238117218,included_in_mean
67,S8,ORCH,1040,model,used,0.999994695186615,included_in_mean
67,S15,ORCH,1040,model,used,0.9999896287918091,included_in_mean
67,S16,ORCH,1040,model,used,0.9999918341636658,included_in_mean
67,S17,ORCH,1040,model,used,0.9999494552612305,included_in_mean
67,S11,ORCH,1040,model,used,0.999984085559845,included_in_mean
67,S14,ORCH,1040,model,used,0.999992311000824,included_in_mean
67,S5,ORCH,1040,model,used,0.9999934434890747,included_in_mean
67,S10,ORCH,1040,model,used,0.9999897480010986,included_in_mean
67,S3,ORCH,1040,model,used,0.9999784827232361,included_in_mean
67,S6,ORCH,1040,model,used,0.9999800324440002,included_in_mean
67,S4,ORCH,1040,model,used,0.9999819397926331,included_in_mean
67,S2,ORCH,1040,model,used,0.9999921321868896,included_in_mean
67,S13,ORCH,1040,model,used,0.9999895095825195,included_in_mean
67,S9,ORCH,1040,model,used,0.9999969601631165,included_in_mean
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
67,ORCH,S5,1040,model,recv,,
67,ORCH,S6,1040,model,send,,
67,ORCH,S6,1040,model,recv,,
67,ORCH,S7,1040,model,send,,
67,ORCH,S7,1040,model,recv,,
67,ORCH,S8,1040,model,send,,
67,ORCH,S8,1040,model,recv,,
67,ORCH,S9,1040,model,send,,
67,ORCH,S9,1040,model,recv,,
68,S14,ORCH,1040,model,send,,
68,S6,ORCH,1040,model,send,,
68,S11,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,send,,
68,S8,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,send,,
68,S9,ORCH,1040,model,send,,
68,S2,ORCH,1040,model,send,,
68,S7,ORCH,1040,model,send,,
68,S5,ORCH,1040,model,send,,
68,S10,ORCH,1040,model,send,,
68,S13,ORCH,1040,model,send,,
68,S15,ORCH,1040,model,send,,
68,S3,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,recv,,
68,S8,ORCH,1040,model,recv,,
68,S16,ORCH,1040,model,recv,,
68,S9,ORCH,1040,model,recv,,
68,S7,ORCH,1040,model,recv,,
68,S17,ORCH,1040,model,recv,,
68,S15,ORCH,1040,model,recv,,
68,S6,ORCH,1040,model,recv,,
68,S5,ORCH,1040,model,recv,,
68,S14,ORCH,1040,model,recv,,
68,S13,ORCH,1040,model,recv,,
68,S2,ORCH,1040,model,recv,,
68,S11,ORCH,1040,model,recv,,
68,S10,ORCH,1040,model,recv,,
68,S3,ORCH,1040,model,recv,,
68,S4,ORCH,1040,model,used,0.9999880790710449,included_in_mean
68,S8,ORCH,1040,model,used,0.9999946355819702,included_in_mean
68,S16,ORCH,1040,model,used,0.9999870657920837,included_in_mean
68,S9,ORCH,1040,model,used,0.9999964237213135,included_in_mean
68,S7,ORCH,1040,model,used,0.9999935626983643,included_in_mean
68,S17,ORCH,1040,model,used,0.9999516010284424,included_in_mean
68,S15,ORCH,1040,model,used,0.9999945163726807,included_in_mean
68,S6,ORCH,1040,model,used,0.9999613165855408,included_in_mean
68,S5,ORCH,1040,model,used,0.9999779462814331,included_in_mean
68,S14,ORCH,1040,model,used,0.9999945759773254,included_in_mean
68,S13,ORCH,1040,model,used,0.9999830722808838,included_in_mean
68,S2,ORCH,1040,model,used,0.999993622303009,included_in_mean
68,S11,ORCH,1040,model,used,0.9999846816062927,included_in_mean
68,S10,ORCH,1040,model,used,0.9999906420707703,included_in_mean
68,S3,ORCH,1040,model,used,0.9999805092811584,included_in_mean
68,ORCH,S10,1040,model,send,,
68,ORCH,S10,1040,model,recv,,
68,ORCH,S11,1040,model,send,,
68,ORCH,S11,1040,model,recv,,
68,ORCH,S13,1040,model,send,,
68,ORCH,S13,1040,model,recv,,
68,ORCH,S14,1040,model,send,,
68,ORCH,S14,1040,model,recv,,
68,ORCH,S15,1040,model,send,,
68,ORCH,S15,1040,model,recv,,
68,ORCH,S16,1040,model,send,,
68,ORCH,S16,1040,model,recv,,
68,ORCH,S17,1040,model,send,,
68,ORCH,S17,1040,model,recv,,
68,ORCH,S2,1040,model,send,,
68,ORCH,S2,1040,model,recv,,
68,ORCH,S3,1040,model,send,,
68,ORCH,S3,1040,model,recv,,
68,ORCH,S4,1040,model,send,,
68,ORCH,S4,1040,model,recv,,
68,ORCH,S5,1040,model,send,,
68,ORCH,S5,1040,model,recv,,
68,ORCH,S6,1040,model,send,,
68,ORCH,S6,1040,model,recv,,
68,ORCH,S7,1040,model,send,,
68,ORCH,S7,1040,model,recv,,
68,ORCH,S8,1040,model,send,,
68,ORCH,S8,1040,model,recv,,
