t,src,dst,bytes,kind,action,cos,reason
30,S7,S6,1040,model,recv_keep,0.9991330504417419,ok
30,S5,S6,1040,model,recv_keep,0.9985888004302979,ok
30,S4,S6,1040,model,recv_keep,0.9966791272163391,ok
30,S8,S7,1040,model,recv_keep,0.9982659220695496,ok
30,S9,S7,1040,model,recv_keep,0.9976383447647095,ok
30,S6,S7,1040,model,recv_keep,0.9991330504417419,ok
30,S5,S7,1040,model,recv_keep,0.9973808526992798,ok
30,S2,S16,1040,model,recv_keep,0.9968459010124207,ok
30,S17,S16,1040,model,recv_keep,0.9981162548065186,ok
30,S15,S16,1040,model,recv_keep,0.9978815913200378,ok
30,S14,S16,1040,model,recv_keep,0.9954333901405334,ok
30,S7,S9,1040,model,recv_keep,0.9976383447647095,ok
30,S8,S9,1040,model,recv_keep,0.9985746741294861,ok
30,S10,S9,1040,model,recv_keep,0.9987215399742126,ok
30,S11,S9,1040,model,recv_keep,0.9972900748252869,ok
30,S14,S11,1040,model,recv_keep,0.9957970380783081,ok
30,S10,S11,1040,model,recv_keep,0.9988561272621155,ok
30,S13,S11,1040,model,recv_keep,0.9985734820365906,ok
30,S9,S11,1040,model,recv_keep,0.9972900748252869,ok
30,S5,S3,1040,model,recv_keep,0.9969927072525024,ok
30,S4,S3,1040,model,recv_keep,0.9980627298355103,ok
30,S2,S3,1040,model,recv_keep,0.9979735016822815,ok
30,S17,S3,1040,model,recv_keep,0.9974870085716248,ok
30,S7,S5,1040,model,recv_keep,0.9973808526992798,ok
30,S6,S5,1040,model,recv_keep,0.9985888004302979,ok
30,S4,S5,1040,model,recv_keep,0.9979340434074402,ok
30,S3,S5,1040,model,recv_keep,0.9969927072525024,ok
30,S3,S17,1040,model,recv_keep,0.9974870085716248,ok
30,S2,S17,1040,model,recv_keep,0.9979225993156433,ok
30,S16,S17,1040,model,recv_keep,0.9981162548065186,ok
30,S15,S17,1040,model,recv_keep,0.9970647692680359,ok
30,S17,S15,1040,model,recv_keep,0.9970647692680359,ok
30,S16,S15,1040,model,recv_keep,0.9978815913200378,ok
30,S14,S15,1040,model,recv_keep,0.9975957870483398,ok
30,S13,S15,1040,model,recv_keep,0.996426522731781,ok
30,S4,S2,1040,model,recv_keep,0.9960452318191528,ok
30,S3,S2,1040,model,recv_keep,0.9979735016822815,ok
30,S17,S2,1040,model,recv_keep,0.9979225993156433,ok
30,S16,S2,1040,model,recv_keep,0.9968459010124207,ok
30,S6,S4,1040,model,recv_keep,0.9966791272163391,ok
30,S5,S4,1040,model,recv_keep,0.9979340434074402,ok
30,S3,S4,1040,model,recv_keep,0.9980627298355103,ok
30,S2,S4,1040,model,recv_keep,0.9960452318191528,ok
31,S14,S11,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S7,S5,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S10,S11,1040,model,recv,,
31,S10,S13,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S7,S6,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S14,S15,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S16,S17,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S5,S3,1040,model,send,,head
31,S5,S3,1040,model,recv,,
31,S9,S8,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S2,S4,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S5,S4,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S5,S4,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S5,S6,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S15,S16,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S5,S7,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S5,S7,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S15,S13,1040,model,recv_keep,0.996602475643158,ok
31,S10,S13,1040,model,recv_keep,0.9971230626106262,ok
31,S11,S13,1040,model,recv_keep,0.9984177350997925,ok
31,S14,S13,1040,model,recv_keep,0.9978851079940796,ok
31,S14,S11,1040,model,recv_keep,0.996271550655365,ok
31,S10,S11,1040,model,recv_keep,0.9987570643424988,ok
31,S9,S11,1040,model,recv_keep,0.9974246025085449,ok
31,S13,S11,1040,model,recv_keep,0.9984177350997925,ok
31,S8,S10,1040,model,recv_keep,0.9976491332054138,ok
31,S13,S10,1040,model,recv_keep,0.9971230626106262,ok
31,S11,S10,1040,model,recv_keep,0.9987570643424988,ok
31,S9,S10,1040,model,recv_keep,0.9988396167755127,ok
31,S10,S8,1040,model,recv_keep,0.9976491332054138,ok
31,S7,S8,1040,model,recv_keep,0.9982349276542664,ok
31,S9,S8,1040,model,recv_keep,0.9984622597694397,ok
31,S6,S8,1040,model,recv_keep,0.9971579313278198,ok
31,S16,S14,1040,model,recv_keep,0.9959414601325989,ok
31,S13,S14,1040,model,recv_keep,0.9978851079940796,ok
31,S11,S14,1040,model,recv_keep,0.996271550655365,ok
31,S15,S14,1040,model,recv_keep,0.9980347752571106,ok
31,S6,S4,1040,model,recv_keep,0.996917724609375,ok
31,S3,S4,1040,model,recv_keep,0.9982291460037231,ok
31,S2,S4,1040,model,recv_keep,0.9966521859169006,ok
31,S5,S4,1040,model,recv_keep,0.9980546236038208,ok
31,S4,S2,1040,model,recv_keep,0.9966521859169006,ok
31,S3,S2,1040,model,recv_keep,0.9984101057052612,ok
31,S17,S2,1040,model,recv_keep,0.998441219329834,ok
31,S16,S2,1040,model,recv_keep,0.9973614811897278,ok
31,S4,S3,1040,model,recv_keep,0.9982291460037231,ok
31,S2,S3,1040,model,recv_keep,0.9984101057052612,ok
31,S5,S3,1040,model,recv_keep,0.99705970287323,ok
31,S17,S3,1040,model,recv_keep,0.9976021647453308,ok
31,S8,S9,1040,model,recv_keep,0.9984622597694397,ok
31,S7,S9,1040,model,recv_keep,0.9977777004241943,ok
31,S11,S9,1040,model,recv_keep,0.9974246025085449,ok
31,S10,S9,1040,model,recv_keep,0.9988396167755127,ok
31,S7,S6,1040,model,recv_keep,0.9992883205413818,ok
31,S8,S6,1040,model,recv_keep,0.9971579313278198,ok
31,S4,S6,1040,model,recv_keep,0.996917724609375,ok
31,S5,S6,1040,model,recv_keep,0.9987409710884094,ok
31,S7,S5,1040,model,recv_keep,0.9975729584693909,ok
31,S6,S5,1040,model,recv_keep,0.9987409710884094,ok
31,S4,S5,1040,model,recv_keep,0.9980546236038208,ok
31,S3,S5,1040,model,recv_keep,0.99705970287323,ok
31,S17,S15,1040,model,recv_keep,0.9973897337913513,ok
31,S16,S15,1040,model,recv_keep,0.9982540011405945,ok
31,S14,S15,1040,model,recv_keep,0.9980347752571106,ok
31,S13,S15,1040,model,recv_keep,0.996602475643158,ok
31,S8,S7,1040,model,recv_keep,0.9982349276542664,ok
31,S9,S7,1040,model,recv_keep,0.9977777004241943,ok
31,S6,S7,1040,model,recv_keep,0.9992883205413818,ok
31,S5,S7,1040,model,recv_keep,0.9975729584693909,ok
31,S3,S17,1040,model,recv_keep,0.9976021647453308,ok
31,S2,S17,1040,model,recv_keep,0.998441219329834,ok
31,S16,S17,1040,model,recv_keep,0.9983462691307068,ok
31,S15,S17,1040,model,recv_keep,0.9973897337913513,ok
31,S2,S16,1040,model,recv_keep,0.9973614811897278,ok
31,S17,S16,1040,model,recv_keep,0.9983462691307068,ok
31,S14,S16,1040,model,recv_keep,0.9959414601325989,ok
31,S15,S16,1040,model,recv_keep,0.9982540011405945,ok
32,S16,S14,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S13,S10,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S17,S15,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S9,S10,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S2,S17,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S14,S13,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S10,S13,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S17,S16,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S15,S14,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S10,S13,1040,model,recv,,
32,S8,S6,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S4,S3,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S5,S4,1040,model,recv,,
32,S4,S5,1040,model,send,,head
32,S13,S14,1040,model,send,,head
32,S5,S6,1040,model,send,,head
32,S16,S17,1040,model,send,,head
32,S15,S16,1040,model,send,,head
32,S9,S7,1040,model,send,,head
32,S14,S15,1040,model,send,,head
32,S3,S4,1040,model,send,,head
32,S6,S7,1040,model,send,,head
32,S8,S7,1040,model,send,,head
32,S11,S14,1040,model,send,,head
32,S17,S2,1040,model,send,,head
32,S10,S8,1040,model,send,,head
32,S2,S3,1040,model,send,,head
32,S7,S8,1040,model,send,,head
32,S3,S4,1040,model,recv,,
32,S5,S6,1040,model,recv,,
32,S4,S5,1040,model,recv,,
32,S2,S3,1040,model,recv,,
32,S8,S7,1040,model,recv,,
32,S11,S14,1040,model,recv,,
32,S17,S2,1040,model,recv,,
32,S13,S14,1040,model,recv,,
32,S6,S7,1040,model,recv,,
32,S7,S8,1040,model,recv,,
32,S9,S7,1040,model,recv,,
32,S14,S15,1040,model,recv,,
32,S15,S16,1040,model,recv,,
32,S10,S8,1040,model,recv,,
32,S16,S17,1040,model,recv,,
32,S14,S16,1040,model,send,,head
32,S16,S2,1040,model,send,,head
32,S13,S15,1040,model,send,,head
32,S5,S7,1040,model,send,,head
32,S7,S9,1040,model,send,,head
32,S3,S5,1040,model,send,,head
32,S2,S4,1040,model,send,,head
32,S17,S3,1040,model,send,,head
32,S11,S9,1040,model,send,,head
32,S6,S8,1040,model,send,,head
32,S10,S9,1040,model,send,,head
32,S9,S8,1040,model,send,,head
32,S15,S17,1040,model,send,,head
32,S4,S6,1040,model,send,,head
32,S8,S9,1040,model,send,,head
32,S3,S5,1040,model,recv,,
32,S14,S16,1040,model,recv,,
32,S6,S8,1040,model,recv,,
32,S15,S17,1040,model,recv,,
32,S4,S6,1040,model,recv,,
32,S2,S4,1040,model,recv,,
32,S17,S3,1040,model,recv,,
32,S10,S9,1040,model,recv,,
32,S11,S9,1040,model,recv,,
32,S5,S7,1040,model,recv,,
32,S8,S9,1040,model,recv,,
32,S13,S15,1040,model,recv,,
32,S9,S8,1040,model,recv,,
32,S16,S2,1040,model,recv,,
32,S7,S9,1040,model,recv,,
32,S15,S13,1040,model,recv_keep,0.9969884753227234,ok
32,S10,S13,1040,model,recv_keep,0.9972454905509949,ok
32,S14,S13,1040,model,recv_keep,0.9982542395591736,ok
32,S11,S13,1040,model,recv_keep,0.9986630082130432,ok
32,S8,S10,1040,model,recv_keep,0.9979041814804077,ok
32,S11,S10,1040,model,recv_keep,0.9988318085670471,ok
32,S13,S10,1040,model,recv_keep,0.9972454905509949,ok
32,S9,S10,1040,model,recv_keep,0.9990546107292175,ok
32,S16,S14,1040,model,recv_keep,0.9963304996490479,ok
32,S15,S14,1040,model,recv_keep,0.9983177185058594,ok
32,S11,S14,1040,model,recv_keep,0.9967427849769592,ok
32,S13,S14,1040,model,recv_keep,0.9982542395591736,ok
32,S10,S11,1040,model,recv_keep,0.9988318085670471,ok
32,S14,S11,1040,model,recv_keep,0.9967427849769592,ok
32,S9,S11,1040,model,recv_keep,0.997728168964386,ok
32,S13,S11,1040,model,recv_keep,0.9986630082130432,ok
32,S4,S2,1040,model,recv_keep,0.996924102306366,ok
32,S3,S2,1040,model,recv_keep,0.9985975027084351,ok
32,S17,S2,1040,model,recv_keep,0.998519241809845,ok
32,S16,S2,1040,model,recv_keep,0.9976046085357666,ok
32,S8,S7,1040,model,recv_keep,0.9983752965927124,ok
32,S6,S7,1040,model,recv_keep,0.9992818236351013,ok
32,S9,S7,1040,model,recv_keep,0.9977774620056152,ok
32,S5,S7,1040,model,recv_keep,0.997637927532196,ok
32,S8,S6,1040,model,recv_keep,0.9974066019058228,ok
32,S7,S6,1040,model,recv_keep,0.9992818236351013,ok
32,S5,S6,1040,model,recv_keep,0.999026894569397,ok
32,S4,S6,1040,model,recv_keep,0.9972209930419922,ok
32,S7,S5,1040,model,recv_keep,0.997637927532196,ok
32,S6,S5,1040,model,recv_keep,0.999026894569397,ok
32,S4,S5,1040,model,recv_keep,0.9982407689094543,ok
32,S3,S5,1040,model,recv_keep,0.9972471594810486,ok
32,S17,S15,1040,model,recv_keep,0.9975590705871582,ok
32,S16,S15,1040,model,recv_keep,0.9985432028770447,ok
32,S14,S15,1040,model,recv_keep,0.9983177185058594,ok
32,S13,S15,1040,model,recv_keep,0.9969884753227234,ok
32,S3,S17,1040,model,recv_keep,0.9976736307144165,ok
32,S2,S17,1040,model,recv_keep,0.998519241809845,ok
32,S16,S17,1040,model,recv_keep,0.9984739422798157,ok
32,S15,S17,1040,model,recv_keep,0.9975590705871582,ok
32,S5,S3,1040,model,recv_keep,0.9972471594810486,ok
32,S4,S3,1040,model,recv_keep,0.9982703328132629,ok
32,S2,S3,1040,model,recv_keep,0.9985975027084351,ok
32,S17,S3,1040,model,recv_keep,0.9976736307144165,ok
32,S6,S4,1040,model,recv_keep,0.9972209930419922,ok
32,S5,S4,1040,model,recv_keep,0.9982407689094543,ok
32,S3,S4,1040,model,recv_keep,0.9982703328132629,ok
32,S2,S4,1040,model,recv_keep,0.996924102306366,ok
32,S10,S9,1040,model,recv_keep,0.9990546107292175,ok
32,S11,S9,1040,model,recv_keep,0.997728168964386,ok
32,S8,S9,1040,model,recv_keep,0.998706042766571,ok
32,S7,S9,1040,model,recv_keep,0.9977774620056152,ok
32,S2,S16,1040,model,recv_keep,0.9976046085357666,ok
32,S17,S16,1040,model,recv_keep,0.9984739422798157,ok
32,S15,S16,1040,model,recv_keep,0.9985432028770447,ok
32,S14,S16,1040,model,recv_keep,0.9963304996490479,ok
32,S7,S8,1040,model,recv_keep,0.9983752965927124,ok
32,S10,S8,1040,model,recv_keep,0.9979041814804077,ok
32,S6,S8,1040,model,recv_keep,0.9974066019058228,ok
32,S9,S8,1040,model,recv_keep,0.998706042766571,ok
33,S10,S11,1040,model,send,,head
33,S2,S16,1040,model,send,,head
33,S5,S3,1040,model,send,,head
33,S15,S13,1040,model,send,,head
33,S4,S2,1040,model,send,,head
33,S3,S17,1040,model,send,,head
33,S6,S4,1040,model,send,,head
33,S11,S10,1040,model,send,,head
33,S9,S10,1040,model,send,,head
33,S16,S14,1040,model,send,,head
33,S14,S11,1040,model,send,,head
33,S17,S15,1040,model,send,,head
33,S13,S10,1040,model,send,,head
33,S8,S10,1040,model,send,,head
33,S7,S5,1040,model,send,,head
33,S3,S17,1040,model,recv,,
33,S13,S10,1040,model,recv,,
33,S6,S4,1040,model,recv,,
33,S2,S16,1040,model,recv,,
33,S14,S11,1040,model,recv,,
33,S5,S3,1040,model,recv,,
33,S8,S10,1040,model,recv,,
33,S11,S10,1040,model,recv,,
33,S10,S11,1040,model,recv,,
33,S17,S15,1040,model,recv,,
33,S15,S13,1040,model,recv,,
33,S7,S5,1040,model,recv,,
33,S16,S14,1040,model,recv,,
33,S9,S10,1040,model,recv,,
33,S4,S2,1040,model,recv,,
33,S17,S16,1040,model,send,,head
33,S16,S15,1040,model,send,,head
33,S2,S17,1040,model,send,,head
33,S13,S11,1040,model,send,,head
33,S7,S6,1040,model,send,,head
33,S11,S13,1040,model,send,,head
33,S8,S6,1040,model,send,,head
33,S14,S13,1040,model,send,,head
33,S15,S14,1040,model,send,,head
33,S5,S4,1040,model,send,,head
33,S9,S11,1040,model,send,,head
33,S10,S13,1040,model,send,,head
33,S6,S5,1040,model,send,,head
33,S3,S2,1040,model,send,,head
33,S4,S3,1040,model,send,,head
33,S7,S6,1040,model,recv,,
33,S8,S6,1040,model,recv,,
33,S4,S3,1040,model,recv,,
33,S13,S11,1040,model,recv,,
33,S9,S11,1040,model,recv,,
33,S15,S14,1040,model,recv,,
33,S14,S13,1040,model,recv,,
33,S17,S16,1040,model,recv,,
33,S2,S17,1040,model,recv,,
33,S3,S2,1040,model,recv,,
33,S11,S13,1040,model,recv,,
33,S6,S5,1040,model,recv,,
33,S5,S4,1040,model,recv,,
33,S10,S13,1040,model,recv,,
33,S16,S15,1040,model,recv,,
33,S9,S7,1040,model,send,,head
33,S2,S3,1040,model,send,,head
33,S15,S16,1040,model,send,,head
33,S16,S17,1040,model,send,,head
33,S13,S14,1040,model,send,,head
33,S14,S15,1040,model,send,,head
33,S8,S7,1040,model,send,,head
33,S10,S8,1040,model,send,,head
33,S11,S14,1040,model,send,,head
33,S5,S6,1040,model,send,,head
33,S3,S4,1040,model,send,,head
33,S7,S8,1040,model,send,,head
33,S17,S2,1040,model,send,,head
33,S4,S5,1040,model,send,,head
33,S6,S7,1040,model,send,,head
33,S8,S7,1040,model,recv,,
33,S14,S15,1040,model,recv,,
33,S11,S14,1040,model,recv,,
33,S17,S2,1040,model,recv,,
33,S13,S14,1040,model,recv,,
33,S10,S8,1040,model,recv,,
33,S16,S17,1040,model,recv,,
33,S15,S16,1040,model,recv,,
33,S4,S5,1040,model,recv,,
33,S2,S3,1040,model,recv,,
33,S7,S8,1040,model,recv,,
33,S9,S7,1040,model,recv,,
33,S5,S6,1040,model,recv,,
33,S3,S4,1040,model,recv,,
33,S6,S7,1040,model,recv,,
33,S10,S9,1040,model,send,,head
33,S11,S9,1040,model,send,,head
33,S16,S2,1040,model,send,,head
33,S6,S8,1040,model,send,,head
33,S13,S15,1040,model,send,,head
33,S14,S16,1040,model,send,,head
33,S17,S3,1040,model,send,,head
33,S8,S9,1040,model,send,,head
33,S5,S7,1040,model,send,,head
33,S4,S6,1040,model,send,,head
33,S7,S9,1040,model,send,,head
33,S15,S17,1040,model,send,,head
33,S2,S4,1040,model,send,,head
33,S9,S8,1040,model,send,,head
33,S3,S5,1040,model,send,,head
33,S10,S9,1040,model,recv,,
33,S8,S9,1040,model,recv,,
33,S15,S17,1040,model,recv,,
33,S7,S9,1040,model,recv,,
33,S14,S16,1040,model,recv,,
33,S16,S2,1040,model,recv,,
33,S13,S15,1040,model,recv,,
33,S4,S6,1040,model,recv,,
33,S3,S5,1040,model,recv,,
33,S17,S3,1040,model,recv,,
33,S5,S7,1040,model,recv,,
33,S6,S8,1040,model,recv,,
33,S9,S8,1040,model,recv,,
33,S11,S9,1040,model,recv,,
33,S2,S4,1040,model,recv,,
33,S13,S10,1040,model,recv_keep,0.9976464509963989,ok
33,S8,S10,1040,model,recv_keep,0.9980112910270691,ok
33,S11,S10,1040,model,recv_keep,0.9987360835075378,ok
33,S9,S10,1040,model,recv_keep,0.9989578723907471,ok
33,S16,S14,1040,model,recv_keep,0.996558427810669,ok
33,S15,S14,1040,model,recv_keep,0.9984411001205444,ok
33,S11,S14,1040,model,recv_keep,0.9968633651733398,ok
33,S13,S14,1040,model,recv_keep,0.9985450506210327,ok
33,S14,S11,1040,model,recv_keep,0.9968633651733398,ok
33,S10,S11,1040,model,recv_keep,0.9987360835075378,ok
33,S13,S11,1040,model,recv_keep,0.9988700747489929,ok
33,S9,S11,1040,model,recv_keep,0.9977998733520508,ok
33,S15,S13,1040,model,recv_keep,0.9974170327186584,ok
33,S14,S13,1040,model,recv_keep,0.9985450506210327,ok
33,S11,S13,1040,model,recv_keep,0.9988700747489929,ok
33,S10,S13,1040,model,recv_keep,0.9976464509963989,ok
33,S10,S9,1040,model,recv_keep,0.9989578723907471,ok
33,S8,S9,1040,model,recv_keep,0.9987977147102356,ok
33,S7,S9,1040,model,recv_keep,0.9980882406234741,ok
33,S11,S9,1040,model,recv_keep,0.9977998733520508,ok
33,S7,S5,1040,model,recv_keep,0.9979043006896973,ok
33,S6,S5,1040,model,recv_keep,0.9990622401237488,ok
33,S4,S5,1040,model,recv_keep,0.9984551072120667,ok
33,S3,S5,1040,model,recv_keep,0.997269332408905,ok
33,S7,S6,1040,model,recv_keep,0.9994300603866577,ok
33,S8,S6,1040,model,recv_keep,0.9976105093955994,ok
33,S5,S6,1040,model,recv_keep,0.9990622401237488,ok
33,S4,S6,1040,model,recv_keep,0.9975921511650085,ok
33,S6,S4,1040,model,recv_keep,0.9975921511650085,ok
33,S5,S4,1040,model,recv_keep,0.9984551072120667,ok
33,S3,S4,1040,model,recv_keep,0.9985891580581665,ok
33,S2,S4,1040,model,recv_keep,0.997399628162384,ok
33,S4,S2,1040,model,recv_keep,0.997399628162384,ok
33,S3,S2,1040,model,recv_keep,0.9986826181411743,ok
33,S17,S2,1040,model,recv_keep,0.9987217783927917,ok
33,S16,S2,1040,model,recv_keep,0.9978627562522888,ok
33,S10,S8,1040,model,recv_keep,0.9980112910270691,ok
33,S7,S8,1040,model,recv_keep,0.9985557198524475,ok
33,S6,S8,1040,model,recv_keep,0.9976105093955994,ok
33,S9,S8,1040,model,recv_keep,0.9987977147102356,ok
33,S3,S17,1040,model,recv_keep,0.9978236556053162,ok
33,S2,S17,1040,model,recv_keep,0.9987217783927917,ok
