t,src,dst,bytes,kind,action,cos,reason
26,S16,S15,1040,model,recv_keep,0.9961943030357361,ok
26,S14,S15,1040,model,recv_keep,0.9964725971221924,ok
26,S13,S15,1040,model,recv_keep,0.9930973052978516,ok
26,S7,S5,1040,model,recv_keep,0.9944449067115784,ok
26,S6,S5,1040,model,recv_keep,0.9974753856658936,ok
26,S4,S5,1040,model,recv_keep,0.9976741671562195,ok
26,S3,S5,1040,model,recv_keep,0.9943957924842834,ok
26,S6,S7,1040,model,recv_keep,0.9974544644355774,ok
26,S8,S7,1040,model,recv_keep,0.9964531660079956,ok
26,S9,S7,1040,model,recv_keep,0.9934576153755188,ok
26,S5,S7,1040,model,recv_keep,0.9944449067115784,ok
26,S7,S8,1040,model,recv_keep,0.9964531660079956,ok
26,S10,S8,1040,model,recv_keep,0.9956879019737244,ok
26,S6,S8,1040,model,recv_keep,0.9918249845504761,ok
26,S9,S8,1040,model,recv_keep,0.9971217513084412,ok
26,S2,S16,1040,model,recv_keep,0.9930030703544617,ok
26,S17,S16,1040,model,recv_keep,0.9972221255302429,ok
26,S15,S16,1040,model,recv_keep,0.9961943030357361,ok
26,S14,S16,1040,model,recv_keep,0.9930856227874756,ok
26,S8,S9,1040,model,recv_keep,0.9971217513084412,ok
26,S10,S9,1040,model,recv_keep,0.997025728225708,ok
26,S7,S9,1040,model,recv_keep,0.9934576153755188,ok
26,S11,S9,1040,model,recv_keep,0.994450569152832,ok
26,S4,S2,1040,model,recv_keep,0.993638277053833,ok
26,S3,S2,1040,model,recv_keep,0.996876060962677,ok
26,S17,S2,1040,model,recv_keep,0.995934784412384,ok
26,S16,S2,1040,model,recv_keep,0.9930030703544617,ok
26,S8,S6,1040,model,recv_keep,0.9918249845504761,ok
26,S7,S6,1040,model,recv_keep,0.9974544644355774,ok
26,S5,S6,1040,model,recv_keep,0.9974753856658936,ok
26,S4,S6,1040,model,recv_keep,0.994513213634491,ok
26,S6,S4,1040,model,recv_keep,0.994513213634491,ok
26,S5,S4,1040,model,recv_keep,0.9976741671562195,ok
26,S3,S4,1040,model,recv_keep,0.9967911243438721,ok
26,S2,S4,1040,model,recv_keep,0.993638277053833,ok
27,S15,S13,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S2,S16,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S15,S13,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S10,S13,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S9,S11,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S2,S3,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S2,S3,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S10,S9,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S14,S16,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S16,S14,1040,model,recv_keep,0.9934597015380859,ok
27,S15,S14,1040,model,recv_keep,0.9965275526046753,ok
27,S11,S14,1040,model,recv_keep,0.9915692806243896,ok
27,S13,S14,1040,model,recv_keep,0.995573878288269,ok
27,S14,S11,1040,model,recv_keep,0.9915692806243896,ok
27,S10,S11,1040,model,recv_keep,0.9975033402442932,ok
27,S9,S11,1040,model,recv_keep,0.9952186346054077,ok
27,S13,S11,1040,model,recv_keep,0.9971479177474976,ok
27,S15,S13,1040,model,recv_keep,0.9939656257629395,ok
27,S14,S13,1040,model,recv_keep,0.995573878288269,ok
27,S10,S13,1040,model,recv_keep,0.9942999482154846,ok
27,S11,S13,1040,model,recv_keep,0.9971479177474976,ok
27,S9,S10,1040,model,recv_keep,0.9976995587348938,ok
27,S13,S10,1040,model,recv_keep,0.9942999482154846,ok
27,S11,S10,1040,model,recv_keep,0.9975033402442932,ok
27,S8,S10,1040,model,recv_keep,0.9961843490600586,ok
27,S2,S16,1040,model,recv_keep,0.9936034679412842,ok
27,S17,S16,1040,model,recv_keep,0.9974280595779419,ok
27,S15,S16,1040,model,recv_keep,0.9962751865386963,ok
27,S14,S16,1040,model,recv_keep,0.9934597015380859,ok
27,S6,S7,1040,model,recv_keep,0.9982830286026001,ok
27,S8,S7,1040,model,recv_keep,0.9968895316123962,ok
27,S9,S7,1040,model,recv_keep,0.9947577714920044,ok
27,S5,S7,1040,model,recv_keep,0.9955494999885559,ok
27,S10,S8,1040,model,recv_keep,0.9961843490600586,ok
27,S7,S8,1040,model,recv_keep,0.9968895316123962,ok
27,S9,S8,1040,model,recv_keep,0.9975277185440063,ok
27,S6,S8,1040,model,recv_keep,0.993416965007782,ok
27,S5,S3,1040,model,recv_keep,0.9951698184013367,ok
27,S4,S3,1040,model,recv_keep,0.9968841671943665,ok
27,S2,S3,1040,model,recv_keep,0.9972220063209534,ok
27,S17,S3,1040,model,recv_keep,0.9961808919906616,ok
27,S3,S17,1040,model,recv_keep,0.9961808919906616,ok
27,S2,S17,1040,model,recv_keep,0.9964047074317932,ok
27,S16,S17,1040,model,recv_keep,0.9974280595779419,ok
27,S15,S17,1040,model,recv_keep,0.995143711566925,ok
27,S6,S4,1040,model,recv_keep,0.9948017001152039,ok
27,S5,S4,1040,model,recv_keep,0.9977721571922302,ok
27,S3,S4,1040,model,recv_keep,0.9968841671943665,ok
27,S2,S4,1040,model,recv_keep,0.9941673874855042,ok
27,S7,S5,1040,model,recv_keep,0.9955494999885559,ok
27,S6,S5,1040,model,recv_keep,0.9980154633522034,ok
27,S4,S5,1040,model,recv_keep,0.9977721571922302,ok
27,S3,S5,1040,model,recv_keep,0.9951698184013367,ok
27,S10,S9,1040,model,recv_keep,0.9976995587348938,ok
27,S7,S9,1040,model,recv_keep,0.9947577714920044,ok
27,S8,S9,1040,model,recv_keep,0.9975277185440063,ok
27,S11,S9,1040,model,recv_keep,0.9952186346054077,ok
27,S17,S15,1040,model,recv_keep,0.995143711566925,ok
27,S16,S15,1040,model,recv_keep,0.9962751865386963,ok
27,S14,S15,1040,model,recv_keep,0.9965275526046753,ok
27,S13,S15,1040,model,recv_keep,0.9939656257629395,ok
27,S7,S6,1040,model,recv_keep,0.9982830286026001,ok
27,S8,S6,1040,model,recv_keep,0.993416965007782,ok
27,S5,S6,1040,model,recv_keep,0.9980154633522034,ok
27,S4,S6,1040,model,recv_keep,0.9948017001152039,ok
27,S4,S2,1040,model,recv_keep,0.9941673874855042,ok
27,S3,S2,1040,model,recv_keep,0.9972220063209534,ok
27,S17,S2,1040,model,recv_keep,0.9964047074317932,ok
27,S16,S2,1040,model,recv_keep,0.9936034679412842,ok
28,S9,S10,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S4,S2,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S7,S6,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S4,S3,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S2,S3,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S14,S15,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S8,S7,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S8,S9,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S15,S17,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S16,S14,1040,model,recv_keep,0.9940553903579712,ok
28,S15,S14,1040,model,recv_keep,0.9969872832298279,ok
28,S13,S14,1040,model,recv_keep,0.9963011741638184,ok
28,S11,S14,1040,model,recv_keep,0.9921557903289795,ok
28,S15,S13,1040,model,recv_keep,0.9948359727859497,ok
28,S10,S13,1040,model,recv_keep,0.9949225783348083,ok
28,S11,S13,1040,model,recv_keep,0.9973016977310181,ok
28,S14,S13,1040,model,recv_keep,0.9963011741638184,ok
28,S13,S10,1040,model,recv_keep,0.9949225783348083,ok
28,S8,S10,1040,model,recv_keep,0.9963435530662537,ok
28,S9,S10,1040,model,recv_keep,0.9976609945297241,ok
28,S11,S10,1040,model,recv_keep,0.9975712299346924,ok
28,S7,S5,1040,model,recv_keep,0.9957462549209595,ok
28,S6,S5,1040,model,recv_keep,0.998022198677063,ok
28,S4,S5,1040,model,recv_keep,0.9976893067359924,ok
28,S3,S5,1040,model,recv_keep,0.9956295490264893,ok
28,S4,S2,1040,model,recv_keep,0.9945647120475769,ok
28,S3,S2,1040,model,recv_keep,0.997878909111023,ok
28,S17,S2,1040,model,recv_keep,0.9967756271362305,ok
28,S16,S2,1040,model,recv_keep,0.994038462638855,ok
28,S7,S9,1040,model,recv_keep,0.9950799345970154,ok
28,S11,S9,1040,model,recv_keep,0.9952907562255859,ok
28,S10,S9,1040,model,recv_keep,0.9976609945297241,ok
28,S8,S9,1040,model,recv_keep,0.9977032542228699,ok
28,S6,S4,1040,model,recv_keep,0.9954431056976318,ok
28,S5,S4,1040,model,recv_keep,0.9976893067359924,ok
28,S3,S4,1040,model,recv_keep,0.9973188638687134,ok
28,S2,S4,1040,model,recv_keep,0.9945647120475769,ok
28,S17,S15,1040,model,recv_keep,0.9954528212547302,ok
28,S16,S15,1040,model,recv_keep,0.9967033267021179,ok
28,S14,S15,1040,model,recv_keep,0.9969872832298279,ok
28,S13,S15,1040,model,recv_keep,0.9948359727859497,ok
28,S5,S3,1040,model,recv_keep,0.9956295490264893,ok
28,S4,S3,1040,model,recv_keep,0.9973188638687134,ok
28,S2,S3,1040,model,recv_keep,0.997878909111023,ok
28,S17,S3,1040,model,recv_keep,0.9966990351676941,ok
28,S8,S6,1040,model,recv_keep,0.993998646736145,ok
28,S7,S6,1040,model,recv_keep,0.9983128905296326,ok
28,S5,S6,1040,model,recv_keep,0.998022198677063,ok
28,S4,S6,1040,model,recv_keep,0.9954431056976318,ok
28,S3,S17,1040,model,recv_keep,0.9966990351676941,ok
28,S2,S17,1040,model,recv_keep,0.9967756271362305,ok
28,S16,S17,1040,model,recv_keep,0.9975071549415588,ok
28,S15,S17,1040,model,recv_keep,0.9954528212547302,ok
28,S6,S7,1040,model,recv_keep,0.9983128905296326,ok
28,S8,S7,1040,model,recv_keep,0.996745228767395,ok
28,S9,S7,1040,model,recv_keep,0.9950799345970154,ok
28,S5,S7,1040,model,recv_keep,0.9957462549209595,ok
28,S2,S16,1040,model,recv_keep,0.994038462638855,ok
28,S17,S16,1040,model,recv_keep,0.9975071549415588,ok
28,S15,S16,1040,model,recv_keep,0.9967033267021179,ok
28,S14,S16,1040,model,recv_keep,0.9940553903579712,ok
28,S7,S8,1040,model,recv_keep,0.996745228767395,ok
28,S10,S8,1040,model,recv_keep,0.9963435530662537,ok
28,S6,S8,1040,model,recv_keep,0.993998646736145,ok
28,S9,S8,1040,model,recv_keep,0.9977032542228699,ok
28,S14,S11,1040,model,recv_keep,0.9921557903289795,ok
28,S10,S11,1040,model,recv_keep,0.9975712299346924,ok
28,S13,S11,1040,model,recv_keep,0.9973016977310181,ok
28,S9,S11,1040,model,recv_keep,0.9952907562255859,ok
29,S14,S11,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S17,S15,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S4,S3,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S14,S13,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S16,S14,1040,model,send,,head
29,S16,S14,1040,model,recv,,
29,S14,S15,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S9,S7,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S16,S15,1040,model,send,,head
29,S16,S15,1040,model,recv,,
29,S17,S3,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S9,S8,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S16,S17,1040,model,send,,head
29,S16,S17,1040,model,recv,,
29,S6,S5,1040,model,send,,head
29,S6,S5,1040,model,recv,,
29,S16,S2,1040,model,send,,head
29,S16,S2,1040,model,recv,,
29,S6,S7,1040,model,send,,head
29,S6,S7,1040,model,recv,,
29,S6,S8,1040,model,send,,head
29,S6,S8,1040,model,recv,,
29,S14,S11,1040,model,recv_keep,0.9932157397270203,ok
29,S10,S11,1040,model,recv_keep,0.9979212284088135,ok
29,S13,S11,1040,model,recv_keep,0.998009443283081,ok
29,S9,S11,1040,model,recv_keep,0.9958823919296265,ok
29,S6,S4,1040,model,recv_keep,0.995897114276886,ok
29,S5,S4,1040,model,recv_keep,0.9979546666145325,ok
29,S3,S4,1040,model,recv_keep,0.9977467656135559,ok
29,S2,S4,1040,model,recv_keep,0.995316207408905,ok
29,S11,S9,1040,model,recv_keep,0.9958823919296265,ok
29,S8,S9,1040,model,recv_keep,0.9978145956993103,ok
29,S10,S9,1040,model,recv_keep,0.9979112148284912,ok
29,S7,S9,1040,model,recv_keep,0.9958381652832031,ok
29,S15,S14,1040,model,recv_keep,0.9971296787261963,ok
29,S16,S14,1040,model,recv_keep,0.994422435760498,ok
29,S13,S14,1040,model,recv_keep,0.9968172311782837,ok
29,S11,S14,1040,model,recv_keep,0.9932157397270203,ok
29,S17,S15,1040,model,recv_keep,0.9955574870109558,ok
29,S14,S15,1040,model,recv_keep,0.9971296787261963,ok
29,S16,S15,1040,model,recv_keep,0.9968012571334839,ok
29,S13,S15,1040,model,recv_keep,0.9952541589736938,ok
29,S13,S10,1040,model,recv_keep,0.9957404136657715,ok
29,S11,S10,1040,model,recv_keep,0.9979212284088135,ok
29,S9,S10,1040,model,recv_keep,0.9979112148284912,ok
29,S8,S10,1040,model,recv_keep,0.9965305328369141,ok
29,S15,S13,1040,model,recv_keep,0.9952541589736938,ok
29,S14,S13,1040,model,recv_keep,0.9968172311782837,ok
29,S10,S13,1040,model,recv_keep,0.9957404136657715,ok
29,S11,S13,1040,model,recv_keep,0.998009443283081,ok
29,S3,S17,1040,model,recv_keep,0.9968199133872986,ok
29,S2,S17,1040,model,recv_keep,0.9971240758895874,ok
29,S15,S17,1040,model,recv_keep,0.9955574870109558,ok
29,S16,S17,1040,model,recv_keep,0.9975063800811768,ok
29,S5,S3,1040,model,recv_keep,0.9963249564170837,ok
29,S4,S3,1040,model,recv_keep,0.9977467656135559,ok
29,S2,S3,1040,model,recv_keep,0.9980961680412292,ok
29,S17,S3,1040,model,recv_keep,0.9968199133872986,ok
29,S7,S5,1040,model,recv_keep,0.996354341506958,ok
29,S4,S5,1040,model,recv_keep,0.9979546666145325,ok
29,S3,S5,1040,model,recv_keep,0.9963249564170837,ok
29,S6,S5,1040,model,recv_keep,0.9981759190559387,ok
29,S9,S7,1040,model,recv_keep,0.9958381652832031,ok
29,S8,S7,1040,model,recv_keep,0.9970650672912598,ok
29,S5,S7,1040,model,recv_keep,0.996354341506958,ok
29,S6,S7,1040,model,recv_keep,0.998559296131134,ok
29,S8,S6,1040,model,recv_keep,0.9946034550666809,ok
29,S7,S6,1040,model,recv_keep,0.998559296131134,ok
29,S5,S6,1040,model,recv_keep,0.9981759190559387,ok
29,S4,S6,1040,model,recv_keep,0.995897114276886,ok
29,S4,S2,1040,model,recv_keep,0.995316207408905,ok
