t,src,dst,bytes,kind,action,cos,reason
53,S10,S8,1040,model,send,,head
53,S8,S7,1040,model,recv,,
53,S3,S4,1040,model,recv,,
53,S15,S16,1040,model,recv,,
53,S9,S7,1040,model,recv,,
53,S10,S8,1040,model,recv,,
53,S5,S6,1040,model,recv,,
53,S16,S17,1040,model,recv,,
53,S13,S14,1040,model,recv,,
53,S17,S2,1040,model,recv,,
53,S6,S7,1040,model,recv,,
53,S14,S15,1040,model,recv,,
53,S7,S8,1040,model,recv,,
53,S2,S3,1040,model,recv,,
53,S11,S14,1040,model,recv,,
53,S4,S3,1040,model,send,,head
53,S4,S3,1040,model,recv,,
53,S2,S4,1040,model,send,,head
53,S17,S3,1040,model,send,,head
53,S16,S2,1040,model,send,,head
53,S6,S8,1040,model,send,,head
53,S8,S9,1040,model,send,,head
53,S10,S9,1040,model,send,,head
53,S14,S16,1040,model,send,,head
53,S7,S9,1040,model,send,,head
53,S3,S5,1040,model,send,,head
53,S15,S17,1040,model,send,,head
53,S5,S7,1040,model,send,,head
53,S13,S15,1040,model,send,,head
53,S11,S9,1040,model,send,,head
53,S9,S8,1040,model,send,,head
53,S6,S8,1040,model,recv,,
53,S15,S17,1040,model,recv,,
53,S17,S3,1040,model,recv,,
53,S8,S9,1040,model,recv,,
53,S3,S5,1040,model,recv,,
53,S13,S15,1040,model,recv,,
53,S16,S2,1040,model,recv,,
53,S5,S7,1040,model,recv,,
53,S9,S8,1040,model,recv,,
53,S11,S9,1040,model,recv,,
53,S2,S4,1040,model,recv,,
53,S14,S16,1040,model,recv,,
53,S10,S9,1040,model,recv,,
53,S7,S9,1040,model,recv,,
53,S4,S5,1040,model,send,,head
53,S4,S5,1040,model,recv,,
53,S4,S6,1040,model,send,,head
53,S4,S6,1040,model,recv,,
53,S16,S14,1040,model,recv_keep,0.999806821346283,ok
53,S15,S14,1040,model,recv_keep,0.9998095631599426,ok
53,S13,S14,1040,model,recv_keep,0.9999260306358337,ok
53,S11,S14,1040,model,recv_keep,0.9997508525848389,ok
53,S13,S10,1040,model,recv_keep,0.9997289776802063,ok
53,S11,S10,1040,model,recv_keep,0.9999068975448608,ok
53,S9,S10,1040,model,recv_keep,0.9999381303787231,ok
53,S8,S10,1040,model,recv_keep,0.9997800588607788,ok
53,S15,S13,1040,model,recv_keep,0.99965500831604,ok
53,S14,S13,1040,model,recv_keep,0.9999260306358337,ok
53,S11,S13,1040,model,recv_keep,0.9998805522918701,ok
53,S10,S13,1040,model,recv_keep,0.9997289776802063,ok
53,S14,S11,1040,model,recv_keep,0.9997508525848389,ok
53,S10,S11,1040,model,recv_keep,0.9999068975448608,ok
53,S13,S11,1040,model,recv_keep,0.9998805522918701,ok
53,S9,S11,1040,model,recv_keep,0.9998186230659485,ok
53,S3,S17,1040,model,recv_keep,0.9997537136077881,ok
53,S2,S17,1040,model,recv_keep,0.9998953342437744,ok
53,S16,S17,1040,model,recv_keep,0.9999029636383057,ok
53,S15,S17,1040,model,recv_keep,0.9997444152832031,ok
53,S6,S4,1040,model,recv_keep,0.9998077750205994,ok
53,S5,S4,1040,model,recv_keep,0.9999197125434875,ok
53,S3,S4,1040,model,recv_keep,0.9999096393585205,ok
53,S2,S4,1040,model,recv_keep,0.9996722936630249,ok
53,S7,S5,1040,model,recv_keep,0.9997683763504028,ok
53,S6,S5,1040,model,recv_keep,0.999890148639679,ok
53,S3,S5,1040,model,recv_keep,0.9997953772544861,ok
53,S4,S5,1040,model,recv_keep,0.9999197125434875,ok
53,S17,S15,1040,model,recv_keep,0.9997444152832031,ok
53,S16,S15,1040,model,recv_keep,0.9998870491981506,ok
53,S14,S15,1040,model,recv_keep,0.9998095631599426,ok
53,S13,S15,1040,model,recv_keep,0.99965500831604,ok
53,S8,S7,1040,model,recv_keep,0.9998559951782227,ok
53,S9,S7,1040,model,recv_keep,0.9997415542602539,ok
53,S6,S7,1040,model,recv_keep,0.9999178051948547,ok
53,S5,S7,1040,model,recv_keep,0.9997683763504028,ok
53,S8,S6,1040,model,recv_keep,0.9996832013130188,ok
53,S7,S6,1040,model,recv_keep,0.9999178051948547,ok
53,S5,S6,1040,model,recv_keep,0.999890148639679,ok
53,S4,S6,1040,model,recv_keep,0.9998077750205994,ok
53,S2,S16,1040,model,recv_keep,0.9997714161872864,ok
53,S17,S16,1040,model,recv_keep,0.9999029636383057,ok
53,S15,S16,1040,model,recv_keep,0.9998870491981506,ok
53,S14,S16,1040,model,recv_keep,0.999806821346283,ok
53,S10,S8,1040,model,recv_keep,0.9997800588607788,ok
53,S7,S8,1040,model,recv_keep,0.9998559951782227,ok
53,S6,S8,1040,model,recv_keep,0.9996832013130188,ok
53,S9,S8,1040,model,recv_keep,0.9999101758003235,ok
53,S8,S9,1040,model,recv_keep,0.9999101758003235,ok
53,S11,S9,1040,model,recv_keep,0.9998186230659485,ok
53,S10,S9,1040,model,recv_keep,0.9999381303787231,ok
53,S7,S9,1040,model,recv_keep,0.9997415542602539,ok
53,S4,S2,1040,model,recv_keep,0.9996722936630249,ok
53,S3,S2,1040,model,recv_keep,0.9998741745948792,ok
53,S17,S2,1040,model,recv_keep,0.9998953342437744,ok
53,S16,S2,1040,model,recv_keep,0.9997714161872864,ok
53,S5,S3,1040,model,recv_keep,0.9997953772544861,ok
53,S2,S3,1040,model,recv_keep,0.9998741745948792,ok
53,S4,S3,1040,model,recv_keep,0.9999096393585205,ok
53,S17,S3,1040,model,recv_keep,0.9997537136077881,ok
54,S5,S3,1040,model,send,,head
54,S7,S5,1040,model,send,,head
54,S15,S13,1040,model,send,,head
54,S8,S10,1040,model,send,,head
54,S9,S10,1040,model,send,,head
54,S16,S14,1040,model,send,,head
54,S2,S16,1040,model,send,,head
54,S17,S15,1040,model,send,,head
54,S3,S17,1040,model,send,,head
54,S13,S10,1040,model,send,,head
54,S4,S2,1040,model,send,,head
54,S10,S11,1040,model,send,,head
54,S6,S4,1040,model,send,,head
54,S14,S11,1040,model,send,,head
54,S11,S10,1040,model,send,,head
54,S10,S11,1040,model,recv,,
54,S7,S5,1040,model,recv,,
54,S15,S13,1040,model,recv,,
54,S5,S3,1040,model,recv,,
54,S16,S14,1040,model,recv,,
54,S9,S10,1040,model,recv,,
54,S3,S17,1040,model,recv,,
54,S6,S4,1040,model,recv,,
54,S4,S2,1040,model,recv,,
54,S2,S16,1040,model,recv,,
54,S13,S10,1040,model,recv,,
54,S11,S10,1040,model,recv,,
54,S14,S11,1040,model,recv,,
54,S8,S10,1040,model,recv,,
54,S17,S15,1040,model,recv,,
54,S15,S14,1040,model,send,,head
54,S16,S15,1040,model,send,,head
54,S2,S17,1040,model,send,,head
54,S6,S5,1040,model,send,,head
54,S11,S13,1040,model,send,,head
54,S17,S16,1040,model,send,,head
54,S4,S3,1040,model,send,,head
54,S9,S11,1040,model,send,,head
54,S8,S6,1040,model,send,,head
54,S14,S13,1040,model,send,,head
54,S13,S11,1040,model,send,,head
54,S3,S2,1040,model,send,,head
54,S7,S6,1040,model,send,,head
54,S5,S4,1040,model,send,,head
54,S15,S14,1040,model,recv,,
54,S5,S4,1040,model,recv,,
54,S17,S16,1040,model,recv,,
54,S9,S11,1040,model,recv,,
54,S7,S6,1040,model,recv,,
54,S4,S3,1040,model,recv,,
54,S8,S6,1040,model,recv,,
54,S16,S15,1040,model,recv,,
54,S14,S13,1040,model,recv,,
54,S11,S13,1040,model,recv,,
54,S2,S17,1040,model,recv,,
54,S13,S11,1040,model,recv,,
54,S6,S5,1040,model,recv,,
54,S3,S2,1040,model,recv,,
54,S8,S7,1040,model,send,,head
54,S5,S6,1040,model,send,,head
54,S7,S8,1040,model,send,,head
54,S3,S4,1040,model,send,,head
54,S4,S5,1040,model,send,,head
54,S17,S2,1040,model,send,,head
54,S9,S7,1040,model,send,,head
54,S14,S15,1040,model,send,,head
54,S11,S14,1040,model,send,,head
54,S6,S7,1040,model,send,,head
54,S2,S3,1040,model,send,,head
54,S16,S17,1040,model,send,,head
54,S13,S14,1040,model,send,,head
54,S15,S16,1040,model,send,,head
54,S4,S5,1040,model,recv,,
54,S8,S7,1040,model,recv,,
54,S7,S8,1040,model,recv,,
54,S9,S7,1040,model,recv,,
54,S15,S16,1040,model,recv,,
54,S17,S2,1040,model,recv,,
54,S6,S7,1040,model,recv,,
54,S14,S15,1040,model,recv,,
54,S13,S14,1040,model,recv,,
54,S2,S3,1040,model,recv,,
54,S11,S14,1040,model,recv,,
54,S3,S4,1040,model,recv,,
54,S5,S6,1040,model,recv,,
54,S16,S17,1040,model,recv,,
54,S10,S13,1040,model,send,,head
54,S10,S13,1040,model,recv,,
54,S4,S6,1040,model,send,,head
54,S13,S15,1040,model,send,,head
54,S14,S16,1040,model,send,,head
54,S17,S3,1040,model,send,,head
54,S2,S4,1040,model,send,,head
54,S9,S8,1040,model,send,,head
54,S15,S17,1040,model,send,,head
54,S6,S8,1040,model,send,,head
54,S11,S9,1040,model,send,,head
54,S3,S5,1040,model,send,,head
54,S7,S9,1040,model,send,,head
54,S5,S7,1040,model,send,,head
54,S16,S2,1040,model,send,,head
54,S8,S9,1040,model,send,,head
54,S11,S9,1040,model,recv,,
54,S8,S9,1040,model,recv,,
54,S13,S15,1040,model,recv,,
54,S5,S7,1040,model,recv,,
54,S3,S5,1040,model,recv,,
54,S16,S2,1040,model,recv,,
54,S6,S8,1040,model,recv,,
54,S4,S6,1040,model,recv,,
54,S17,S3,1040,model,recv,,
54,S9,S8,1040,model,recv,,
54,S14,S16,1040,model,recv,,
54,S15,S17,1040,model,recv,,
54,S2,S4,1040,model,recv,,
54,S7,S9,1040,model,recv,,
54,S10,S8,1040,model,send,,head
54,S10,S8,1040,model,recv,,
54,S10,S9,1040,model,send,,head
54,S10,S9,1040,model,recv,,
54,S15,S13,1040,model,recv_keep,0.999652087688446,ok
54,S14,S13,1040,model,recv_keep,0.9999314546585083,ok
54,S11,S13,1040,model,recv_keep,0.9998809099197388,ok
54,S10,S13,1040,model,recv_keep,0.9997358918190002,ok
54,S16,S14,1040,model,recv_keep,0.9998325109481812,ok
54,S15,S14,1040,model,recv_keep,0.999801754951477,ok
54,S13,S14,1040,model,recv_keep,0.9999314546585083,ok
54,S11,S14,1040,model,recv_keep,0.9998009204864502,ok
54,S10,S11,1040,model,recv_keep,0.9999220371246338,ok
54,S14,S11,1040,model,recv_keep,0.9998009204864502,ok
54,S9,S11,1040,model,recv_keep,0.9998449087142944,ok
54,S13,S11,1040,model,recv_keep,0.9998809099197388,ok
54,S2,S16,1040,model,recv_keep,0.9997944235801697,ok
54,S17,S16,1040,model,recv_keep,0.9999184012413025,ok
54,S15,S16,1040,model,recv_keep,0.9998773336410522,ok
54,S14,S16,1040,model,recv_keep,0.9998325109481812,ok
54,S7,S8,1040,model,recv_keep,0.999883234500885,ok
54,S6,S8,1040,model,recv_keep,0.9997314214706421,ok
54,S9,S8,1040,model,recv_keep,0.9999169111251831,ok
54,S10,S8,1040,model,recv_keep,0.9998195171356201,ok
54,S17,S15,1040,model,recv_keep,0.9997549653053284,ok
54,S16,S15,1040,model,recv_keep,0.9998773336410522,ok
54,S14,S15,1040,model,recv_keep,0.999801754951477,ok
54,S13,S15,1040,model,recv_keep,0.999652087688446,ok
54,S7,S6,1040,model,recv_keep,0.9999257326126099,ok
54,S8,S6,1040,model,recv_keep,0.9997314214706421,ok
54,S5,S6,1040,model,recv_keep,0.9998772740364075,ok
54,S4,S6,1040,model,recv_keep,0.9997949600219727,ok
54,S7,S5,1040,model,recv_keep,0.9998052716255188,ok
54,S6,S5,1040,model,recv_keep,0.9998772740364075,ok
54,S4,S5,1040,model,recv_keep,0.9999229907989502,ok
54,S3,S5,1040,model,recv_keep,0.9998015761375427,ok
54,S4,S2,1040,model,recv_keep,0.9997166991233826,ok
54,S3,S2,1040,model,recv_keep,0.9998870491981506,ok
54,S17,S2,1040,model,recv_keep,0.9999155402183533,ok
54,S16,S2,1040,model,recv_keep,0.9997944235801697,ok
54,S3,S17,1040,model,recv_keep,0.9997755885124207,ok
54,S2,S17,1040,model,recv_keep,0.9999155402183533,ok
54,S16,S17,1040,model,recv_keep,0.9999184012413025,ok
54,S15,S17,1040,model,recv_keep,0.9997549653053284,ok
54,S8,S7,1040,model,recv_keep,0.999883234500885,ok
54,S9,S7,1040,model,recv_keep,0.9997642040252686,ok
54,S6,S7,1040,model,recv_keep,0.9999257326126099,ok
54,S5,S7,1040,model,recv_keep,0.9998052716255188,ok
54,S5,S3,1040,model,recv_keep,0.9998015761375427,ok
54,S4,S3,1040,model,recv_keep,0.9998974800109863,ok
54,S2,S3,1040,model,recv_keep,0.9998870491981506,ok
54,S17,S3,1040,model,recv_keep,0.9997755885124207,ok
54,S6,S4,1040,model,recv_keep,0.9997949600219727,ok
54,S5,S4,1040,model,recv_keep,0.9999229907989502,ok
54,S3,S4,1040,model,recv_keep,0.9998974800109863,ok
54,S2,S4,1040,model,recv_keep,0.9997166991233826,ok
54,S11,S9,1040,model,recv_keep,0.9998449087142944,ok
54,S8,S9,1040,model,recv_keep,0.9999169111251831,ok
54,S7,S9,1040,model,recv_keep,0.9997642040252686,ok
54,S10,S9,1040,model,recv_keep,0.9999475479125977,ok
54,S9,S10,1040,model,recv_keep,0.9999475479125977,ok
54,S13,S10,1040,model,recv_keep,0.9997358918190002,ok
54,S11,S10,1040,model,recv_keep,0.9999220371246338,ok
54,S8,S10,1040,model,recv_keep,0.9998195171356201,ok
55,S6,S4,1040,model,send,,head
55,S11,S10,1040,model,send,,head
55,S5,S3,1040,model,send,,head
55,S15,S13,1040,model,send,,head
55,S7,S5,1040,model,send,,head
55,S9,S10,1040,model,send,,head
55,S8,S10,1040,model,send,,head
55,S4,S2,1040,model,send,,head
55,S10,S11,1040,model,send,,head
55,S3,S17,1040,model,send,,head
55,S14,S11,1040,model,send,,head
55,S13,S10,1040,model,send,,head
55,S2,S16,1040,model,send,,head
55,S17,S15,1040,model,send,,head
55,S6,S4,1040,model,recv,,
55,S5,S3,1040,model,recv,,
55,S15,S13,1040,model,recv,,
55,S2,S16,1040,model,recv,,
55,S14,S11,1040,model,recv,,
55,S10,S11,1040,model,recv,,
55,S13,S10,1040,model,recv,,
55,S11,S10,1040,model,recv,,
55,S9,S10,1040,model,recv,,
55,S8,S10,1040,model,recv,,
55,S17,S15,1040,model,recv,,
55,S4,S2,1040,model,recv,,
55,S3,S17,1040,model,recv,,
55,S7,S5,1040,model,recv,,
55,S15,S14,1040,model,send,,head
55,S6,S5,1040,model,send,,head
55,S17,S16,1040,model,send,,head
55,S9,S11,1040,model,send,,head
55,S13,S11,1040,model,send,,head
55,S4,S3,1040,model,send,,head
55,S10,S13,1040,model,send,,head
55,S5,S4,1040,model,send,,head
55,S14,S13,1040,model,send,,head
55,S3,S2,1040,model,send,,head
55,S8,S6,1040,model,send,,head
55,S11,S13,1040,model,send,,head
55,S2,S17,1040,model,send,,head
55,S7,S6,1040,model,send,,head
55,S2,S17,1040,model,recv,,
55,S17,S16,1040,model,recv,,
55,S15,S14,1040,model,recv,,
55,S6,S5,1040,model,recv,,
55,S13,S11,1040,model,recv,,
55,S11,S13,1040,model,recv,,
55,S9,S11,1040,model,recv,,
55,S3,S2,1040,model,recv,,
55,S7,S6,1040,model,recv,,
55,S4,S3,1040,model,recv,,
55,S10,S13,1040,model,recv,,
55,S8,S6,1040,model,recv,,
55,S5,S4,1040,model,recv,,
55,S14,S13,1040,model,recv,,
55,S16,S14,1040,model,send,,head
55,S16,S14,1040,model,recv,,
55,S11,S14,1040,model,send,,head
55,S10,S8,1040,model,send,,head
55,S2,S3,1040,model,send,,head
55,S15,S16,1040,model,send,,head
55,S4,S5,1040,model,send,,head
55,S9,S7,1040,model,send,,head
55,S7,S8,1040,model,send,,head
55,S5,S6,1040,model,send,,head
55,S13,S14,1040,model,send,,head
55,S8,S7,1040,model,send,,head
55,S3,S4,1040,model,send,,head
55,S17,S2,1040,model,send,,head
55,S14,S15,1040,model,send,,head
55,S6,S7,1040,model,send,,head
55,S9,S7,1040,model,recv,,
55,S10,S8,1040,model,recv,,
55,S6,S7,1040,model,recv,,
55,S15,S16,1040,model,recv,,
55,S14,S15,1040,model,recv,,
55,S17,S2,1040,model,recv,,
55,S5,S6,1040,model,recv,,
55,S2,S3,1040,model,recv,,
55,S4,S5,1040,model,recv,,
55,S7,S8,1040,model,recv,,
55,S13,S14,1040,model,recv,,
55,S8,S7,1040,model,recv,,
55,S3,S4,1040,model,recv,,
55,S11,S14,1040,model,recv,,
55,S16,S15,1040,model,send,,head
55,S16,S15,1040,model,recv,,
55,S11,S9,1040,model,send,,head
55,S15,S17,1040,model,send,,head
55,S6,S8,1040,model,send,,head
55,S10,S9,1040,model,send,,head
55,S17,S3,1040,model,send,,head
55,S14,S16,1040,model,send,,head
55,S7,S9,1040,model,send,,head
55,S3,S5,1040,model,send,,head
55,S4,S6,1040,model,send,,head
55,S8,S9,1040,model,send,,head
55,S5,S7,1040,model,send,,head
55,S9,S8,1040,model,send,,head
55,S2,S4,1040,model,send,,head
55,S13,S15,1040,model,send,,head
55,S4,S6,1040,model,recv,,
55,S10,S9,1040,model,recv,,
55,S9,S8,1040,model,recv,,
55,S7,S9,1040,model,recv,,
55,S13,S15,1040,model,recv,,
55,S2,S4,1040,model,recv,,
55,S11,S9,1040,model,recv,,
55,S15,S17,1040,model,recv,,
55,S17,S3,1040,model,recv,,
55,S6,S8,1040,model,recv,,
55,S14,S16,1040,model,recv,,
55,S5,S7,1040,model,recv,,
55,S3,S5,1040,model,recv,,
55,S8,S9,1040,model,recv,,
55,S16,S17,1040,model,send,,head
55,S16,S17,1040,model,recv,,
55,S16,S2,1040,model,send,,head
55,S16,S2,1040,model,recv,,
55,S15,S14,1040,model,recv_keep,0.9998552799224854,ok
55,S16,S14,1040,model,recv_keep,0.9998685717582703,ok
55,S13,S14,1040,model,recv_keep,0.9999154210090637,ok
55,S11,S14,1040,model,recv_keep,0.9997929334640503,ok
55,S15,S13,1040,model,recv_keep,0.9996821880340576,ok
55,S11,S13,1040,model,recv_keep,0.9998553991317749,ok
55,S10,S13,1040,model,recv_keep,0.9997283816337585,ok
55,S14,S13,1040,model,recv_keep,0.9999154210090637,ok
55,S13,S10,1040,model,recv_keep,0.9997283816337585,ok
55,S11,S10,1040,model,recv_keep,0.9999260902404785,ok
55,S9,S10,1040,model,recv_keep,0.9999498724937439,ok
55,S8,S10,1040,model,recv_keep,0.9998363852500916,ok
55,S14,S11,1040,model,recv_keep,0.9997929334640503,ok
55,S10,S11,1040,model,recv_keep,0.9999260902404785,ok
55,S13,S11,1040,model,recv_keep,0.9998553991317749,ok
55,S9,S11,1040,model,recv_keep,0.9998425245285034,ok
55,S9,S7,1040,model,recv_keep,0.9997947216033936,ok
55,S6,S7,1040,model,recv_keep,0.9999404549598694,ok
55,S8,S7,1040,model,recv_keep,0.9998807907104492,ok
55,S5,S7,1040,model,recv_keep,0.9998115301132202,ok
55,S5,S3,1040,model,recv_keep,0.9998065829277039,ok
55,S4,S3,1040,model,recv_keep,0.9999236464500427,ok
55,S2,S3,1040,model,recv_keep,0.9998906850814819,ok
55,S17,S3,1040,model,recv_keep,0.9997943043708801,ok
55,S10,S8,1040,model,recv_keep,0.9998363852500916,ok
55,S7,S8,1040,model,recv_keep,0.9998807907104492,ok
55,S9,S8,1040,model,recv_keep,0.9999224543571472,ok
55,S6,S8,1040,model,recv_keep,0.9997292160987854,ok
55,S6,S4,1040,model,recv_keep,0.9998523592948914,ok
55,S5,S4,1040,model,recv_keep,0.9999142289161682,ok
55,S3,S4,1040,model,recv_keep,0.9999236464500427,ok
55,S2,S4,1040,model,recv_keep,0.999790370464325,ok
55,S7,S5,1040,model,recv_keep,0.9998115301132202,ok
55,S6,S5,1040,model,recv_keep,0.9998934268951416,ok
55,S4,S5,1040,model,recv_keep,0.9999142289161682,ok
55,S3,S5,1040,model,recv_keep,0.9998065829277039,ok
55,S7,S6,1040,model,recv_keep,0.9999404549598694,ok
55,S8,S6,1040,model,recv_keep,0.9997292160987854,ok
55,S5,S6,1040,model,recv_keep,0.9998934268951416,ok
55,S4,S6,1040,model,recv_keep,0.9998523592948914,ok
55,S17,S15,1040,model,recv_keep,0.9997897148132324,ok
55,S14,S15,1040,model,recv_keep,0.9998552799224854,ok
55,S16,S15,1040,model,recv_keep,0.9999037384986877,ok
55,S13,S15,1040,model,recv_keep,0.9996821880340576,ok
55,S3,S17,1040,model,recv_keep,0.9997943043708801,ok
55,S2,S17,1040,model,recv_keep,0.9999318718910217,ok
55,S15,S17,1040,model,recv_keep,0.9997897148132324,ok
55,S16,S17,1040,model,recv_keep,0.99993497133255,ok
55,S10,S9,1040,model,recv_keep,0.9999498724937439,ok
55,S7,S9,1040,model,recv_keep,0.9997947216033936,ok
55,S11,S9,1040,model,recv_keep,0.9998425245285034,ok
55,S8,S9,1040,model,recv_keep,0.9999224543571472,ok
55,S4,S2,1040,model,recv_keep,0.999790370464325,ok
55,S3,S2,1040,model,recv_keep,0.9998906850814819,ok
55,S17,S2,1040,model,recv_keep,0.9999318718910217,ok
55,S16,S2,1040,model,recv_keep,0.9998337030410767,ok
55,S2,S16,1040,model,recv_keep,0.9998337030410767,ok
55,S17,S16,1040,model,recv_keep,0.99993497133255,ok
55,S15,S16,1040,model,recv_keep,0.9999037384986877,ok
55,S14,S16,1040,model,recv_keep,0.9998685717582703,ok
56,S15,S13,1040,model,send,,head
56,S2,S16,1040,model,send,,head
56,S17,S15,1040,model,send,,head
56,S16,S14,1040,model,send,,head
56,S10,S11,1040,model,send,,head
56,S3,S17,1040,model,send,,head
56,S6,S4,1040,model,send,,head
56,S5,S3,1040,model,send,,head
56,S13,S10,1040,model,send,,head
56,S11,S10,1040,model,send,,head
56,S9,S10,1040,model,send,,head
56,S7,S5,1040,model,send,,head
56,S14,S11,1040,model,send,,head
56,S8,S10,1040,model,send,,head
56,S4,S2,1040,model,send,,head
56,S7,S5,1040,model,recv,,
56,S2,S16,1040,model,recv,,
56,S15,S13,1040,model,recv,,
56,S3,S17,1040,model,recv,,
56,S16,S14,1040,model,recv,,
56,S14,S11,1040,model,recv,,
56,S4,S2,1040,model,recv,,
56,S17,S15,1040,model,recv,,
56,S6,S4,1040,model,recv,,
56,S11,S10,1040,model,recv,,
56,S13,S10,1040,model,recv,,
56,S9,S10,1040,model,recv,,
56,S5,S3,1040,model,recv,,
56,S8,S10,1040,model,recv,,
56,S10,S11,1040,model,recv,,
56,S17,S16,1040,model,send,,head
56,S6,S5,1040,model,send,,head
56,S3,S2,1040,model,send,,head
56,S16,S15,1040,model,send,,head
56,S5,S4,1040,model,send,,head
56,S13,S11,1040,model,send,,head
56,S9,S11,1040,model,send,,head
56,S10,S13,1040,model,send,,head
56,S2,S17,1040,model,send,,head
56,S11,S13,1040,model,send,,head
56,S14,S13,1040,model,send,,head
56,S8,S6,1040,model,send,,head
56,S15,S14,1040,model,send,,head
56,S4,S3,1040,model,send,,head
56,S4,S3,1040,model,recv,,
56,S10,S13,1040,model,recv,,
56,S15,S14,1040,model,recv,,
56,S5,S4,1040,model,recv,,
56,S14,S13,1040,model,recv,,
56,S11,S13,1040,model,recv,,
56,S13,S11,1040,model,recv,,
56,S6,S5,1040,model,recv,,
56,S3,S2,1040,model,recv,,
56,S9,S11,1040,model,recv,,
56,S8,S6,1040,model,recv,,
56,S17,S16,1040,model,recv,,
56,S16,S15,1040,model,recv,,
56,S2,S17,1040,model,recv,,
56,S17,S2,1040,model,send,,head
56,S13,S14,1040,model,send,,head
56,S10,S8,1040,model,send,,head
56,S5,S6,1040,model,send,,head
56,S16,S17,1040,model,send,,head
56,S11,S14,1040,model,send,,head
56,S15,S16,1040,model,send,,head
56,S9,S7,1040,model,send,,head
56,S3,S4,1040,model,send,,head
56,S6,S7,1040,model,send,,head
56,S2,S3,1040,model,send,,head
56,S8,S7,1040,model,send,,head
56,S4,S5,1040,model,send,,head
56,S14,S15,1040,model,send,,head
56,S16,S17,1040,model,recv,,
56,S3,S4,1040,model,recv,,
56,S13,S14,1040,model,recv,,
56,S11,S14,1040,model,recv,,
56,S17,S2,1040,model,recv,,
56,S5,S6,1040,model,recv,,
56,S10,S8,1040,model,recv,,
56,S4,S5,1040,model,recv,,
56,S2,S3,1040,model,recv,,
56,S14,S15,1040,model,recv,,
56,S9,S7,1040,model,recv,,
56,S15,S16,1040,model,recv,,
56,S6,S7,1040,model,recv,,
56,S8,S7,1040,model,recv,,
56,S3,S5,1040,model,send,,head
56,S14,S16,1040,model,send,,head
56,S2,S4,1040,model,send,,head
56,S10,S9,1040,model,send,,head
56,S17,S3,1040,model,send,,head
56,S13,S15,1040,model,send,,head
56,S5,S7,1040,model,send,,head
56,S9,S8,1040,model,send,,head
56,S8,S9,1040,model,send,,head
56,S11,S9,1040,model,send,,head
56,S6,S8,1040,model,send,,head
56,S16,S2,1040,model,send,,head
56,S15,S17,1040,model,send,,head
56,S4,S6,1040,model,send,,head
56,S2,S4,1040,model,recv,,
56,S17,S3,1040,model,recv,,
56,S9,S8,1040,model,recv,,
56,S14,S16,1040,model,recv,,
56,S16,S2,1040,model,recv,,
56,S8,S9,1040,model,recv,,
56,S6,S8,1040,model,recv,,
56,S3,S5,1040,model,recv,,
56,S10,S9,1040,model,recv,,
56,S4,S6,1040,model,recv,,
56,S5,S7,1040,model,recv,,
