t,src,dst,bytes,kind,action,cos,reason
44,S16,S17,1040,model,recv_keep,0.999699056148529,ok
44,S15,S17,1040,model,recv_keep,0.99909508228302,ok
44,S8,S7,1040,model,recv_keep,0.9994689226150513,ok
44,S9,S7,1040,model,recv_keep,0.9993782043457031,ok
44,S6,S7,1040,model,recv_keep,0.9996961355209351,ok
44,S5,S7,1040,model,recv_keep,0.9993329048156738,ok
44,S7,S8,1040,model,recv_keep,0.9994689226150513,ok
44,S10,S8,1040,model,recv_keep,0.9991229772567749,ok
44,S6,S8,1040,model,recv_keep,0.9990925788879395,ok
44,S9,S8,1040,model,recv_keep,0.9994075298309326,ok
44,S3,S2,1040,model,recv_keep,0.9997770190238953,ok
44,S4,S2,1040,model,recv_keep,0.9991644024848938,ok
44,S17,S2,1040,model,recv_keep,0.9995718598365784,ok
44,S16,S2,1040,model,recv_keep,0.9994511008262634,ok
44,S7,S5,1040,model,recv_keep,0.9993329048156738,ok
44,S6,S5,1040,model,recv_keep,0.9996983408927917,ok
44,S3,S5,1040,model,recv_keep,0.9991181492805481,ok
44,S4,S5,1040,model,recv_keep,0.9995591640472412,ok
44,S5,S3,1040,model,recv_keep,0.9991181492805481,ok
44,S2,S3,1040,model,recv_keep,0.9997770190238953,ok
44,S4,S3,1040,model,recv_keep,0.9995348453521729,ok
44,S17,S3,1040,model,recv_keep,0.9992969036102295,ok
44,S6,S4,1040,model,recv_keep,0.9992703199386597,ok
44,S5,S4,1040,model,recv_keep,0.9995591640472412,ok
44,S3,S4,1040,model,recv_keep,0.9995348453521729,ok
44,S2,S4,1040,model,recv_keep,0.9991644024848938,ok
44,S9,S10,1040,model,recv_keep,0.999752402305603,ok
44,S8,S10,1040,model,recv_keep,0.9991229772567749,ok
44,S13,S10,1040,model,recv_keep,0.9990588426589966,ok
44,S11,S10,1040,model,recv_keep,0.9995284676551819,ok
44,S7,S6,1040,model,recv_keep,0.9996961355209351,ok
44,S8,S6,1040,model,recv_keep,0.9990925788879395,ok
44,S5,S6,1040,model,recv_keep,0.9996983408927917,ok
44,S4,S6,1040,model,recv_keep,0.9992703199386597,ok
44,S2,S16,1040,model,recv_keep,0.9994511008262634,ok
44,S17,S16,1040,model,recv_keep,0.999699056148529,ok
44,S15,S16,1040,model,recv_keep,0.9995319843292236,ok
44,S14,S16,1040,model,recv_keep,0.999129593372345,ok
44,S16,S14,1040,model,recv_keep,0.999129593372345,ok
44,S15,S14,1040,model,recv_keep,0.9992117881774902,ok
44,S13,S14,1040,model,recv_keep,0.9994139075279236,ok
44,S11,S14,1040,model,recv_keep,0.9989221692085266,ok
44,S8,S9,1040,model,recv_keep,0.9994075298309326,ok
44,S7,S9,1040,model,recv_keep,0.9993782043457031,ok
44,S10,S9,1040,model,recv_keep,0.999752402305603,ok
44,S11,S9,1040,model,recv_keep,0.999397337436676,ok
44,S17,S15,1040,model,recv_keep,0.99909508228302,ok
44,S16,S15,1040,model,recv_keep,0.9995319843292236,ok
44,S13,S15,1040,model,recv_keep,0.9990954995155334,ok
44,S14,S15,1040,model,recv_keep,0.9992117881774902,ok
44,S10,S11,1040,model,recv_keep,0.9995284676551819,ok
44,S14,S11,1040,model,recv_keep,0.9989221692085266,ok
44,S13,S11,1040,model,recv_keep,0.9996492862701416,ok
44,S9,S11,1040,model,recv_keep,0.999397337436676,ok
45,S16,S14,1040,model,send,,head
45,S9,S10,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S17,S15,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S2,S17,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S13,S11,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S3,S2,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S3,S4,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S9,S7,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S2,S4,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S11,S9,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S4,S6,1040,model,send,,head
45,S4,S6,1040,model,recv,,
45,S15,S13,1040,model,recv_keep,0.9990918636322021,ok
45,S10,S13,1040,model,recv_keep,0.9990928769111633,ok
45,S14,S13,1040,model,recv_keep,0.9994057416915894,ok
45,S11,S13,1040,model,recv_keep,0.9996085166931152,ok
45,S13,S10,1040,model,recv_keep,0.9990928769111633,ok
45,S11,S10,1040,model,recv_keep,0.9995244741439819,ok
45,S8,S10,1040,model,recv_keep,0.999316930770874,ok
45,S9,S10,1040,model,recv_keep,0.9997786283493042,ok
45,S16,S14,1040,model,recv_keep,0.9991875886917114,ok
45,S15,S14,1040,model,recv_keep,0.999221682548523,ok
45,S11,S14,1040,model,recv_keep,0.9989868402481079,ok
45,S13,S14,1040,model,recv_keep,0.9994057416915894,ok
45,S10,S11,1040,model,recv_keep,0.9995244741439819,ok
45,S14,S11,1040,model,recv_keep,0.9989868402481079,ok
45,S13,S11,1040,model,recv_keep,0.9996085166931152,ok
45,S9,S11,1040,model,recv_keep,0.9994632005691528,ok
45,S2,S16,1040,model,recv_keep,0.9994921088218689,ok
45,S17,S16,1040,model,recv_keep,0.9996806979179382,ok
45,S15,S16,1040,model,recv_keep,0.9995533227920532,ok
45,S14,S16,1040,model,recv_keep,0.9991875886917114,ok
45,S17,S15,1040,model,recv_keep,0.9990649819374084,ok
45,S16,S15,1040,model,recv_keep,0.9995533227920532,ok
45,S14,S15,1040,model,recv_keep,0.999221682548523,ok
45,S13,S15,1040,model,recv_keep,0.9990918636322021,ok
45,S7,S8,1040,model,recv_keep,0.999391496181488,ok
45,S10,S8,1040,model,recv_keep,0.999316930770874,ok
45,S9,S8,1040,model,recv_keep,0.999504029750824,ok
45,S6,S8,1040,model,recv_keep,0.9991540312767029,ok
45,S4,S2,1040,model,recv_keep,0.9992682337760925,ok
45,S3,S2,1040,model,recv_keep,0.999808669090271,ok
45,S17,S2,1040,model,recv_keep,0.9995840787887573,ok
45,S16,S2,1040,model,recv_keep,0.9994921088218689,ok
45,S11,S9,1040,model,recv_keep,0.9994632005691528,ok
45,S7,S9,1040,model,recv_keep,0.9994440674781799,ok
45,S10,S9,1040,model,recv_keep,0.9997786283493042,ok
45,S8,S9,1040,model,recv_keep,0.999504029750824,ok
45,S5,S3,1040,model,recv_keep,0.9991765022277832,ok
45,S4,S3,1040,model,recv_keep,0.9996039271354675,ok
45,S2,S3,1040,model,recv_keep,0.999808669090271,ok
45,S17,S3,1040,model,recv_keep,0.9993101954460144,ok
45,S7,S5,1040,model,recv_keep,0.9993368983268738,ok
45,S6,S5,1040,model,recv_keep,0.9997624754905701,ok
45,S4,S5,1040,model,recv_keep,0.9996239542961121,ok
45,S3,S5,1040,model,recv_keep,0.9991765022277832,ok
45,S3,S17,1040,model,recv_keep,0.9993101954460144,ok
45,S2,S17,1040,model,recv_keep,0.9995840787887573,ok
45,S16,S17,1040,model,recv_keep,0.9996806979179382,ok
45,S15,S17,1040,model,recv_keep,0.9990649819374084,ok
45,S9,S7,1040,model,recv_keep,0.9994440674781799,ok
45,S8,S7,1040,model,recv_keep,0.999391496181488,ok
45,S6,S7,1040,model,recv_keep,0.999698281288147,ok
45,S5,S7,1040,model,recv_keep,0.9993368983268738,ok
45,S7,S6,1040,model,recv_keep,0.999698281288147,ok
45,S8,S6,1040,model,recv_keep,0.9991540312767029,ok
45,S5,S6,1040,model,recv_keep,0.9997624754905701,ok
45,S4,S6,1040,model,recv_keep,0.999355673789978,ok
45,S6,S4,1040,model,recv_keep,0.999355673789978,ok
45,S5,S4,1040,model,recv_keep,0.9996239542961121,ok
45,S3,S4,1040,model,recv_keep,0.9996039271354675,ok
45,S2,S4,1040,model,recv_keep,0.9992682337760925,ok
46,S7,S5,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S3,S17,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S11,S13,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S8,S6,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S2,S3,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S10,S8,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S8,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S4,S6,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S3,S5,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S16,S14,1040,model,recv_keep,0.9992123246192932,ok
46,S15,S14,1040,model,recv_keep,0.9993050694465637,ok
46,S13,S14,1040,model,recv_keep,0.9994694590568542,ok
46,S11,S14,1040,model,recv_keep,0.9990664124488831,ok
46,S8,S10,1040,model,recv_keep,0.9993590712547302,ok
46,S9,S10,1040,model,recv_keep,0.9997408390045166,ok
46,S11,S10,1040,model,recv_keep,0.9995387196540833,ok
46,S13,S10,1040,model,recv_keep,0.9991012811660767,ok
46,S15,S13,1040,model,recv_keep,0.9992207884788513,ok
46,S10,S13,1040,model,recv_keep,0.9991012811660767,ok
46,S14,S13,1040,model,recv_keep,0.9994694590568542,ok
46,S11,S13,1040,model,recv_keep,0.9996628761291504,ok
46,S17,S15,1040,model,recv_keep,0.9990905523300171,ok
46,S16,S15,1040,model,recv_keep,0.9995901584625244,ok
46,S14,S15,1040,model,recv_keep,0.9993050694465637,ok
46,S13,S15,1040,model,recv_keep,0.9992207884788513,ok
46,S6,S7,1040,model,recv_keep,0.9997527599334717,ok
46,S8,S7,1040,model,recv_keep,0.9995707869529724,ok
46,S9,S7,1040,model,recv_keep,0.9995092749595642,ok
46,S5,S7,1040,model,recv_keep,0.9995027780532837,ok
46,S2,S16,1040,model,recv_keep,0.9995036721229553,ok
46,S17,S16,1040,model,recv_keep,0.99961918592453,ok
46,S15,S16,1040,model,recv_keep,0.9995901584625244,ok
46,S14,S16,1040,model,recv_keep,0.9992123246192932,ok
46,S7,S9,1040,model,recv_keep,0.9995092749595642,ok
46,S8,S9,1040,model,recv_keep,0.9995996952056885,ok
46,S11,S9,1040,model,recv_keep,0.9994931221008301,ok
46,S10,S9,1040,model,recv_keep,0.9997408390045166,ok
46,S4,S2,1040,model,recv_keep,0.9993029236793518,ok
46,S3,S2,1040,model,recv_keep,0.999821662902832,ok
46,S17,S2,1040,model,recv_keep,0.9995830059051514,ok
46,S16,S2,1040,model,recv_keep,0.9995036721229553,ok
46,S5,S3,1040,model,recv_keep,0.999392569065094,ok
46,S4,S3,1040,model,recv_keep,0.9996359348297119,ok
46,S2,S3,1040,model,recv_keep,0.999821662902832,ok
46,S17,S3,1040,model,recv_keep,0.999341607093811,ok
46,S7,S5,1040,model,recv_keep,0.9995027780532837,ok
46,S6,S5,1040,model,recv_keep,0.9998329281806946,ok
46,S4,S5,1040,model,recv_keep,0.9997088313102722,ok
46,S3,S5,1040,model,recv_keep,0.999392569065094,ok
46,S6,S4,1040,model,recv_keep,0.9994161128997803,ok
46,S5,S4,1040,model,recv_keep,0.9997088313102722,ok
46,S3,S4,1040,model,recv_keep,0.9996359348297119,ok
46,S2,S4,1040,model,recv_keep,0.9993029236793518,ok
46,S8,S6,1040,model,recv_keep,0.9993476867675781,ok
46,S7,S6,1040,model,recv_keep,0.9997527599334717,ok
46,S5,S6,1040,model,recv_keep,0.9998329281806946,ok
46,S4,S6,1040,model,recv_keep,0.9994161128997803,ok
46,S3,S17,1040,model,recv_keep,0.999341607093811,ok
46,S2,S17,1040,model,recv_keep,0.9995830059051514,ok
46,S16,S17,1040,model,recv_keep,0.99961918592453,ok
46,S15,S17,1040,model,recv_keep,0.9990905523300171,ok
46,S10,S8,1040,model,recv_keep,0.9993590712547302,ok
46,S7,S8,1040,model,recv_keep,0.9995707869529724,ok
46,S6,S8,1040,model,recv_keep,0.9993476867675781,ok
46,S9,S8,1040,model,recv_keep,0.9995996952056885,ok
46,S14,S11,1040,model,recv_keep,0.9990664124488831,ok
46,S10,S11,1040,model,recv_keep,0.9995387196540833,ok
46,S13,S11,1040,model,recv_keep,0.9996628761291504,ok
46,S9,S11,1040,model,recv_keep,0.9994931221008301,ok
47,S6,S4,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S9,S10,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S14,S13,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S7,S6,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S9,S7,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S13,S14,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S5,S7,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S17,S3,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S15,S13,1040,model,recv_keep,0.9992437958717346,ok
47,S11,S13,1040,model,recv_keep,0.9996978044509888,ok
47,S10,S13,1040,model,recv_keep,0.9992239475250244,ok
47,S14,S13,1040,model,recv_keep,0.9995247721672058,ok
47,S9,S10,1040,model,recv_keep,0.9997531771659851,ok
47,S8,S10,1040,model,recv_keep,0.9994282722473145,ok
47,S13,S10,1040,model,recv_keep,0.9992239475250244,ok
47,S11,S10,1040,model,recv_keep,0.9995322227478027,ok
47,S10,S9,1040,model,recv_keep,0.9997531771659851,ok
47,S11,S9,1040,model,recv_keep,0.9995177984237671,ok
47,S8,S9,1040,model,recv_keep,0.9996150135993958,ok
47,S7,S9,1040,model,recv_keep,0.9995464086532593,ok
47,S10,S8,1040,model,recv_keep,0.9994282722473145,ok
47,S7,S8,1040,model,recv_keep,0.9996430277824402,ok
47,S9,S8,1040,model,recv_keep,0.9996150135993958,ok
47,S6,S8,1040,model,recv_keep,0.9994305372238159,ok
47,S2,S16,1040,model,recv_keep,0.999552845954895,ok
47,S17,S16,1040,model,recv_keep,0.9997400641441345,ok
47,S15,S16,1040,model,recv_keep,0.999652087688446,ok
47,S14,S16,1040,model,recv_keep,0.9992925524711609,ok
47,S6,S7,1040,model,recv_keep,0.9998016953468323,ok
47,S8,S7,1040,model,recv_keep,0.9996430277824402,ok
47,S9,S7,1040,model,recv_keep,0.9995464086532593,ok
47,S5,S7,1040,model,recv_keep,0.9995637536048889,ok
47,S6,S4,1040,model,recv_keep,0.999474287033081,ok
47,S5,S4,1040,model,recv_keep,0.9997636079788208,ok
47,S3,S4,1040,model,recv_keep,0.9996903538703918,ok
47,S2,S4,1040,model,recv_keep,0.9994012713432312,ok
47,S17,S15,1040,model,recv_keep,0.9992345571517944,ok
47,S16,S15,1040,model,recv_keep,0.999652087688446,ok
47,S14,S15,1040,model,recv_keep,0.9993723630905151,ok
