wrist_ACC_1,wrist_ACC_2,wrist_ACC_3,wrist_BVP_1,wrist_EDA_1,wrist_TEMP_1,label
0.713993812396553,0.36510513385735366,0.7230613419711234,0.5522577207788383,0.0904331044162613,0.5543478260869499,4
0.7125259200944105,0.3667624767469101,0.7231670815481726,0.5361521786065654,0.0936396143499258,0.5543478260869463,4
0.7129128498534831,0.3654534451637471,0.7230542444436132,0.5778846750003327,0.09310533527161001,0.5543478260869286,4
0.7126675635926505,0.36606809861335365,0.7231754118287536,0.5784962291876748,0.09363961434992578,0.5543478260869321,4
0.7128565296361229,0.36643011981191376,0.7230443769613986,0.5385667604818428,0.09310533527160937,0.5652173913043406,4
0.7126969954959983,0.366415675037023,0.7231872333264658,0.5477824097528079,0.09363961434992578,0.5652173913043264,4
0.7128388362036409,0.3663435435952379,0.7230300157258922,0.5853614390323332,0.09203635938309397,0.5652173913043548,4
0.7127087018173799,0.3664481824248409,0.7232049835934862,0.5543884740342835,0.09363961434992558,0.5652173913043406,4
0.7128304355418504,0.366334145967568,0.7230075968421832,0.539254964768793,0.09310533527160976,0.5543478260869499,4
0.7127152366434004,0.3664431357005828,0.7232340935344397,0.5754488486984511,0.09203635938309414,0.5543478260869499,4
0.712824894917012,0.3663514555677383,0.7229683962338032,0.5594100813590243,0.0931053352716097,0.5543478260869357,4
0.7127203812052281,0.3664124364817175,0.7232895903436733,0.5330764219000217,0.09257105619329282,0.5543478260869499,4
0.712819670110667,0.3663997325145162,0.7228838725212134,0.5784767972039851,0.09310533527160937,0.5652173913043299,4
0.7127261374112035,0.36633860170589044,0.7234344389353395,0.5635989103080319,0.09363961434992592,0.5652173913043299,4
0.7128128722703264,0.36649921096566684,0.7225716377926277,0.5381092634628922,0.09310533527161031,0.5652173913043441,4
0.7127346508019328,0.36480246692798773,0.7248641435943537,0.574971029180863,0.09310533527160954,0.5652173913043299,4
0.7128016343457528,0.36411718206557087,0.7243508314198818,0.5554179016537399,0.09310533527160962,0.5652173913043441,4
0.712750294474829,0.36231203790461786,0.7229081227195931,0.5500095420777242,0.09363961434992561,0.5652173913043335,4
0.7127784643966681,0.3609700801923747,0.7246626190106165,0.5804280541744632,0.09310533527160951,0.5652173913043406,4
0.7127876009350593,0.3600505650251978,0.7238405843000161,0.5417786207999659,0.09310533527160962,0.5652173913043264,4
0.7127100380533555,0.3582987160261246,0.7232877359444194,0.5630332333639567,0.08936412852774604,0.5652173913043335,4
0.7129488973159255,0.35880416924330677,0.7229152378754631,0.5751804443110257,0.09310533527160962,0.5652173913043406,4
0.7118248569672845,0.3577683706464757,0.7242369211799636,0.5422643046168938,0.0925710561932928,0.5652173913043406,4
0.7119882390424046,0.35777762492563603,0.724002431657624,0.5681576418579152,0.09257105619329285,0.5652173913043228,4
0.7131912812255241,0.358272511132316,0.7238411527786326,0.5603107121302471,0.09310533527160954,0.5543478260869357,4
0.7123426800489847,0.35855268029546283,0.7226271705245317,0.5445578282434325,0.0925710561932931,0.5543478260869428,4
0.7116387096079544,0.3581879102054156,0.7251882562246961,0.5716091477015686,0.0931053352716099,0.5543478260869605,4
0.7127429730327173,0.3585724794327494,0.7239830844832948,0.5384291690419906,0.09257105619329349,0.5543478260869641,4
0.7128564033457252,0.35819366203430614,0.7241906299789371,0.5664169992050495,0.09363961434992592,0.5543478260869392,4
0.7126690078787519,0.3585415329866338,0.7236420753022019,0.5637284900088745,0.09257105619329321,0.5543478260869641,4
0.7128825353435408,0.35829691128247815,0.725654134236537,0.5437744066538469,0.09257105619329291,0.5543478260869499,4
0.7126534332254926,0.3605496668748216,0.7259131868136779,0.5828751247663786,0.09150208030477781,0.5543478260869605,4
0.7128965402856999,0.3588907698078724,0.7229951445307672,0.5471891298676705,0.09257105619329319,0.543478260869545,4
0.7126367009926033,0.3592177278451588,0.7232194749698643,0.5572394872164708,0.09257105619329324,0.5434782608695556,4
0.7129202099620613,0.3619269360562172,0.7230369507380591,0.5911177993883876,0.09257105619329313,0.5434782608695592,4
0.7125988874606175,0.36479238885920384,0.7231680939725857,0.5409538129940832,0.09257105619329324,0.5434782608695485,4
0.7129896587016054,0.36540133588645024,0.723070142488945,0.5488965773614021,0.09257105619329282,0.5434782608695414,4
0.7124353346846832,0.366488229555483,0.7231460316612877,0.5910471490338246,0.09150208030477745,0.543478260869545,4
0.7138797613430459,0.3662634075953404,0.7230856382127895,0.5733123913299121,0.09203635938309408,0.5434782608695663,4
0.7133848468470068,0.3665303937277415,0.7231344531832191,0.5284264816995312,0.09257105619329319,0.543478260869545,4
0.7125421345602434,0.3662503160673666,0.7230949740407184,0.560009970427813,0.09257105619329294,0.5652173913043264,4
0.7129222993680373,0.3665294282310434,0.723126133208139,0.5953346382151995,0.09203635938309364,0.565217391304337,4
0.7126382814749181,0.3662614770518364,0.7231033893056473,0.5613786713450483,0.09150208030477787,0.5652173913043548,4
0.7129231230866029,0.3665068400962078,0.7231163221078617,0.5301265870876374,0.0898988253379455,0.5652173913043299,4
0.7125404796812118,0.3663043562242087,0.7231165438089624,0.5692740734875592,0.09203635938309392,0.5543478260869428,4
0.7133873472292269,0.36639618159874315,0.7230962242903382,0.5859326547975656,0.09203635938309364,0.5543478260869321,4
0.7138763955053014,0.3652824528656363,0.7231517694997514,0.5479417171287989,0.09203635938309383,0.5543478260869286,4
0.7124395889941189,0.36661689819093,0.7230211051696597,0.5354893348237552,0.0920363593830937,0.554347826086957,4
0.712984494662817,0.36624165434432343,0.7234056268451936,0.5762721739226163,0.09096738349457793,0.5434782608695343,4
0.7126049715923555,0.36647961531100914,0.724262949829785,0.57107463065981,0.09257105619329291,0.5434782608695627,4
0.7129132238943721,0.366413024971747,0.7228248549354901,0.5376789511705281,0.09257105619329363,0.5434782608695663,4
0.7126445071840759,0.36577349014463406,0.7232931184546556,0.5505143371163977,0.09257105619329344,0.5434782608695663,4
0.7128881329354004,0.36481434350754477,0.7230784660524441,0.5806060669713955,0.09257105619329294,0.5434782608695556,4
0.7126619209221206,0.365672279035701,0.7250390862428746,0.5568914004193505,0.09096738349457804,0.5434782608695627,4
0.7128751971839764,0.36067810157467206,0.7239476156655162,0.5452481895308179,0.09203635938309417,0.5434782608695592,4
0.7126720918362954,0.3640447318585073,0.7253072559344724,0.5731135038731406,0.09096738349457799,0.5434782608695379,4
0.7128667838844014,0.36239436256409374,0.726190749613298,0.5643567652524768,0.09257105619329307,0.5652173913043192,4
0.7126793884337383,0.3624386882967199,0.7274582023929846,0.5589979009784593,0.09150208030477759,0.5652173913043299,4
0.7128601639572134,0.3663348369505144,0.7276163922397405,0.5533499009570952,0.09203635938309356,0.5652173913043299,4
0.7126856595711855,0.36530400937053437,0.72745149569847,0.5398298405496378,0.09203635938309392,0.5652173913043477,4
0.7128539732725137,0.36498076623523934,0.7248639954293007,0.5569345905329298,0.09150208030477779,0.554347826086957,4
0.712692014075909,0.36707190896533115,0.7239886478165991,0.5730484367377383,0.09257105619329321,0.5543478260869463,4
0.7128472060854603,0.3658741775154782,0.723260592951297,0.5358733559803659,0.09203635938309364,0.5543478260869499,4
0.7126994763728476,0.3668348021578769,0.7230394986859916,0.5627528706009782,0.09203635938309414,0.5543478260869605,4
0.7128386961981983,0.3659912457268951,0.7231383764098742,0.5637626498982317,0.09043310441626189,0.554347826086957,4
0.7127095108228938,0.3667625652026451,0.7243236437320628,0.530896896732364,0.09257105619329319,0.5543478260869499,4
0.7128264440761221,0.3660422030477185,0.7230653658770696,0.5845035702392551,0.09150208030477706,0.5543478260869428,4
0.7127250597407264,0.3667224297985645,0.723198687100866,0.546502360292632,0.09203635938309392,0.5543478260869463,4
0.7128057868746718,0.36607786691346866,0.7229771765041849,0.5489532457344524,0.09150208030477773,0.5543478260869392,4
0.7127541595301607,0.3666851982926437,0.7233220423191857,0.5964837830364885,0.09150208030477776,0.5543478260869641,4
0.7127612892060209,0.3661269021257526,0.7227542298881215,0.5453847986002952,0.09150208030477737,0.5543478260869463,4
0.7128316121919689,0.3665939177932917,0.7244243580234349,0.5557473345318247,0.09096738349457838,0.5543478260869499,4
0.7125881163309666,0.3664636935669098,0.7230350745469891,0.604219184289999,0.09150208030477765,0.5543478260869463,4
0.7137334983006938,0.36860968500752506,0.7257600918252873,0.5559313190067754,0.09150208030477743,0.5543478260869534,4
0.7135227678796343,0.36566449912234944,0.7248675728161617,0.5323314507153828,0.09150208030477715,0.5543478260869463,4
0.712415362116728,0.36745027170172234,0.7242504941861965,0.5880027600730146,0.08829515263923098,0.554347826086957,4
0.713033280493987,0.3666471302731583,0.7267967385366314,0.5884197607930804,0.09203635938309364,0.5434782608695556,4
0.712551595191415,0.36653873744433574,0.7236171339305042,0.5339672620222197,0.09096738349457793,0.5434782608695521,4
0.712967272458233,0.36617347716610604,0.7232152404744516,0.5663999558622216,0.09150208030477751,0.543478260869545,4
0.7125908081875783,0.36663579279504777,0.7244488798558242,0.5951481511417116,0.09150208030477731,0.543478260869545,4
0.7129412617366346,0.3661342986517638,0.7292466956472055,0.5476283117165677,0.09043310441626166,0.5434782608695521,4
0.7126093088918755,0.36665585125696987,0.7269285616493687,0.539977579202595,0.09150208030477715,0.543478260869545,4
0.7129274526355072,0.36612245399058185,0.7256978924456796,0.5779676188077602,0.09043310441626197,0.5434782608695556,4
0.7126199856108246,0.366663701094887,0.7247999987464491,0.5667927474971596,0.09096738349457818,0.5434782608695663,4
0.71291897422129,0.3661166285496411,0.7273272782648366,0.5388636469966397,0.09096738349457816,0.5434782608695556,4
0.7126268600056076,0.3666685638965107,0.7261856945719245,0.5697923965258516,0.09043310441626214,0.5434782608695592,4
0.712913307466674,0.36611207162299503,0.7235762947090272,0.564042945831296,0.08882984944942988,0.5434782608695592,4
0.7126315937580141,0.366673291604898,0.726409087685237,0.5423779189893065,0.09043310441626136,0.5434782608695379,4
0.7129093103680659,0.3661067548614067,0.7272367717398478,0.5733246752365966,0.09043310441626172,0.5434782608695379,4
0.7126349983135027,0.3676811849394932,0.7255364884732665,0.5539501908506298,0.09043310441626205,0.5434782608695521,4
0.7129063902033197,0.36609879509547966,0.7296035924223399,0.5379464159433343,0.09043310441626166,0.5434782608695556,4
0.7126375168170227,0.3666900418350745,0.7254552078531824,0.5767577264537029,0.09043310441626147,0.5434782608695627,4
0.7129042090282904,0.36608460714690544,0.7250740627627907,0.5478737302958969,0.09043310441626172,0.5434782608695379,4
0.7126394114088441,0.36671048317896704,0.7275391816495271,0.5356961215301271,0.0909673834945778,0.5434782608695592,4
0.7129025604940684,0.36605280004828356,0.7261087059175086,0.5801178916969326,0.09043310441626225,0.5434782608695592,4
0.7126408465974188,0.3667665401913915,0.7257584039712648,0.5557083817519815,0.09043310441626191,0.543478260869577,4
0.7129013120032686,0.3659264559124149,0.7285453392105905,0.5398178147197077,0.09043310441626175,0.5543478260869463,4
0.7126419302664913,0.3674274071624587,0.7241732020744798,0.5821894045393818,0.08989882533794578,0.5543478260869499,4
0.7129003750840333,0.36661239338418794,0.7257724985971037,0.5648808121336476,0.08989882533794553,0.5543478260869463,4
0.7126427354369289,0.36646032447158605,0.7279925228738751,0.5337222529297226,0.09096738349457757,0.5543478260869534,4
0.7128996891708492,0.3662536791710006,0.7316944787525517,0.5760332269403418,0.0904331044162618,0.5434782608695592,4
0.7126433125081442,0.3665600719010569,0.7301161295721748,0.5771646432070878,0.09043310441626211,0.5434782608695521,4
0.7128992122662721,0.3662053229925214,0.7301267988484245,0.5337706593371446,0.08722659448259741,0.5434782608695521,4
0.7126436964432774,0.36658889296302355,0.7303280489243893,0.5673525384857174,0.09043310441626178,0.543478260869577,4
0.7128989153779406,0.36618606289487027,0.7277151217025357,0.5828875246814711,0.08989882533794595,0.5434782608695734,4
0.7126439110900777,0.3666027720845202,0.7304006257087052,0.5366774685363819,0.09043310441626203,0.5434782608695841,4
0.7128987791654453,0.36617549328254373,0.7292480268900214,0.5554038728806782,0.09043310441626172,0.5434782608695663,4
0.7126439717650097,0.3666111774641181,0.7303566353848838,0.5853282140914732,0.0898988253379455,0.5434782608695485,4
0.7128987919818568,0.3661685718693567,0.7287714665954993,0.5501016280513437,0.08936412852774621,0.5434782608695627,4
0.7126438866878668,0.3666170313851269,0.7288694780621294,0.56646346907462,0.09043310441626158,0.5434782608695592,4
0.7128989488936948,0.36616354624454434,0.725373813423512,0.5895663610613204,0.09043310441626161,0.5434782608695414,4
0.7126436575497692,0.3666213061692802,0.7266095865952786,0.545185350865171,0.09043310441626158,0.5434782608695414,4
0.7128992515058887,0.3661601748872909,0.7228209650793044,0.558933491898952,0.08989882533794576,0.5434782608695734,4
0.7126432792918787,0.36662313236544164,0.7239078554809315,0.569336888768981,0.09096738349457832,0.5434782608695556,4
0.7128997086062914,0.36616192553575877,0.723972824136699,0.5298372848855937,0.08989882533794506,0.5434782608695521,4
0.7126427389838188,0.3666104491154788,0.7244735593697209,0.5594891152048601,0.09043310441626183,0.5434782608695556,4
0.7129003378514343,0.3662285577738461,0.7222304447860484,0.5824587585715649,0.09043310441626219,0.5326086956521756,4
0.7126420134430242,0.367701339312303,0.725978095966497,0.5385226419783998,0.09150208030477806,0.5326086956521898,4
0.7129011690325096,0.3658795116619895,0.7269348090642902,0.5478943054666824,0.09043310441626178,0.5326086956521792,4
0.7126410648083821,0.3671428689664881,0.7229034928396383,0.5889661119527667,0.08936412852774626,0.532608695652165,4
0.7129022500604276,0.36691461137822756,0.7256193270306448,0.5646936053745102,0.09043310441626208,0.532608695652165,4
0.7126398324140397,0.3664304805400671,0.7255297168573809,0.5364451449701186,0.08989882533794512,0.5326086956521436,4
0.7129036580971857,0.3662675891391137,0.7229431197627287,0.5723185913017714,0.08989882533794526,0.532608695652165,4
0.7126382173474142,0.3665485677675433,0.7236431042556714,0.5859237466534765,0.0898988253379452,0.5326086956521685,4
0.7129055213242186,0.366216801889095,0.7245896776346428,0.5505672786379541,0.0898988253379457,0.5434782608695592,4
0.7126360511622558,0.366576894294096,0.724175083729185,0.5404308995670478,0.08989882533794531,0.5434782608695485,4
0.71290806495301,0.3661986870074033,0.725726000267505,0.5768691441841199,0.09043310441626172,0.5434782608695592,4
0.7126330263657359,0.3665895350519901,0.7256630948360165,0.575606311173129,0.09096738349457832,0.5434782608695734,4
0.7129117196404327,0.366189302314589,0.7256164315534717,0.5432938703437514,0.08989882533794542,0.5434782608695627,4
0.7126285207990446,0.36659684020921807,0.7273369169838309,0.5450298381431847,0.08989882533794512,0.5434782608695414,4
0.7129174193107626,0.36618339389013566,0.7268815220254461,0.5778176786793382,0.08882984944942977,0.5434782608695592,4
0.7126210631413952,0.36660177673723854,0.7265549124639654,0.5672578007023408,0.0898988253379454,0.5434782608695556,4
0.7129276322357982,0.36617914928319634,0.7268417156408693,0.5412876820659138,0.0893641285277461,0.5434782608695592,4
0.7126061430490791,0.36660552357563647,0.7291298414618346,0.553389618494999,0.09043310441626194,0.543478260869545,4
0.7129516958987163,0.36617575882605324,0.7277148814806156,0.5744917183992521,0.08776087356091374,0.543478260869545,4
0.7125600060491548,0.36660866601718367,0.7274986974550255,0.5468419781083831,0.0898988253379454,0.5434782608695592,4
