t,src,dst,bytes,kind,action,cos,reason
26,S13,S15,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S11,S9,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S10,S9,1040,model,send,,head
26,S10,S9,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S7,S9,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S11,S9,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S17,S2,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S6,S7,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S6,S8,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S6,S8,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S9,S10,1040,model,recv_keep,0.9986768364906311,ok
26,S8,S10,1040,model,recv_keep,0.9958415031433105,ok
26,S13,S10,1040,model,recv_keep,0.9957522749900818,ok
26,S11,S10,1040,model,recv_keep,0.9984874725341797,ok
26,S15,S13,1040,model,recv_keep,0.9955057501792908,ok
26,S14,S13,1040,model,recv_keep,0.9976866841316223,ok
26,S10,S13,1040,model,recv_keep,0.9957522749900818,ok
26,S11,S13,1040,model,recv_keep,0.9984100461006165,ok
26,S16,S14,1040,model,recv_keep,0.9949997663497925,ok
26,S15,S14,1040,model,recv_keep,0.9972965121269226,ok
26,S13,S14,1040,model,recv_keep,0.9976866841316223,ok
26,S11,S14,1040,model,recv_keep,0.9948887228965759,ok
26,S10,S11,1040,model,recv_keep,0.9984874725341797,ok
26,S14,S11,1040,model,recv_keep,0.9948887228965759,ok
26,S9,S11,1040,model,recv_keep,0.9963583946228027,ok
26,S13,S11,1040,model,recv_keep,0.9984100461006165,ok
26,S10,S9,1040,model,recv_keep,0.9986768364906311,ok
26,S8,S9,1040,model,recv_keep,0.9975818395614624,ok
26,S7,S9,1040,model,recv_keep,0.9948774576187134,ok
26,S11,S9,1040,model,recv_keep,0.9963583946228027,ok
26,S7,S5,1040,model,recv_keep,0.9957195520401001,ok
26,S4,S5,1040,model,recv_keep,0.9980180263519287,ok
26,S6,S5,1040,model,recv_keep,0.9984037280082703,ok
26,S3,S5,1040,model,recv_keep,0.9959067106246948,ok
26,S16,S15,1040,model,recv_keep,0.9983002543449402,ok
26,S17,S15,1040,model,recv_keep,0.9955551028251648,ok
26,S14,S15,1040,model,recv_keep,0.9972965121269226,ok
26,S13,S15,1040,model,recv_keep,0.9955057501792908,ok
26,S9,S7,1040,model,recv_keep,0.9948774576187134,ok
26,S8,S7,1040,model,recv_keep,0.9982134103775024,ok
26,S5,S7,1040,model,recv_keep,0.9957195520401001,ok
26,S6,S7,1040,model,recv_keep,0.9987340569496155,ok
26,S4,S2,1040,model,recv_keep,0.996554970741272,ok
26,S3,S2,1040,model,recv_keep,0.9985970258712769,ok
26,S16,S2,1040,model,recv_keep,0.9953697323799133,ok
26,S17,S2,1040,model,recv_keep,0.9981850385665894,ok
26,S2,S16,1040,model,recv_keep,0.9953697323799133,ok
26,S15,S16,1040,model,recv_keep,0.9983002543449402,ok
26,S17,S16,1040,model,recv_keep,0.9983372092247009,ok
26,S14,S16,1040,model,recv_keep,0.9949997663497925,ok
26,S6,S4,1040,model,recv_keep,0.9960128664970398,ok
26,S5,S4,1040,model,recv_keep,0.9980180263519287,ok
26,S3,S4,1040,model,recv_keep,0.9980976581573486,ok
26,S2,S4,1040,model,recv_keep,0.996554970741272,ok
26,S8,S6,1040,model,recv_keep,0.9953135848045349,ok
26,S7,S6,1040,model,recv_keep,0.9987340569496155,ok
26,S5,S6,1040,model,recv_keep,0.9984037280082703,ok
26,S4,S6,1040,model,recv_keep,0.9960128664970398,ok
26,S3,S17,1040,model,recv_keep,0.9958784580230713,ok
26,S2,S17,1040,model,recv_keep,0.9981850385665894,ok
26,S16,S17,1040,model,recv_keep,0.9983372092247009,ok
26,S15,S17,1040,model,recv_keep,0.9955551028251648,ok
26,S5,S3,1040,model,recv_keep,0.9959067106246948,ok
26,S4,S3,1040,model,recv_keep,0.9980976581573486,ok
26,S2,S3,1040,model,recv_keep,0.9985970258712769,ok
26,S17,S3,1040,model,recv_keep,0.9958784580230713,ok
26,S10,S8,1040,model,recv_keep,0.9958415031433105,ok
26,S7,S8,1040,model,recv_keep,0.9982134103775024,ok
26,S9,S8,1040,model,recv_keep,0.9975818395614624,ok
26,S6,S8,1040,model,recv_keep,0.9953135848045349,ok
27,S6,S4,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S7,S5,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S15,S13,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S15,S14,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S17,S16,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S10,S13,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S6,S5,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S3,S4,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S17,S2,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S11,S14,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S9,S7,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S7,S6,1040,model,send,,head
27,S7,S6,1040,model,recv,,
27,S14,S16,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S10,S9,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S4,S6,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S8,S9,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S7,S8,1040,model,send,,head
27,S7,S8,1040,model,recv,,
27,S7,S9,1040,model,send,,head
27,S7,S9,1040,model,recv,,
27,S14,S11,1040,model,recv_keep,0.995911717414856,ok
27,S10,S11,1040,model,recv_keep,0.9986978769302368,ok
27,S13,S11,1040,model,recv_keep,0.9988275766372681,ok
27,S9,S11,1040,model,recv_keep,0.9970448017120361,ok
27,S8,S10,1040,model,recv_keep,0.996254026889801,ok
27,S13,S10,1040,model,recv_keep,0.9965097904205322,ok
27,S11,S10,1040,model,recv_keep,0.9986978769302368,ok
27,S9,S10,1040,model,recv_keep,0.9987978339195251,ok
27,S16,S14,1040,model,recv_keep,0.9959802627563477,ok
27,S15,S14,1040,model,recv_keep,0.9980363249778748,ok
27,S11,S14,1040,model,recv_keep,0.995911717414856,ok
27,S13,S14,1040,model,recv_keep,0.9983679056167603,ok
27,S15,S13,1040,model,recv_keep,0.996809720993042,ok
27,S10,S13,1040,model,recv_keep,0.9965097904205322,ok
27,S14,S13,1040,model,recv_keep,0.9983679056167603,ok
27,S11,S13,1040,model,recv_keep,0.9988275766372681,ok
27,S2,S16,1040,model,recv_keep,0.9961656332015991,ok
27,S17,S16,1040,model,recv_keep,0.9984258413314819,ok
27,S15,S16,1040,model,recv_keep,0.9987112283706665,ok
27,S14,S16,1040,model,recv_keep,0.9959802627563477,ok
27,S4,S2,1040,model,recv_keep,0.9969679713249207,ok
27,S3,S2,1040,model,recv_keep,0.9988281726837158,ok
27,S17,S2,1040,model,recv_keep,0.9986700415611267,ok
27,S16,S2,1040,model,recv_keep,0.9961656332015991,ok
27,S6,S4,1040,model,recv_keep,0.9960717558860779,ok
27,S5,S4,1040,model,recv_keep,0.9980805516242981,ok
27,S3,S4,1040,model,recv_keep,0.9982872009277344,ok
27,S2,S4,1040,model,recv_keep,0.9969679713249207,ok
27,S3,S17,1040,model,recv_keep,0.9967004060745239,ok
27,S2,S17,1040,model,recv_keep,0.9986700415611267,ok
27,S16,S17,1040,model,recv_keep,0.9984258413314819,ok
27,S15,S17,1040,model,recv_keep,0.9964220523834229,ok
27,S10,S8,1040,model,recv_keep,0.996254026889801,ok
27,S9,S8,1040,model,recv_keep,0.9982824921607971,ok
27,S6,S8,1040,model,recv_keep,0.9957365989685059,ok
27,S7,S8,1040,model,recv_keep,0.9983035326004028,ok
27,S5,S3,1040,model,recv_keep,0.9966428279876709,ok
27,S4,S3,1040,model,recv_keep,0.9982872009277344,ok
27,S2,S3,1040,model,recv_keep,0.9988281726837158,ok
27,S17,S3,1040,model,recv_keep,0.9967004060745239,ok
27,S8,S6,1040,model,recv_keep,0.9957365989685059,ok
27,S5,S6,1040,model,recv_keep,0.9986018538475037,ok
27,S7,S6,1040,model,recv_keep,0.9988775849342346,ok
27,S4,S6,1040,model,recv_keep,0.9960717558860779,ok
27,S17,S15,1040,model,recv_keep,0.9964220523834229,ok
27,S16,S15,1040,model,recv_keep,0.9987112283706665,ok
27,S14,S15,1040,model,recv_keep,0.9980363249778748,ok
27,S13,S15,1040,model,recv_keep,0.996809720993042,ok
27,S7,S5,1040,model,recv_keep,0.9964938163757324,ok
27,S6,S5,1040,model,recv_keep,0.9986018538475037,ok
27,S4,S5,1040,model,recv_keep,0.9980805516242981,ok
27,S3,S5,1040,model,recv_keep,0.9966428279876709,ok
27,S11,S9,1040,model,recv_keep,0.9970448017120361,ok
27,S10,S9,1040,model,recv_keep,0.9987978339195251,ok
27,S8,S9,1040,model,recv_keep,0.9982824921607971,ok
27,S7,S9,1040,model,recv_keep,0.9959959983825684,ok
27,S6,S7,1040,model,recv_keep,0.9988775849342346,ok
27,S8,S7,1040,model,recv_keep,0.9983035326004028,ok
27,S9,S7,1040,model,recv_keep,0.9959959983825684,ok
27,S5,S7,1040,model,recv_keep,0.9964938163757324,ok
28,S6,S4,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S10,S11,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S4,S2,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S14,S11,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S9,S11,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S2,S17,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S15,S14,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S13,S11,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S2,S3,1040,model,send,,head
28,S7,S8,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S8,S7,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S13,S15,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S16,S2,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S15,S13,1040,model,recv_keep,0.9974527955055237,ok
28,S10,S13,1040,model,recv_keep,0.9971149563789368,ok
28,S11,S13,1040,model,recv_keep,0.9990733861923218,ok
28,S14,S13,1040,model,recv_keep,0.9986190795898438,ok
28,S14,S11,1040,model,recv_keep,0.9966120719909668,ok
28,S10,S11,1040,model,recv_keep,0.9988585114479065,ok
28,S9,S11,1040,model,recv_keep,0.9976150393486023,ok
28,S13,S11,1040,model,recv_keep,0.9990733861923218,ok
28,S8,S10,1040,model,recv_keep,0.9964710474014282,ok
28,S13,S10,1040,model,recv_keep,0.9971149563789368,ok
28,S9,S10,1040,model,recv_keep,0.9989174008369446,ok
28,S11,S10,1040,model,recv_keep,0.9988585114479065,ok
28,S16,S14,1040,model,recv_keep,0.996558427810669,ok
28,S15,S14,1040,model,recv_keep,0.998469889163971,ok
28,S11,S14,1040,model,recv_keep,0.9966120719909668,ok
28,S13,S14,1040,model,recv_keep,0.9986190795898438,ok
28,S8,S7,1040,model,recv_keep,0.998451828956604,ok
28,S9,S7,1040,model,recv_keep,0.9964379668235779,ok
28,S6,S7,1040,model,recv_keep,0.9991369247436523,ok
28,S5,S7,1040,model,recv_keep,0.9969103336334229,ok
28,S7,S9,1040,model,recv_keep,0.9964379668235779,ok
28,S8,S9,1040,model,recv_keep,0.9984692335128784,ok
28,S10,S9,1040,model,recv_keep,0.9989174008369446,ok
28,S11,S9,1040,model,recv_keep,0.9976150393486023,ok
28,S5,S3,1040,model,recv_keep,0.9969581365585327,ok
28,S4,S3,1040,model,recv_keep,0.9984835386276245,ok
28,S2,S3,1040,model,recv_keep,0.9989352226257324,ok
28,S17,S3,1040,model,recv_keep,0.9971247315406799,ok
28,S3,S17,1040,model,recv_keep,0.9971247315406799,ok
28,S2,S17,1040,model,recv_keep,0.9989632964134216,ok
28,S16,S17,1040,model,recv_keep,0.9986488223075867,ok
28,S15,S17,1040,model,recv_keep,0.9971959590911865,ok
28,S10,S8,1040,model,recv_keep,0.9964710474014282,ok
28,S7,S8,1040,model,recv_keep,0.998451828956604,ok
28,S9,S8,1040,model,recv_keep,0.9984692335128784,ok
28,S6,S8,1040,model,recv_keep,0.9966980218887329,ok
28,S8,S6,1040,model,recv_keep,0.9966980218887329,ok
28,S7,S6,1040,model,recv_keep,0.9991369247436523,ok
28,S5,S6,1040,model,recv_keep,0.9988370537757874,ok
28,S4,S6,1040,model,recv_keep,0.9969252943992615,ok
28,S7,S5,1040,model,recv_keep,0.9969103336334229,ok
28,S6,S5,1040,model,recv_keep,0.9988370537757874,ok
28,S4,S5,1040,model,recv_keep,0.9982486367225647,ok
28,S3,S5,1040,model,recv_keep,0.9969581365585327,ok
28,S6,S4,1040,model,recv_keep,0.9969252943992615,ok
28,S5,S4,1040,model,recv_keep,0.9982486367225647,ok
28,S3,S4,1040,model,recv_keep,0.9984835386276245,ok
28,S2,S4,1040,model,recv_keep,0.9973956346511841,ok
28,S17,S15,1040,model,recv_keep,0.9971959590911865,ok
28,S16,S15,1040,model,recv_keep,0.9988108277320862,ok
28,S14,S15,1040,model,recv_keep,0.998469889163971,ok
28,S13,S15,1040,model,recv_keep,0.9974527955055237,ok
28,S2,S16,1040,model,recv_keep,0.9969481825828552,ok
28,S17,S16,1040,model,recv_keep,0.9986488223075867,ok
28,S15,S16,1040,model,recv_keep,0.9988108277320862,ok
28,S14,S16,1040,model,recv_keep,0.996558427810669,ok
28,S4,S2,1040,model,recv_keep,0.9973956346511841,ok
28,S3,S2,1040,model,recv_keep,0.9989352226257324,ok
28,S17,S2,1040,model,recv_keep,0.9989632964134216,ok
28,S16,S2,1040,model,recv_keep,0.9969481825828552,ok
29,S14,S11,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S7,S5,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S9,S11,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S11,S13,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S17,S2,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S14,S15,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S11,S9,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S11,S9,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S16,S14,1040,model,recv_keep,0.9971415996551514,ok
29,S15,S14,1040,model,recv_keep,0.9986405968666077,ok
29,S13,S14,1040,model,recv_keep,0.9988618493080139,ok
29,S11,S14,1040,model,recv_keep,0.9970650672912598,ok
29,S13,S10,1040,model,recv_keep,0.9976083040237427,ok
29,S11,S10,1040,model,recv_keep,0.9990124106407166,ok
29,S9,S10,1040,model,recv_keep,0.9990639686584473,ok
29,S8,S10,1040,model,recv_keep,0.9969529509544373,ok
