t,src,dst,bytes,kind,action,cos,reason
25,S9,S7,1040,model,recv,,
25,S3,S4,1040,model,recv,,
25,S17,S2,1040,model,recv,,
25,S16,S17,1040,model,recv,,
25,S15,S16,1040,model,recv,,
25,S14,S15,1040,model,recv,,
25,S5,S6,1040,model,recv,,
25,S7,S8,1040,model,recv,,
25,S8,S7,1040,model,recv,,
25,S10,S8,1040,model,recv,,
25,S13,S14,1040,model,recv,,
25,S6,S7,1040,model,recv,,
25,S2,S3,1040,model,recv,,
25,S11,S14,1040,model,recv,,
25,S4,S5,1040,model,recv,,
25,S7,S9,1040,model,send,,head
25,S13,S15,1040,model,send,,head
25,S15,S17,1040,model,send,,head
25,S4,S6,1040,model,send,,head
25,S9,S8,1040,model,send,,head
25,S6,S8,1040,model,send,,head
25,S11,S9,1040,model,send,,head
25,S3,S5,1040,model,send,,head
25,S5,S7,1040,model,send,,head
25,S8,S9,1040,model,send,,head
25,S10,S9,1040,model,send,,head
25,S2,S4,1040,model,send,,head
25,S14,S16,1040,model,send,,head
25,S17,S3,1040,model,send,,head
25,S16,S2,1040,model,send,,head
25,S17,S3,1040,model,recv,,
25,S9,S8,1040,model,recv,,
25,S6,S8,1040,model,recv,,
25,S5,S7,1040,model,recv,,
25,S4,S6,1040,model,recv,,
25,S3,S5,1040,model,recv,,
25,S2,S4,1040,model,recv,,
25,S16,S2,1040,model,recv,,
25,S15,S17,1040,model,recv,,
25,S14,S16,1040,model,recv,,
25,S8,S9,1040,model,recv,,
25,S7,S9,1040,model,recv,,
25,S13,S15,1040,model,recv,,
25,S11,S9,1040,model,recv,,
25,S10,S9,1040,model,recv,,
25,S14,S11,1040,model,recv_keep,0.995974063873291,ok
25,S10,S11,1040,model,recv_keep,0.9987249374389648,ok
25,S13,S11,1040,model,recv_keep,0.998287558555603,ok
25,S9,S11,1040,model,recv_keep,0.9969171285629272,ok
25,S16,S14,1040,model,recv_keep,0.9955747127532959,ok
25,S15,S14,1040,model,recv_keep,0.9979082942008972,ok
25,S13,S14,1040,model,recv_keep,0.9984656572341919,ok
25,S11,S14,1040,model,recv_keep,0.995974063873291,ok
25,S15,S13,1040,model,recv_keep,0.9961456060409546,ok
25,S14,S13,1040,model,recv_keep,0.9984656572341919,ok
25,S10,S13,1040,model,recv_keep,0.9962447285652161,ok
25,S11,S13,1040,model,recv_keep,0.998287558555603,ok
25,S13,S10,1040,model,recv_keep,0.9962447285652161,ok
25,S11,S10,1040,model,recv_keep,0.9987249374389648,ok
25,S9,S10,1040,model,recv_keep,0.998842179775238,ok
25,S8,S10,1040,model,recv_keep,0.9967499375343323,ok
25,S3,S17,1040,model,recv_keep,0.9962843060493469,ok
25,S2,S17,1040,model,recv_keep,0.9985845685005188,ok
25,S16,S17,1040,model,recv_keep,0.9977147579193115,ok
25,S15,S17,1040,model,recv_keep,0.9958876371383667,ok
25,S7,S5,1040,model,recv_keep,0.9953092932701111,ok
25,S6,S5,1040,model,recv_keep,0.9983571767807007,ok
25,S4,S5,1040,model,recv_keep,0.9982788562774658,ok
25,S3,S5,1040,model,recv_keep,0.996635377407074,ok
25,S8,S9,1040,model,recv_keep,0.998278796672821,ok
25,S7,S9,1040,model,recv_keep,0.9961326718330383,ok
25,S11,S9,1040,model,recv_keep,0.9969171285629272,ok
25,S10,S9,1040,model,recv_keep,0.998842179775238,ok
25,S7,S8,1040,model,recv_keep,0.998957097530365,ok
25,S10,S8,1040,model,recv_keep,0.9967499375343323,ok
25,S9,S8,1040,model,recv_keep,0.998278796672821,ok
25,S6,S8,1040,model,recv_keep,0.9962983131408691,ok
25,S4,S2,1040,model,recv_keep,0.9962382912635803,ok
25,S3,S2,1040,model,recv_keep,0.998408854007721,ok
25,S17,S2,1040,model,recv_keep,0.9985845685005188,ok
25,S16,S2,1040,model,recv_keep,0.9947812557220459,ok
25,S5,S3,1040,model,recv_keep,0.996635377407074,ok
25,S4,S3,1040,model,recv_keep,0.9983069896697998,ok
25,S2,S3,1040,model,recv_keep,0.998408854007721,ok
25,S17,S3,1040,model,recv_keep,0.9962843060493469,ok
25,S17,S15,1040,model,recv_keep,0.9958876371383667,ok
25,S16,S15,1040,model,recv_keep,0.9984895586967468,ok
25,S14,S15,1040,model,recv_keep,0.9979082942008972,ok
25,S13,S15,1040,model,recv_keep,0.9961456060409546,ok
25,S2,S16,1040,model,recv_keep,0.9947812557220459,ok
25,S17,S16,1040,model,recv_keep,0.9977147579193115,ok
25,S15,S16,1040,model,recv_keep,0.9984895586967468,ok
25,S14,S16,1040,model,recv_keep,0.9955747127532959,ok
25,S6,S4,1040,model,recv_keep,0.9965085983276367,ok
25,S5,S4,1040,model,recv_keep,0.9982788562774658,ok
25,S3,S4,1040,model,recv_keep,0.9983069896697998,ok
25,S2,S4,1040,model,recv_keep,0.9962382912635803,ok
25,S9,S7,1040,model,recv_keep,0.9961326718330383,ok
25,S8,S7,1040,model,recv_keep,0.998957097530365,ok
25,S6,S7,1040,model,recv_keep,0.9983565807342529,ok
25,S5,S7,1040,model,recv_keep,0.9953092932701111,ok
25,S8,S6,1040,model,recv_keep,0.9962983131408691,ok
25,S7,S6,1040,model,recv_keep,0.9983565807342529,ok
25,S5,S6,1040,model,recv_keep,0.9983571767807007,ok
25,S4,S6,1040,model,recv_keep,0.9965085983276367,ok
26,S6,S4,1040,model,send,,head
26,S10,S11,1040,model,send,,head
26,S13,S10,1040,model,send,,head
26,S3,S17,1040,model,send,,head
26,S14,S11,1040,model,send,,head
26,S8,S10,1040,model,send,,head
26,S4,S2,1040,model,send,,head
26,S9,S10,1040,model,send,,head
26,S2,S16,1040,model,send,,head
26,S17,S15,1040,model,send,,head
26,S15,S13,1040,model,send,,head
26,S7,S5,1040,model,send,,head
26,S5,S3,1040,model,send,,head
26,S16,S14,1040,model,send,,head
26,S10,S11,1040,model,recv,,
26,S17,S15,1040,model,recv,,
26,S5,S3,1040,model,recv,,
26,S16,S14,1040,model,recv,,
26,S2,S16,1040,model,recv,,
26,S8,S10,1040,model,recv,,
26,S13,S10,1040,model,recv,,
26,S7,S5,1040,model,recv,,
26,S9,S10,1040,model,recv,,
26,S4,S2,1040,model,recv,,
26,S6,S4,1040,model,recv,,
26,S15,S13,1040,model,recv,,
26,S3,S17,1040,model,recv,,
26,S14,S11,1040,model,recv,,
26,S16,S15,1040,model,send,,head
26,S5,S4,1040,model,send,,head
26,S9,S11,1040,model,send,,head
26,S2,S17,1040,model,send,,head
26,S7,S6,1040,model,send,,head
26,S3,S2,1040,model,send,,head
26,S13,S11,1040,model,send,,head
26,S8,S6,1040,model,send,,head
26,S4,S3,1040,model,send,,head
26,S15,S14,1040,model,send,,head
26,S17,S16,1040,model,send,,head
26,S14,S13,1040,model,send,,head
26,S6,S5,1040,model,send,,head
26,S7,S6,1040,model,recv,,
26,S8,S6,1040,model,recv,,
26,S6,S5,1040,model,recv,,
26,S16,S15,1040,model,recv,,
26,S5,S4,1040,model,recv,,
26,S3,S2,1040,model,recv,,
26,S2,S17,1040,model,recv,,
26,S15,S14,1040,model,recv,,
26,S14,S13,1040,model,recv,,
26,S4,S3,1040,model,recv,,
26,S17,S16,1040,model,recv,,
26,S9,S11,1040,model,recv,,
26,S13,S11,1040,model,recv,,
26,S11,S10,1040,model,send,,head
26,S11,S10,1040,model,recv,,
26,S8,S7,1040,model,send,,head
26,S6,S7,1040,model,send,,head
26,S17,S2,1040,model,send,,head
26,S13,S14,1040,model,send,,head
26,S3,S4,1040,model,send,,head
26,S14,S15,1040,model,send,,head
26,S15,S16,1040,model,send,,head
26,S4,S5,1040,model,send,,head
26,S7,S8,1040,model,send,,head
26,S2,S3,1040,model,send,,head
26,S9,S7,1040,model,send,,head
26,S16,S17,1040,model,send,,head
26,S5,S6,1040,model,send,,head
26,S14,S15,1040,model,recv,,
26,S13,S14,1040,model,recv,,
26,S2,S3,1040,model,recv,,
26,S7,S8,1040,model,recv,,
26,S6,S7,1040,model,recv,,
26,S8,S7,1040,model,recv,,
26,S15,S16,1040,model,recv,,
26,S17,S2,1040,model,recv,,
26,S9,S7,1040,model,recv,,
26,S4,S5,1040,model,recv,,
26,S3,S4,1040,model,recv,,
26,S5,S6,1040,model,recv,,
26,S16,S17,1040,model,recv,,
26,S10,S13,1040,model,send,,head
26,S10,S13,1040,model,recv,,
26,S11,S13,1040,model,send,,head
26,S11,S13,1040,model,recv,,
26,S14,S16,1040,model,send,,head
26,S13,S15,1040,model,send,,head
26,S16,S2,1040,model,send,,head
26,S3,S5,1040,model,send,,head
26,S5,S7,1040,model,send,,head
26,S15,S17,1040,model,send,,head
26,S9,S8,1040,model,send,,head
26,S4,S6,1040,model,send,,head
26,S2,S4,1040,model,send,,head
26,S17,S3,1040,model,send,,head
26,S7,S9,1040,model,send,,head
26,S6,S8,1040,model,send,,head
26,S8,S9,1040,model,send,,head
26,S7,S9,1040,model,recv,,
26,S16,S2,1040,model,recv,,
26,S2,S4,1040,model,recv,,
26,S15,S17,1040,model,recv,,
26,S9,S8,1040,model,recv,,
26,S4,S6,1040,model,recv,,
26,S5,S7,1040,model,recv,,
26,S3,S5,1040,model,recv,,
26,S6,S8,1040,model,recv,,
26,S8,S9,1040,model,recv,,
26,S17,S3,1040,model,recv,,
26,S13,S15,1040,model,recv,,
26,S14,S16,1040,model,recv,,
26,S10,S8,1040,model,send,,head
26,S10,S8,1040,model,recv,,
26,S11,S14,1040,model,send,,head
26,S11,S14,1040,model,recv,,
26,S10,S9,1040,model,send,,head
26,S10,S9,1040,model,recv,,
26,S11,S9,1040,model,send,,head
26,S11,S9,1040,model,recv,,
26,S15,S13,1040,model,recv_keep,0.9966228604316711,ok
26,S14,S13,1040,model,recv_keep,0.9984713792800903,ok
26,S10,S13,1040,model,recv_keep,0.9967873096466064,ok
26,S11,S13,1040,model,recv_keep,0.9982810616493225,ok
26,S2,S16,1040,model,recv_keep,0.9957807660102844,ok
26,S17,S16,1040,model,recv_keep,0.9981305003166199,ok
26,S15,S16,1040,model,recv_keep,0.9987850785255432,ok
26,S14,S16,1040,model,recv_keep,0.9963024854660034,ok
26,S7,S8,1040,model,recv_keep,0.9988723993301392,ok
26,S9,S8,1040,model,recv_keep,0.9978777170181274,ok
26,S6,S8,1040,model,recv_keep,0.9967138171195984,ok
26,S10,S8,1040,model,recv_keep,0.9967697858810425,ok
26,S3,S17,1040,model,recv_keep,0.9965952634811401,ok
26,S2,S17,1040,model,recv_keep,0.9987056255340576,ok
26,S16,S17,1040,model,recv_keep,0.9981305003166199,ok
26,S15,S17,1040,model,recv_keep,0.9968915581703186,ok
26,S16,S14,1040,model,recv_keep,0.9963024854660034,ok
26,S15,S14,1040,model,recv_keep,0.9981929063796997,ok
26,S13,S14,1040,model,recv_keep,0.9984713792800903,ok
26,S11,S14,1040,model,recv_keep,0.9963490962982178,ok
26,S7,S5,1040,model,recv_keep,0.9965981841087341,ok
26,S6,S5,1040,model,recv_keep,0.9987546801567078,ok
26,S4,S5,1040,model,recv_keep,0.9986250400543213,ok
26,S3,S5,1040,model,recv_keep,0.9972900152206421,ok
26,S6,S7,1040,model,recv_keep,0.998865008354187,ok
26,S8,S7,1040,model,recv_keep,0.9988723993301392,ok
26,S9,S7,1040,model,recv_keep,0.9965024590492249,ok
26,S5,S7,1040,model,recv_keep,0.9965981841087341,ok
26,S17,S15,1040,model,recv_keep,0.9968915581703186,ok
26,S16,S15,1040,model,recv_keep,0.9987850785255432,ok
26,S14,S15,1040,model,recv_keep,0.9981929063796997,ok
26,S13,S15,1040,model,recv_keep,0.9966228604316711,ok
26,S6,S4,1040,model,recv_keep,0.9970604777336121,ok
26,S5,S4,1040,model,recv_keep,0.9986250400543213,ok
26,S3,S4,1040,model,recv_keep,0.9986980557441711,ok
26,S2,S4,1040,model,recv_keep,0.9969856142997742,ok
26,S4,S2,1040,model,recv_keep,0.9969856142997742,ok
26,S3,S2,1040,model,recv_keep,0.9986239671707153,ok
26,S17,S2,1040,model,recv_keep,0.9987056255340576,ok
26,S16,S2,1040,model,recv_keep,0.9957807660102844,ok
26,S7,S6,1040,model,recv_keep,0.998865008354187,ok
26,S8,S6,1040,model,recv_keep,0.9967138171195984,ok
26,S5,S6,1040,model,recv_keep,0.9987546801567078,ok
26,S4,S6,1040,model,recv_keep,0.9970604777336121,ok
26,S5,S3,1040,model,recv_keep,0.9972900152206421,ok
26,S4,S3,1040,model,recv_keep,0.9986980557441711,ok
26,S2,S3,1040,model,recv_keep,0.9986239671707153,ok
26,S17,S3,1040,model,recv_keep,0.9965952634811401,ok
26,S10,S11,1040,model,recv_keep,0.9990019202232361,ok
26,S14,S11,1040,model,recv_keep,0.9963490962982178,ok
26,S9,S11,1040,model,recv_keep,0.997297465801239,ok
26,S13,S11,1040,model,recv_keep,0.9982810616493225,ok
26,S7,S9,1040,model,recv_keep,0.9965024590492249,ok
26,S8,S9,1040,model,recv_keep,0.9978777170181274,ok
26,S10,S9,1040,model,recv_keep,0.9990456104278564,ok
26,S11,S9,1040,model,recv_keep,0.997297465801239,ok
26,S8,S10,1040,model,recv_keep,0.9967697858810425,ok
26,S13,S10,1040,model,recv_keep,0.9967873096466064,ok
26,S9,S10,1040,model,recv_keep,0.9990456104278564,ok
26,S11,S10,1040,model,recv_keep,0.9990019202232361,ok
27,S7,S5,1040,model,send,,head
27,S2,S16,1040,model,send,,head
27,S16,S14,1040,model,send,,head
27,S3,S17,1040,model,send,,head
27,S5,S3,1040,model,send,,head
27,S14,S11,1040,model,send,,head
27,S17,S15,1040,model,send,,head
27,S15,S13,1040,model,send,,head
27,S13,S10,1040,model,send,,head
27,S8,S10,1040,model,send,,head
27,S10,S11,1040,model,send,,head
27,S11,S10,1040,model,send,,head
27,S9,S10,1040,model,send,,head
27,S6,S4,1040,model,send,,head
27,S4,S2,1040,model,send,,head
27,S15,S13,1040,model,recv,,
27,S14,S11,1040,model,recv,,
27,S8,S10,1040,model,recv,,
27,S10,S11,1040,model,recv,,
27,S7,S5,1040,model,recv,,
27,S13,S10,1040,model,recv,,
27,S9,S10,1040,model,recv,,
27,S16,S14,1040,model,recv,,
27,S11,S10,1040,model,recv,,
27,S4,S2,1040,model,recv,,
27,S6,S4,1040,model,recv,,
27,S17,S15,1040,model,recv,,
27,S2,S16,1040,model,recv,,
27,S5,S3,1040,model,recv,,
27,S3,S17,1040,model,recv,,
27,S17,S16,1040,model,send,,head
27,S9,S11,1040,model,send,,head
27,S10,S13,1040,model,send,,head
27,S13,S11,1040,model,send,,head
27,S14,S13,1040,model,send,,head
27,S8,S6,1040,model,send,,head
27,S6,S5,1040,model,send,,head
27,S2,S17,1040,model,send,,head
27,S3,S2,1040,model,send,,head
27,S16,S15,1040,model,send,,head
27,S4,S3,1040,model,send,,head
27,S5,S4,1040,model,send,,head
27,S7,S6,1040,model,send,,head
27,S11,S13,1040,model,send,,head
27,S15,S14,1040,model,send,,head
27,S6,S5,1040,model,recv,,
27,S15,S14,1040,model,recv,,
27,S11,S13,1040,model,recv,,
27,S4,S3,1040,model,recv,,
27,S3,S2,1040,model,recv,,
27,S8,S6,1040,model,recv,,
27,S17,S16,1040,model,recv,,
27,S2,S17,1040,model,recv,,
27,S14,S13,1040,model,recv,,
27,S9,S11,1040,model,recv,,
27,S10,S13,1040,model,recv,,
27,S7,S6,1040,model,recv,,
27,S16,S15,1040,model,recv,,
27,S13,S11,1040,model,recv,,
27,S5,S4,1040,model,recv,,
27,S17,S2,1040,model,send,,head
27,S15,S16,1040,model,send,,head
27,S11,S14,1040,model,send,,head
27,S7,S8,1040,model,send,,head
27,S3,S4,1040,model,send,,head
27,S9,S7,1040,model,send,,head
27,S8,S7,1040,model,send,,head
27,S5,S6,1040,model,send,,head
27,S13,S14,1040,model,send,,head
27,S4,S5,1040,model,send,,head
27,S2,S3,1040,model,send,,head
27,S14,S15,1040,model,send,,head
27,S16,S17,1040,model,send,,head
27,S6,S7,1040,model,send,,head
27,S10,S8,1040,model,send,,head
27,S9,S7,1040,model,recv,,
27,S11,S14,1040,model,recv,,
27,S8,S7,1040,model,recv,,
27,S2,S3,1040,model,recv,,
27,S15,S16,1040,model,recv,,
27,S7,S8,1040,model,recv,,
27,S6,S7,1040,model,recv,,
27,S16,S17,1040,model,recv,,
27,S10,S8,1040,model,recv,,
27,S5,S6,1040,model,recv,,
27,S14,S15,1040,model,recv,,
27,S13,S14,1040,model,recv,,
27,S4,S5,1040,model,recv,,
27,S17,S2,1040,model,recv,,
27,S3,S4,1040,model,recv,,
27,S10,S9,1040,model,send,,head
27,S8,S9,1040,model,send,,head
27,S16,S2,1040,model,send,,head
27,S9,S8,1040,model,send,,head
27,S5,S7,1040,model,send,,head
27,S7,S9,1040,model,send,,head
27,S17,S3,1040,model,send,,head
27,S3,S5,1040,model,send,,head
27,S11,S9,1040,model,send,,head
27,S13,S15,1040,model,send,,head
27,S6,S8,1040,model,send,,head
27,S4,S6,1040,model,send,,head
27,S14,S16,1040,model,send,,head
27,S2,S4,1040,model,send,,head
27,S15,S17,1040,model,send,,head
27,S8,S9,1040,model,recv,,
27,S14,S16,1040,model,recv,,
27,S10,S9,1040,model,recv,,
27,S17,S3,1040,model,recv,,
27,S11,S9,1040,model,recv,,
27,S3,S5,1040,model,recv,,
27,S9,S8,1040,model,recv,,
27,S2,S4,1040,model,recv,,
27,S13,S15,1040,model,recv,,
27,S4,S6,1040,model,recv,,
27,S5,S7,1040,model,recv,,
27,S15,S17,1040,model,recv,,
27,S16,S2,1040,model,recv,,
27,S7,S9,1040,model,recv,,
27,S6,S8,1040,model,recv,,
27,S16,S14,1040,model,recv_keep,0.9969655275344849,ok
27,S15,S14,1040,model,recv_keep,0.9983717203140259,ok
27,S11,S14,1040,model,recv_keep,0.997008740901947,ok
27,S13,S14,1040,model,recv_keep,0.9988662600517273,ok
27,S15,S13,1040,model,recv_keep,0.9974397420883179,ok
27,S11,S13,1040,model,recv_keep,0.9987890720367432,ok
27,S14,S13,1040,model,recv_keep,0.9988662600517273,ok
27,S10,S13,1040,model,recv_keep,0.9975559115409851,ok
27,S8,S10,1040,model,recv_keep,0.9967346787452698,ok
27,S13,S10,1040,model,recv_keep,0.9975559115409851,ok
27,S9,S10,1040,model,recv_keep,0.999144971370697,ok
27,S11,S10,1040,model,recv_keep,0.9992344975471497,ok
27,S14,S11,1040,model,recv_keep,0.997008740901947,ok
27,S10,S11,1040,model,recv_keep,0.9992344975471497,ok
27,S9,S11,1040,model,recv_keep,0.9977936744689941,ok
27,S13,S11,1040,model,recv_keep,0.9987890720367432,ok
27,S3,S17,1040,model,recv_keep,0.9969995617866516,ok
27,S2,S17,1040,model,recv_keep,0.9987725615501404,ok
27,S16,S17,1040,model,recv_keep,0.9983774423599243,ok
27,S15,S17,1040,model,recv_keep,0.9973378777503967,ok
27,S7,S5,1040,model,recv_keep,0.9970650672912598,ok
27,S6,S5,1040,model,recv_keep,0.9989603757858276,ok
27,S4,S5,1040,model,recv_keep,0.9989564418792725,ok
27,S3,S5,1040,model,recv_keep,0.9977236986160278,ok
27,S8,S6,1040,model,recv_keep,0.9970300197601318,ok
27,S7,S6,1040,model,recv_keep,0.9989745020866394,ok
27,S5,S6,1040,model,recv_keep,0.9989603757858276,ok
27,S4,S6,1040,model,recv_keep,0.9977535009384155,ok
27,S8,S9,1040,model,recv_keep,0.9977205991744995,ok
27,S10,S9,1040,model,recv_keep,0.999144971370697,ok
27,S11,S9,1040,model,recv_keep,0.9977936744689941,ok
27,S7,S9,1040,model,recv_keep,0.9968708157539368,ok
27,S9,S7,1040,model,recv_keep,0.9968708157539368,ok
27,S8,S7,1040,model,recv_keep,0.9988074898719788,ok
27,S6,S7,1040,model,recv_keep,0.9989745020866394,ok
27,S5,S7,1040,model,recv_keep,0.9970650672912598,ok
27,S5,S3,1040,model,recv_keep,0.9977236986160278,ok
27,S4,S3,1040,model,recv_keep,0.9990342259407043,ok
27,S2,S3,1040,model,recv_keep,0.9987627863883972,ok
27,S17,S3,1040,model,recv_keep,0.9969995617866516,ok
27,S2,S16,1040,model,recv_keep,0.9959622621536255,ok
27,S17,S16,1040,model,recv_keep,0.9983774423599243,ok
27,S15,S16,1040,model,recv_keep,0.9990643262863159,ok
27,S14,S16,1040,model,recv_keep,0.9969655275344849,ok
27,S4,S2,1040,model,recv_keep,0.9976010322570801,ok
27,S3,S2,1040,model,recv_keep,0.9987627863883972,ok
27,S17,S2,1040,model,recv_keep,0.9987725615501404,ok
27,S16,S2,1040,model,recv_keep,0.9959622621536255,ok
27,S6,S4,1040,model,recv_keep,0.9977535009384155,ok
27,S5,S4,1040,model,recv_keep,0.9989564418792725,ok
27,S3,S4,1040,model,recv_keep,0.9990342259407043,ok
27,S2,S4,1040,model,recv_keep,0.9976010322570801,ok
27,S7,S8,1040,model,recv_keep,0.9988074898719788,ok
27,S10,S8,1040,model,recv_keep,0.9967346787452698,ok
27,S9,S8,1040,model,recv_keep,0.9977205991744995,ok
27,S6,S8,1040,model,recv_keep,0.9970300197601318,ok
27,S17,S15,1040,model,recv_keep,0.9973378777503967,ok
27,S16,S15,1040,model,recv_keep,0.9990643262863159,ok
27,S14,S15,1040,model,recv_keep,0.9983717203140259,ok
27,S13,S15,1040,model,recv_keep,0.9974397420883179,ok
28,S10,S11,1040,model,send,,head
28,S15,S13,1040,model,send,,head
28,S5,S3,1040,model,send,,head
28,S14,S11,1040,model,send,,head
28,S11,S10,1040,model,send,,head
28,S9,S10,1040,model,send,,head
28,S6,S4,1040,model,send,,head
28,S4,S2,1040,model,send,,head
28,S17,S15,1040,model,send,,head
28,S7,S5,1040,model,send,,head
28,S3,S17,1040,model,send,,head
28,S16,S14,1040,model,send,,head
28,S13,S10,1040,model,send,,head
28,S2,S16,1040,model,send,,head
28,S8,S10,1040,model,send,,head
28,S14,S11,1040,model,recv,,
28,S8,S10,1040,model,recv,,
28,S6,S4,1040,model,recv,,
28,S5,S3,1040,model,recv,,
28,S4,S2,1040,model,recv,,
28,S3,S17,1040,model,recv,,
28,S2,S16,1040,model,recv,,
28,S15,S13,1040,model,recv,,
28,S9,S10,1040,model,recv,,
28,S11,S10,1040,model,recv,,
28,S17,S15,1040,model,recv,,
28,S7,S5,1040,model,recv,,
28,S10,S11,1040,model,recv,,
28,S16,S14,1040,model,recv,,
28,S13,S10,1040,model,recv,,
28,S2,S17,1040,model,send,,head
28,S4,S3,1040,model,send,,head
28,S3,S2,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S13,S11,1040,model,send,,head
28,S9,S11,1040,model,send,,head
28,S17,S16,1040,model,send,,head
28,S16,S15,1040,model,send,,head
28,S11,S13,1040,model,send,,head
28,S14,S13,1040,model,send,,head
28,S5,S4,1040,model,send,,head
28,S15,S14,1040,model,send,,head
28,S10,S13,1040,model,send,,head
28,S7,S6,1040,model,send,,head
28,S8,S6,1040,model,send,,head
28,S13,S11,1040,model,recv,,
28,S14,S13,1040,model,recv,,
28,S11,S13,1040,model,recv,,
28,S3,S2,1040,model,recv,,
28,S4,S3,1040,model,recv,,
28,S2,S17,1040,model,recv,,
28,S17,S16,1040,model,recv,,
28,S8,S6,1040,model,recv,,
28,S5,S4,1040,model,recv,,
28,S9,S11,1040,model,recv,,
28,S7,S6,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S16,S15,1040,model,recv,,
28,S15,S14,1040,model,recv,,
28,S10,S13,1040,model,recv,,
28,S7,S8,1040,model,send,,head
28,S16,S17,1040,model,send,,head
28,S14,S15,1040,model,send,,head
28,S15,S16,1040,model,send,,head
28,S17,S2,1040,model,send,,head
28,S9,S7,1040,model,send,,head
28,S2,S3,1040,model,send,,head
28,S5,S6,1040,model,send,,head
28,S8,S7,1040,model,send,,head
28,S13,S14,1040,model,send,,head
28,S10,S8,1040,model,send,,head
28,S6,S7,1040,model,send,,head
28,S3,S4,1040,model,send,,head
28,S4,S5,1040,model,send,,head
28,S11,S14,1040,model,send,,head
28,S8,S7,1040,model,recv,,
28,S13,S14,1040,model,recv,,
28,S15,S16,1040,model,recv,,
28,S16,S17,1040,model,recv,,
28,S2,S3,1040,model,recv,,
28,S11,S14,1040,model,recv,,
28,S17,S2,1040,model,recv,,
28,S14,S15,1040,model,recv,,
28,S10,S8,1040,model,recv,,
28,S7,S8,1040,model,recv,,
28,S3,S4,1040,model,recv,,
28,S4,S5,1040,model,recv,,
28,S5,S6,1040,model,recv,,
28,S6,S7,1040,model,recv,,
28,S9,S7,1040,model,recv,,
28,S2,S4,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S6,S8,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S3,S5,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S7,S9,1040,model,send,,head
28,S4,S6,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S7,S9,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S8,S9,1040,model,recv,,
28,S6,S8,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S11,S9,1040,model,recv,,
