t,src,dst,bytes,kind,action,cos,reason
45,S9,S11,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S14,S13,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S17,S2,1040,model,send,,head
45,S4,S5,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S17,S2,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S4,S5,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S5,S7,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S4,S6,1040,model,send,,head
45,S8,S9,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S13,S15,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S6,S5,1040,model,send,,head
45,S6,S5,1040,model,recv,,
45,S6,S7,1040,model,send,,head
45,S6,S7,1040,model,recv,,
45,S6,S8,1040,model,send,,head
45,S6,S8,1040,model,recv,,
45,S16,S14,1040,model,recv_keep,0.9995306730270386,ok
45,S15,S14,1040,model,recv_keep,0.9997560381889343,ok
45,S11,S14,1040,model,recv_keep,0.9995089173316956,ok
45,S13,S14,1040,model,recv_keep,0.9997353553771973,ok
45,S13,S10,1040,model,recv_keep,0.9995793104171753,ok
45,S9,S10,1040,model,recv_keep,0.9998044967651367,ok
45,S11,S10,1040,model,recv_keep,0.9996892213821411,ok
45,S8,S10,1040,model,recv_keep,0.9993583559989929,ok
45,S10,S11,1040,model,recv_keep,0.9996892213821411,ok
45,S14,S11,1040,model,recv_keep,0.9995089173316956,ok
45,S13,S11,1040,model,recv_keep,0.9995584487915039,ok
45,S9,S11,1040,model,recv_keep,0.9994828104972839,ok
45,S15,S13,1040,model,recv_keep,0.9995884895324707,ok
45,S10,S13,1040,model,recv_keep,0.9995793104171753,ok
45,S14,S13,1040,model,recv_keep,0.9997353553771973,ok
45,S11,S13,1040,model,recv_keep,0.9995584487915039,ok
45,S17,S15,1040,model,recv_keep,0.9990890026092529,ok
45,S16,S15,1040,model,recv_keep,0.9998451471328735,ok
45,S14,S15,1040,model,recv_keep,0.9997560381889343,ok
45,S13,S15,1040,model,recv_keep,0.9995884895324707,ok
45,S7,S6,1040,model,recv_keep,0.999844491481781,ok
45,S8,S6,1040,model,recv_keep,0.9994825720787048,ok
45,S5,S6,1040,model,recv_keep,0.9998261332511902,ok
45,S4,S6,1040,model,recv_keep,0.9996569752693176,ok
45,S5,S3,1040,model,recv_keep,0.9997332096099854,ok
45,S4,S3,1040,model,recv_keep,0.9997460246086121,ok
45,S2,S3,1040,model,recv_keep,0.9998465776443481,ok
45,S17,S3,1040,model,recv_keep,0.9993491172790527,ok
45,S9,S7,1040,model,recv_keep,0.9994082450866699,ok
45,S8,S7,1040,model,recv_keep,0.9997033476829529,ok
45,S5,S7,1040,model,recv_keep,0.9997292757034302,ok
45,S6,S7,1040,model,recv_keep,0.999844491481781,ok
45,S4,S2,1040,model,recv_keep,0.999728798866272,ok
45,S3,S2,1040,model,recv_keep,0.9998465776443481,ok
45,S17,S2,1040,model,recv_keep,0.9996021389961243,ok
45,S16,S2,1040,model,recv_keep,0.9995238780975342,ok
45,S10,S8,1040,model,recv_keep,0.9993583559989929,ok
45,S7,S8,1040,model,recv_keep,0.9997033476829529,ok
45,S9,S8,1040,model,recv_keep,0.9997062087059021,ok
45,S6,S8,1040,model,recv_keep,0.9994825720787048,ok
45,S2,S16,1040,model,recv_keep,0.9995238780975342,ok
45,S17,S16,1040,model,recv_keep,0.9994133114814758,ok
45,S15,S16,1040,model,recv_keep,0.9998451471328735,ok
45,S14,S16,1040,model,recv_keep,0.9995306730270386,ok
45,S8,S9,1040,model,recv_keep,0.9997062087059021,ok
45,S11,S9,1040,model,recv_keep,0.9994828104972839,ok
45,S7,S9,1040,model,recv_keep,0.9994082450866699,ok
45,S10,S9,1040,model,recv_keep,0.9998044967651367,ok
45,S6,S4,1040,model,recv_keep,0.9996569752693176,ok
45,S5,S4,1040,model,recv_keep,0.9998453259468079,ok
45,S3,S4,1040,model,recv_keep,0.9997460246086121,ok
45,S2,S4,1040,model,recv_keep,0.999728798866272,ok
45,S7,S5,1040,model,recv_keep,0.9997292757034302,ok
45,S4,S5,1040,model,recv_keep,0.9998453259468079,ok
45,S3,S5,1040,model,recv_keep,0.9997332096099854,ok
45,S6,S5,1040,model,recv_keep,0.9998261332511902,ok
45,S3,S17,1040,model,recv_keep,0.9993491172790527,ok
45,S2,S17,1040,model,recv_keep,0.9996021389961243,ok
45,S16,S17,1040,model,recv_keep,0.9994133114814758,ok
45,S15,S17,1040,model,recv_keep,0.9990890026092529,ok
46,S17,S15,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S4,S2,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S16,S14,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S6,S4,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S2,S17,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S11,S13,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S14,S13,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S3,S2,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S17,S2,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S9,S7,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S16,S17,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S2,S3,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S10,S8,1040,model,recv,,
46,S16,S17,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S8,S9,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S10,S9,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S16,S2,1040,model,send,,head
46,S3,S5,1040,model,recv,,
46,S14,S16,1040,model,recv,,
46,S17,S3,1040,model,recv,,
46,S5,S7,1040,model,recv,,
46,S6,S8,1040,model,recv,,
46,S2,S4,1040,model,recv,,
46,S9,S8,1040,model,recv,,
46,S13,S15,1040,model,recv,,
46,S16,S2,1040,model,recv,,
46,S4,S6,1040,model,recv,,
46,S15,S17,1040,model,recv,,
46,S8,S9,1040,model,recv,,
46,S10,S9,1040,model,recv,,
46,S11,S9,1040,model,recv,,
46,S7,S9,1040,model,recv,,
46,S14,S11,1040,model,recv_keep,0.9995748400688171,ok
46,S10,S11,1040,model,recv_keep,0.9997363090515137,ok
46,S9,S11,1040,model,recv_keep,0.9995031356811523,ok
46,S13,S11,1040,model,recv_keep,0.9996255040168762,ok
46,S13,S10,1040,model,recv_keep,0.999576210975647,ok
46,S11,S10,1040,model,recv_keep,0.9997363090515137,ok
46,S9,S10,1040,model,recv_keep,0.9998106360435486,ok
46,S8,S10,1040,model,recv_keep,0.9994195103645325,ok
46,S17,S15,1040,model,recv_keep,0.9992928504943848,ok
46,S16,S15,1040,model,recv_keep,0.999851644039154,ok
46,S14,S15,1040,model,recv_keep,0.9997660517692566,ok
46,S13,S15,1040,model,recv_keep,0.9995971322059631,ok
46,S5,S3,1040,model,recv_keep,0.9997200965881348,ok
46,S4,S3,1040,model,recv_keep,0.9997665286064148,ok
46,S2,S3,1040,model,recv_keep,0.9998366236686707,ok
46,S17,S3,1040,model,recv_keep,0.9994537234306335,ok
46,S6,S4,1040,model,recv_keep,0.9996286630630493,ok
46,S5,S4,1040,model,recv_keep,0.9998916983604431,ok
46,S3,S4,1040,model,recv_keep,0.9997665286064148,ok
46,S2,S4,1040,model,recv_keep,0.9997578859329224,ok
46,S7,S6,1040,model,recv_keep,0.9998211860656738,ok
46,S8,S6,1040,model,recv_keep,0.9995270371437073,ok
46,S5,S6,1040,model,recv_keep,0.9997672438621521,ok
46,S4,S6,1040,model,recv_keep,0.9996286630630493,ok
46,S4,S2,1040,model,recv_keep,0.9997578859329224,ok
46,S3,S2,1040,model,recv_keep,0.9998366236686707,ok
46,S17,S2,1040,model,recv_keep,0.9997184872627258,ok
46,S16,S2,1040,model,recv_keep,0.9995128512382507,ok
46,S3,S17,1040,model,recv_keep,0.9994537234306335,ok
46,S2,S17,1040,model,recv_keep,0.9997184872627258,ok
46,S16,S17,1040,model,recv_keep,0.9995381236076355,ok
46,S15,S17,1040,model,recv_keep,0.9992928504943848,ok
46,S8,S9,1040,model,recv_keep,0.999721109867096,ok
46,S10,S9,1040,model,recv_keep,0.9998106360435486,ok
46,S11,S9,1040,model,recv_keep,0.9995031356811523,ok
46,S7,S9,1040,model,recv_keep,0.9994487762451172,ok
46,S2,S16,1040,model,recv_keep,0.9995128512382507,ok
46,S17,S16,1040,model,recv_keep,0.9995381236076355,ok
46,S15,S16,1040,model,recv_keep,0.999851644039154,ok
46,S14,S16,1040,model,recv_keep,0.9995706081390381,ok
46,S8,S7,1040,model,recv_keep,0.9997670650482178,ok
46,S9,S7,1040,model,recv_keep,0.9994487762451172,ok
46,S6,S7,1040,model,recv_keep,0.9998211860656738,ok
46,S5,S7,1040,model,recv_keep,0.9997560977935791,ok
46,S7,S5,1040,model,recv_keep,0.9997560977935791,ok
46,S6,S5,1040,model,recv_keep,0.9997672438621521,ok
46,S4,S5,1040,model,recv_keep,0.9998916983604431,ok
46,S3,S5,1040,model,recv_keep,0.9997200965881348,ok
46,S7,S8,1040,model,recv_keep,0.9997670650482178,ok
46,S10,S8,1040,model,recv_keep,0.9994195103645325,ok
46,S6,S8,1040,model,recv_keep,0.9995270371437073,ok
46,S9,S8,1040,model,recv_keep,0.999721109867096,ok
46,S16,S14,1040,model,recv_keep,0.9995706081390381,ok
46,S15,S14,1040,model,recv_keep,0.9997660517692566,ok
46,S13,S14,1040,model,recv_keep,0.9997797012329102,ok
46,S11,S14,1040,model,recv_keep,0.9995748400688171,ok
46,S15,S13,1040,model,recv_keep,0.9995971322059631,ok
46,S14,S13,1040,model,recv_keep,0.9997797012329102,ok
46,S10,S13,1040,model,recv_keep,0.999576210975647,ok
46,S11,S13,1040,model,recv_keep,0.9996255040168762,ok
47,S8,S10,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S3,S17,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S6,S4,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S2,S16,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S2,S17,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S3,S2,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S4,S3,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S9,S11,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S8,S7,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S7,S8,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S17,S2,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S2,S3,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S2,S4,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S4,S6,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S2,S4,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S15,S17,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S14,S11,1040,model,recv_keep,0.999579906463623,ok
47,S10,S11,1040,model,recv_keep,0.9997557997703552,ok
47,S9,S11,1040,model,recv_keep,0.9995556473731995,ok
47,S13,S11,1040,model,recv_keep,0.9996816515922546,ok
47,S13,S10,1040,model,recv_keep,0.9996594190597534,ok
47,S11,S10,1040,model,recv_keep,0.9997557997703552,ok
47,S8,S10,1040,model,recv_keep,0.9994887113571167,ok
47,S9,S10,1040,model,recv_keep,0.999843955039978,ok
47,S3,S17,1040,model,recv_keep,0.9994864463806152,ok
47,S2,S17,1040,model,recv_keep,0.9997657537460327,ok
47,S16,S17,1040,model,recv_keep,0.9996063709259033,ok
47,S15,S17,1040,model,recv_keep,0.9992918968200684,ok
47,S7,S9,1040,model,recv_keep,0.9995102286338806,ok
47,S11,S9,1040,model,recv_keep,0.9995556473731995,ok
47,S10,S9,1040,model,recv_keep,0.999843955039978,ok
47,S8,S9,1040,model,recv_keep,0.9997661709785461,ok
47,S7,S6,1040,model,recv_keep,0.9998347759246826,ok
47,S8,S6,1040,model,recv_keep,0.9995341897010803,ok
47,S5,S6,1040,model,recv_keep,0.9997864365577698,ok
47,S4,S6,1040,model,recv_keep,0.9996609687805176,ok
47,S6,S7,1040,model,recv_keep,0.9998347759246826,ok
47,S8,S7,1040,model,recv_keep,0.9997928738594055,ok
47,S9,S7,1040,model,recv_keep,0.9995102286338806,ok
47,S5,S7,1040,model,recv_keep,0.9997647404670715,ok
47,S5,S3,1040,model,recv_keep,0.9997360110282898,ok
47,S4,S3,1040,model,recv_keep,0.9997705221176147,ok
47,S2,S3,1040,model,recv_keep,0.999813973903656,ok
47,S17,S3,1040,model,recv_keep,0.9994864463806152,ok
47,S7,S5,1040,model,recv_keep,0.9997647404670715,ok
47,S6,S5,1040,model,recv_keep,0.9997864365577698,ok
47,S4,S5,1040,model,recv_keep,0.9998952746391296,ok
47,S3,S5,1040,model,recv_keep,0.9997360110282898,ok
47,S10,S8,1040,model,recv_keep,0.9994887113571167,ok
47,S7,S8,1040,model,recv_keep,0.9997928738594055,ok
47,S6,S8,1040,model,recv_keep,0.9995341897010803,ok
47,S9,S8,1040,model,recv_keep,0.9997661709785461,ok
47,S2,S16,1040,model,recv_keep,0.9995670914649963,ok
47,S17,S16,1040,model,recv_keep,0.9996063709259033,ok
47,S15,S16,1040,model,recv_keep,0.9998556971549988,ok
47,S14,S16,1040,model,recv_keep,0.9996012449264526,ok
47,S17,S15,1040,model,recv_keep,0.9992918968200684,ok
47,S16,S15,1040,model,recv_keep,0.9998556971549988,ok
47,S14,S15,1040,model,recv_keep,0.9998204112052917,ok
47,S13,S15,1040,model,recv_keep,0.9996625185012817,ok
47,S6,S4,1040,model,recv_keep,0.9996609687805176,ok
47,S5,S4,1040,model,recv_keep,0.9998952746391296,ok
47,S3,S4,1040,model,recv_keep,0.9997705221176147,ok
47,S2,S4,1040,model,recv_keep,0.9997473955154419,ok
47,S4,S2,1040,model,recv_keep,0.9997473955154419,ok
47,S3,S2,1040,model,recv_keep,0.999813973903656,ok
47,S17,S2,1040,model,recv_keep,0.9997657537460327,ok
47,S16,S2,1040,model,recv_keep,0.9995670914649963,ok
47,S16,S14,1040,model,recv_keep,0.9996012449264526,ok
47,S15,S14,1040,model,recv_keep,0.9998204112052917,ok
47,S13,S14,1040,model,recv_keep,0.9998416304588318,ok
47,S11,S14,1040,model,recv_keep,0.999579906463623,ok
47,S15,S13,1040,model,recv_keep,0.9996625185012817,ok
47,S11,S13,1040,model,recv_keep,0.9996816515922546,ok
47,S10,S13,1040,model,recv_keep,0.9996594190597534,ok
47,S14,S13,1040,model,recv_keep,0.9998416304588318,ok
48,S14,S11,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S16,S14,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S6,S4,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S15,S13,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S15,S14,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S7,S6,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S8,S6,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S2,S17,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S3,S4,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S5,S6,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S3,S4,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S8,S7,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S11,S14,1040,model,recv,,
