t,src,dst,bytes,kind,action,cos,reason
83,S14,S13,1040,model,recv,,
83,S7,S6,1040,model,recv,,
83,S8,S6,1040,model,recv,,
83,S9,S11,1040,model,recv,,
83,S5,S4,1040,model,recv,,
83,S13,S11,1040,model,recv,,
83,S16,S15,1040,model,recv,,
83,S15,S14,1040,model,recv,,
83,S3,S2,1040,model,recv,,
83,S11,S13,1040,model,recv,,
83,S2,S17,1040,model,recv,,
83,S4,S3,1040,model,recv,,
83,S6,S5,1040,model,recv,,
83,S4,S5,1040,model,send,,head
83,S14,S15,1040,model,send,,head
83,S6,S7,1040,model,send,,head
83,S17,S2,1040,model,send,,head
83,S11,S14,1040,model,send,,head
83,S16,S17,1040,model,send,,head
83,S2,S3,1040,model,send,,head
83,S10,S8,1040,model,send,,head
83,S15,S16,1040,model,send,,head
83,S8,S7,1040,model,send,,head
83,S7,S8,1040,model,send,,head
83,S5,S6,1040,model,send,,head
83,S13,S14,1040,model,send,,head
83,S9,S7,1040,model,send,,head
83,S3,S4,1040,model,send,,head
83,S15,S16,1040,model,recv,,
83,S13,S14,1040,model,recv,,
83,S11,S14,1040,model,recv,,
83,S16,S17,1040,model,recv,,
83,S3,S4,1040,model,recv,,
83,S10,S8,1040,model,recv,,
83,S9,S7,1040,model,recv,,
83,S7,S8,1040,model,recv,,
83,S14,S15,1040,model,recv,,
83,S8,S7,1040,model,recv,,
83,S2,S3,1040,model,recv,,
83,S6,S7,1040,model,recv,,
83,S5,S6,1040,model,recv,,
83,S4,S5,1040,model,recv,,
83,S17,S2,1040,model,recv,,
83,S13,S15,1040,model,send,,head
83,S7,S9,1040,model,send,,head
83,S9,S8,1040,model,send,,head
83,S6,S8,1040,model,send,,head
83,S15,S17,1040,model,send,,head
83,S11,S9,1040,model,send,,head
83,S10,S9,1040,model,send,,head
83,S14,S16,1040,model,send,,head
83,S4,S6,1040,model,send,,head
83,S3,S5,1040,model,send,,head
83,S8,S9,1040,model,send,,head
83,S17,S3,1040,model,send,,head
83,S5,S7,1040,model,send,,head
83,S16,S2,1040,model,send,,head
83,S2,S4,1040,model,send,,head
83,S9,S8,1040,model,recv,,
83,S3,S5,1040,model,recv,,
83,S8,S9,1040,model,recv,,
83,S2,S4,1040,model,recv,,
83,S15,S17,1040,model,recv,,
83,S5,S7,1040,model,recv,,
83,S16,S2,1040,model,recv,,
83,S17,S3,1040,model,recv,,
83,S14,S16,1040,model,recv,,
83,S13,S15,1040,model,recv,,
83,S7,S9,1040,model,recv,,
83,S11,S9,1040,model,recv,,
83,S4,S6,1040,model,recv,,
83,S6,S8,1040,model,recv,,
83,S10,S9,1040,model,recv,,
83,S13,S10,1040,model,recv_keep,0.9999708533287048,ok
83,S11,S10,1040,model,recv_keep,0.999984622001648,ok
83,S9,S10,1040,model,recv_keep,0.9999844431877136,ok
83,S8,S10,1040,model,recv_keep,0.9999677538871765,ok
83,S14,S11,1040,model,recv_keep,0.999967098236084,ok
83,S10,S11,1040,model,recv_keep,0.999984622001648,ok
83,S9,S11,1040,model,recv_keep,0.9999712109565735,ok
83,S13,S11,1040,model,recv_keep,0.9999815821647644,ok
83,S16,S14,1040,model,recv_keep,0.9999746084213257,ok
83,S15,S14,1040,model,recv_keep,0.9999812245368958,ok
83,S13,S14,1040,model,recv_keep,0.9999843835830688,ok
83,S11,S14,1040,model,recv_keep,0.999967098236084,ok
83,S15,S13,1040,model,recv_keep,0.9999586343765259,ok
83,S10,S13,1040,model,recv_keep,0.9999708533287048,ok
83,S14,S13,1040,model,recv_keep,0.9999843835830688,ok
83,S11,S13,1040,model,recv_keep,0.9999815821647644,ok
83,S7,S6,1040,model,recv_keep,0.9999748468399048,ok
83,S8,S6,1040,model,recv_keep,0.9999620318412781,ok
83,S5,S6,1040,model,recv_keep,0.9999769330024719,ok
83,S4,S6,1040,model,recv_keep,0.9999770522117615,ok
83,S5,S3,1040,model,recv_keep,0.9999634623527527,ok
83,S4,S3,1040,model,recv_keep,0.9999887347221375,ok
83,S2,S3,1040,model,recv_keep,0.9999775886535645,ok
83,S17,S3,1040,model,recv_keep,0.9999592304229736,ok
83,S3,S17,1040,model,recv_keep,0.9999592304229736,ok
83,S2,S17,1040,model,recv_keep,0.9999815821647644,ok
83,S16,S17,1040,model,recv_keep,0.999981164932251,ok
83,S15,S17,1040,model,recv_keep,0.9999558329582214,ok
83,S10,S8,1040,model,recv_keep,0.9999677538871765,ok
83,S7,S8,1040,model,recv_keep,0.9999729990959167,ok
83,S9,S8,1040,model,recv_keep,0.9999769330024719,ok
83,S6,S8,1040,model,recv_keep,0.9999620318412781,ok
83,S2,S16,1040,model,recv_keep,0.9999629259109497,ok
83,S17,S16,1040,model,recv_keep,0.999981164932251,ok
83,S15,S16,1040,model,recv_keep,0.9999819993972778,ok
83,S14,S16,1040,model,recv_keep,0.9999746084213257,ok
83,S7,S5,1040,model,recv_keep,0.9999487996101379,ok
83,S6,S5,1040,model,recv_keep,0.9999769330024719,ok
83,S4,S5,1040,model,recv_keep,0.9999783635139465,ok
83,S3,S5,1040,model,recv_keep,0.9999634623527527,ok
83,S8,S9,1040,model,recv_keep,0.9999769330024719,ok
83,S7,S9,1040,model,recv_keep,0.9999533295631409,ok
83,S11,S9,1040,model,recv_keep,0.9999712109565735,ok
83,S10,S9,1040,model,recv_keep,0.9999844431877136,ok
83,S17,S15,1040,model,recv_keep,0.9999558329582214,ok
83,S16,S15,1040,model,recv_keep,0.9999819993972778,ok
83,S14,S15,1040,model,recv_keep,0.9999812245368958,ok
83,S13,S15,1040,model,recv_keep,0.9999586343765259,ok
83,S4,S2,1040,model,recv_keep,0.9999668598175049,ok
83,S3,S2,1040,model,recv_keep,0.9999775886535645,ok
83,S17,S2,1040,model,recv_keep,0.9999815821647644,ok
83,S16,S2,1040,model,recv_keep,0.9999629259109497,ok
83,S9,S7,1040,model,recv_keep,0.9999533295631409,ok
83,S8,S7,1040,model,recv_keep,0.9999729990959167,ok
83,S6,S7,1040,model,recv_keep,0.9999748468399048,ok
83,S5,S7,1040,model,recv_keep,0.9999487996101379,ok
83,S6,S4,1040,model,recv_keep,0.9999770522117615,ok
83,S5,S4,1040,model,recv_keep,0.9999783635139465,ok
83,S3,S4,1040,model,recv_keep,0.9999887347221375,ok
83,S2,S4,1040,model,recv_keep,0.9999668598175049,ok
84,S5,S3,1040,model,send,,head
84,S9,S10,1040,model,send,,head
84,S16,S14,1040,model,send,,head
84,S15,S13,1040,model,send,,head
84,S6,S4,1040,model,send,,head
84,S3,S17,1040,model,send,,head
84,S10,S11,1040,model,send,,head
84,S7,S5,1040,model,send,,head
84,S4,S2,1040,model,send,,head
84,S11,S10,1040,model,send,,head
84,S17,S15,1040,model,send,,head
84,S13,S10,1040,model,send,,head
84,S8,S10,1040,model,send,,head
84,S14,S11,1040,model,send,,head
84,S2,S16,1040,model,send,,head
84,S5,S3,1040,model,recv,,
84,S4,S2,1040,model,recv,,
84,S2,S16,1040,model,recv,,
84,S14,S11,1040,model,recv,,
84,S10,S11,1040,model,recv,,
84,S16,S14,1040,model,recv,,
84,S7,S5,1040,model,recv,,
84,S3,S17,1040,model,recv,,
84,S6,S4,1040,model,recv,,
84,S17,S15,1040,model,recv,,
84,S15,S13,1040,model,recv,,
84,S13,S10,1040,model,recv,,
84,S11,S10,1040,model,recv,,
84,S9,S10,1040,model,recv,,
84,S8,S10,1040,model,recv,,
84,S7,S6,1040,model,send,,head
84,S2,S17,1040,model,send,,head
84,S11,S13,1040,model,send,,head
84,S6,S5,1040,model,send,,head
84,S10,S13,1040,model,send,,head
84,S14,S13,1040,model,send,,head
84,S8,S6,1040,model,send,,head
84,S15,S14,1040,model,send,,head
84,S4,S3,1040,model,send,,head
84,S13,S11,1040,model,send,,head
84,S16,S15,1040,model,send,,head
84,S9,S11,1040,model,send,,head
84,S17,S16,1040,model,send,,head
84,S3,S2,1040,model,send,,head
84,S5,S4,1040,model,send,,head
84,S6,S5,1040,model,recv,,
84,S5,S4,1040,model,recv,,
84,S2,S17,1040,model,recv,,
84,S16,S15,1040,model,recv,,
84,S15,S14,1040,model,recv,,
84,S14,S13,1040,model,recv,,
84,S11,S13,1040,model,recv,,
84,S10,S13,1040,model,recv,,
84,S4,S3,1040,model,recv,,
84,S8,S6,1040,model,recv,,
84,S3,S2,1040,model,recv,,
84,S17,S16,1040,model,recv,,
84,S9,S11,1040,model,recv,,
84,S13,S11,1040,model,recv,,
84,S7,S6,1040,model,recv,,
84,S10,S8,1040,model,send,,head
84,S4,S5,1040,model,send,,head
84,S8,S7,1040,model,send,,head
84,S14,S15,1040,model,send,,head
84,S6,S7,1040,model,send,,head
84,S5,S6,1040,model,send,,head
84,S9,S7,1040,model,send,,head
84,S16,S17,1040,model,send,,head
84,S11,S14,1040,model,send,,head
84,S2,S3,1040,model,send,,head
84,S7,S8,1040,model,send,,head
84,S3,S4,1040,model,send,,head
84,S13,S14,1040,model,send,,head
84,S15,S16,1040,model,send,,head
84,S17,S2,1040,model,send,,head
84,S4,S5,1040,model,recv,,
84,S9,S7,1040,model,recv,,
84,S8,S7,1040,model,recv,,
84,S16,S17,1040,model,recv,,
84,S6,S7,1040,model,recv,,
84,S2,S3,1040,model,recv,,
84,S15,S16,1040,model,recv,,
84,S17,S2,1040,model,recv,,
84,S3,S4,1040,model,recv,,
84,S10,S8,1040,model,recv,,
84,S11,S14,1040,model,recv,,
84,S14,S15,1040,model,recv,,
84,S5,S6,1040,model,recv,,
84,S7,S8,1040,model,recv,,
84,S13,S14,1040,model,recv,,
84,S15,S17,1040,model,send,,head
84,S2,S4,1040,model,send,,head
84,S14,S16,1040,model,send,,head
84,S5,S7,1040,model,send,,head
84,S7,S9,1040,model,send,,head
84,S17,S3,1040,model,send,,head
84,S16,S2,1040,model,send,,head
84,S11,S9,1040,model,send,,head
84,S8,S9,1040,model,send,,head
84,S10,S9,1040,model,send,,head
84,S6,S8,1040,model,send,,head
84,S3,S5,1040,model,send,,head
84,S4,S6,1040,model,send,,head
84,S13,S15,1040,model,send,,head
84,S9,S8,1040,model,send,,head
84,S6,S8,1040,model,recv,,
84,S16,S2,1040,model,recv,,
84,S14,S16,1040,model,recv,,
84,S5,S7,1040,model,recv,,
84,S17,S3,1040,model,recv,,
84,S7,S9,1040,model,recv,,
84,S3,S5,1040,model,recv,,
84,S15,S17,1040,model,recv,,
84,S4,S6,1040,model,recv,,
84,S2,S4,1040,model,recv,,
84,S9,S8,1040,model,recv,,
84,S8,S9,1040,model,recv,,
84,S11,S9,1040,model,recv,,
84,S13,S15,1040,model,recv,,
84,S10,S9,1040,model,recv,,
84,S15,S13,1040,model,recv_keep,0.9999555349349976,ok
84,S14,S13,1040,model,recv_keep,0.9999751448631287,ok
84,S11,S13,1040,model,recv_keep,0.9999679923057556,ok
84,S10,S13,1040,model,recv_keep,0.9999548196792603,ok
84,S16,S14,1040,model,recv_keep,0.999977707862854,ok
84,S15,S14,1040,model,recv_keep,0.9999805688858032,ok
84,S11,S14,1040,model,recv_keep,0.9999713897705078,ok
84,S13,S14,1040,model,recv_keep,0.9999751448631287,ok
84,S14,S11,1040,model,recv_keep,0.9999713897705078,ok
84,S10,S11,1040,model,recv_keep,0.9999895691871643,ok
84,S9,S11,1040,model,recv_keep,0.9999725818634033,ok
84,S13,S11,1040,model,recv_keep,0.9999679923057556,ok
84,S13,S10,1040,model,recv_keep,0.9999548196792603,ok
84,S11,S10,1040,model,recv_keep,0.9999895691871643,ok
84,S9,S10,1040,model,recv_keep,0.9999874830245972,ok
84,S8,S10,1040,model,recv_keep,0.9999721050262451,ok
84,S2,S16,1040,model,recv_keep,0.9999670386314392,ok
84,S17,S16,1040,model,recv_keep,0.9999880790710449,ok
84,S15,S16,1040,model,recv_keep,0.9999840259552002,ok
84,S14,S16,1040,model,recv_keep,0.999977707862854,ok
84,S10,S8,1040,model,recv_keep,0.9999721050262451,ok
84,S7,S8,1040,model,recv_keep,0.999979555606842,ok
84,S6,S8,1040,model,recv_keep,0.9999591708183289,ok
84,S9,S8,1040,model,recv_keep,0.9999825954437256,ok
84,S4,S2,1040,model,recv_keep,0.9999212026596069,ok
84,S3,S2,1040,model,recv_keep,0.9999762773513794,ok
84,S17,S2,1040,model,recv_keep,0.999987006187439,ok
84,S16,S2,1040,model,recv_keep,0.9999670386314392,ok
84,S9,S7,1040,model,recv_keep,0.9999585151672363,ok
84,S8,S7,1040,model,recv_keep,0.999979555606842,ok
84,S6,S7,1040,model,recv_keep,0.9999697804450989,ok
84,S5,S7,1040,model,recv_keep,0.9999632835388184,ok
84,S6,S4,1040,model,recv_keep,0.9999222755432129,ok
84,S5,S4,1040,model,recv_keep,0.9999316334724426,ok
84,S3,S4,1040,model,recv_keep,0.9999343752861023,ok
84,S2,S4,1040,model,recv_keep,0.9999212026596069,ok
84,S7,S5,1040,model,recv_keep,0.9999632835388184,ok
84,S6,S5,1040,model,recv_keep,0.999976634979248,ok
84,S4,S5,1040,model,recv_keep,0.9999316334724426,ok
84,S3,S5,1040,model,recv_keep,0.9999695420265198,ok
84,S3,S17,1040,model,recv_keep,0.9999581575393677,ok
84,S2,S17,1040,model,recv_keep,0.999987006187439,ok
84,S16,S17,1040,model,recv_keep,0.9999880790710449,ok
84,S15,S17,1040,model,recv_keep,0.9999607801437378,ok
84,S7,S9,1040,model,recv_keep,0.9999585151672363,ok
84,S8,S9,1040,model,recv_keep,0.9999825954437256,ok
84,S11,S9,1040,model,recv_keep,0.9999725818634033,ok
84,S10,S9,1040,model,recv_keep,0.9999874830245972,ok
84,S8,S6,1040,model,recv_keep,0.9999591708183289,ok
84,S7,S6,1040,model,recv_keep,0.9999697804450989,ok
84,S5,S6,1040,model,recv_keep,0.999976634979248,ok
84,S4,S6,1040,model,recv_keep,0.9999222755432129,ok
84,S17,S15,1040,model,recv_keep,0.9999607801437378,ok
84,S16,S15,1040,model,recv_keep,0.9999840259552002,ok
84,S14,S15,1040,model,recv_keep,0.9999805688858032,ok
84,S13,S15,1040,model,recv_keep,0.9999555349349976,ok
84,S5,S3,1040,model,recv_keep,0.9999695420265198,ok
84,S4,S3,1040,model,recv_keep,0.9999343752861023,ok
84,S2,S3,1040,model,recv_keep,0.9999762773513794,ok
84,S17,S3,1040,model,recv_keep,0.9999581575393677,ok
85,S3,S17,1040,model,send,,head
85,S9,S10,1040,model,send,,head
85,S14,S11,1040,model,send,,head
85,S8,S10,1040,model,send,,head
85,S15,S13,1040,model,send,,head
85,S11,S10,1040,model,send,,head
85,S5,S3,1040,model,send,,head
85,S4,S2,1040,model,send,,head
85,S2,S16,1040,model,send,,head
85,S16,S14,1040,model,send,,head
85,S7,S5,1040,model,send,,head
85,S6,S4,1040,model,send,,head
85,S13,S10,1040,model,send,,head
85,S17,S15,1040,model,send,,head
85,S10,S11,1040,model,send,,head
85,S3,S17,1040,model,recv,,
85,S14,S11,1040,model,recv,,
85,S6,S4,1040,model,recv,,
85,S16,S14,1040,model,recv,,
85,S2,S16,1040,model,recv,,
85,S13,S10,1040,model,recv,,
85,S17,S15,1040,model,recv,,
85,S15,S13,1040,model,recv,,
85,S5,S3,1040,model,recv,,
85,S9,S10,1040,model,recv,,
85,S8,S10,1040,model,recv,,
85,S7,S5,1040,model,recv,,
85,S10,S11,1040,model,recv,,
85,S11,S10,1040,model,recv,,
85,S4,S2,1040,model,recv,,
85,S10,S13,1040,model,send,,head
85,S4,S3,1040,model,send,,head
85,S5,S4,1040,model,send,,head
85,S3,S2,1040,model,send,,head
85,S11,S13,1040,model,send,,head
85,S7,S6,1040,model,send,,head
85,S14,S13,1040,model,send,,head
85,S16,S15,1040,model,send,,head
85,S17,S16,1040,model,send,,head
85,S8,S6,1040,model,send,,head
85,S13,S11,1040,model,send,,head
85,S2,S17,1040,model,send,,head
85,S6,S5,1040,model,send,,head
85,S15,S14,1040,model,send,,head
85,S9,S11,1040,model,send,,head
85,S7,S6,1040,model,recv,,
85,S15,S14,1040,model,recv,,
85,S4,S3,1040,model,recv,,
85,S3,S2,1040,model,recv,,
85,S5,S4,1040,model,recv,,
85,S8,S6,1040,model,recv,,
85,S16,S15,1040,model,recv,,
85,S17,S16,1040,model,recv,,
85,S13,S11,1040,model,recv,,
85,S6,S5,1040,model,recv,,
85,S11,S13,1040,model,recv,,
85,S9,S11,1040,model,recv,,
85,S14,S13,1040,model,recv,,
85,S2,S17,1040,model,recv,,
85,S10,S13,1040,model,recv,,
85,S15,S16,1040,model,send,,head
85,S14,S15,1040,model,send,,head
85,S2,S3,1040,model,send,,head
85,S13,S14,1040,model,send,,head
85,S5,S6,1040,model,send,,head
85,S4,S5,1040,model,send,,head
85,S7,S8,1040,model,send,,head
85,S9,S7,1040,model,send,,head
85,S6,S7,1040,model,send,,head
85,S11,S14,1040,model,send,,head
85,S3,S4,1040,model,send,,head
85,S8,S7,1040,model,send,,head
85,S10,S8,1040,model,send,,head
85,S5,S6,1040,model,recv,,
85,S3,S4,1040,model,recv,,
85,S13,S14,1040,model,recv,,
85,S6,S7,1040,model,recv,,
85,S4,S5,1040,model,recv,,
85,S2,S3,1040,model,recv,,
85,S10,S8,1040,model,recv,,
85,S14,S15,1040,model,recv,,
85,S15,S16,1040,model,recv,,
85,S11,S14,1040,model,recv,,
85,S9,S7,1040,model,recv,,
85,S8,S7,1040,model,recv,,
85,S7,S8,1040,model,recv,,
85,S4,S6,1040,model,send,,head
85,S11,S9,1040,model,send,,head
85,S3,S5,1040,model,send,,head
85,S9,S8,1040,model,send,,head
85,S10,S9,1040,model,send,,head
85,S2,S4,1040,model,send,,head
85,S5,S7,1040,model,send,,head
85,S13,S15,1040,model,send,,head
85,S14,S16,1040,model,send,,head
85,S6,S8,1040,model,send,,head
85,S8,S9,1040,model,send,,head
85,S7,S9,1040,model,send,,head
85,S15,S17,1040,model,send,,head
85,S14,S16,1040,model,recv,,
85,S13,S15,1040,model,recv,,
85,S6,S8,1040,model,recv,,
85,S8,S9,1040,model,recv,,
85,S5,S7,1040,model,recv,,
85,S10,S9,1040,model,recv,,
85,S7,S9,1040,model,recv,,
85,S15,S17,1040,model,recv,,
85,S9,S8,1040,model,recv,,
85,S2,S4,1040,model,recv,,
85,S4,S6,1040,model,recv,,
85,S11,S9,1040,model,recv,,
85,S3,S5,1040,model,recv,,
85,S17,S2,1040,model,send,,head
85,S17,S2,1040,model,recv,,
85,S16,S17,1040,model,send,,head
85,S16,S17,1040,model,recv,,
85,S17,S3,1040,model,send,,head
85,S17,S3,1040,model,recv,,
85,S16,S2,1040,model,send,,head
85,S16,S2,1040,model,recv,,
85,S13,S10,1040,model,recv_keep,0.999954342842102,ok
85,S9,S10,1040,model,recv_keep,0.9999839067459106,ok
85,S8,S10,1040,model,recv_keep,0.9999728798866272,ok
85,S11,S10,1040,model,recv_keep,0.9999905824661255,ok
85,S16,S14,1040,model,recv_keep,0.9999792575836182,ok
85,S15,S14,1040,model,recv_keep,0.9999862313270569,ok
85,S13,S14,1040,model,recv_keep,0.9999785423278809,ok
85,S11,S14,1040,model,recv_keep,0.9999713897705078,ok
85,S15,S13,1040,model,recv_keep,0.9999671578407288,ok
85,S11,S13,1040,model,recv_keep,0.9999701976776123,ok
85,S14,S13,1040,model,recv_keep,0.9999785423278809,ok
85,S10,S13,1040,model,recv_keep,0.999954342842102,ok
85,S14,S11,1040,model,recv_keep,0.9999713897705078,ok
85,S10,S11,1040,model,recv_keep,0.9999905824661255,ok
85,S13,S11,1040,model,recv_keep,0.9999701976776123,ok
85,S9,S11,1040,model,recv_keep,0.9999704957008362,ok
85,S7,S5,1040,model,recv_keep,0.9999567866325378,ok
85,S6,S5,1040,model,recv_keep,0.999974250793457,ok
85,S4,S5,1040,model,recv_keep,0.9999534487724304,ok
85,S3,S5,1040,model,recv_keep,0.9999736547470093,ok
85,S8,S9,1040,model,recv_keep,0.9999825954437256,ok
85,S10,S9,1040,model,recv_keep,0.9999839067459106,ok
85,S7,S9,1040,model,recv_keep,0.9999633431434631,ok
85,S11,S9,1040,model,recv_keep,0.9999704957008362,ok
85,S6,S4,1040,model,recv_keep,0.9999459981918335,ok
85,S5,S4,1040,model,recv_keep,0.9999534487724304,ok
85,S3,S4,1040,model,recv_keep,0.9999535083770752,ok
85,S2,S4,1040,model,recv_keep,0.9999341368675232,ok
85,S7,S6,1040,model,recv_keep,0.9999409914016724,ok
85,S8,S6,1040,model,recv_keep,0.9999315738677979,ok
85,S5,S6,1040,model,recv_keep,0.999974250793457,ok
85,S4,S6,1040,model,recv_keep,0.9999459981918335,ok
85,S10,S8,1040,model,recv_keep,0.9999728798866272,ok
85,S7,S8,1040,model,recv_keep,0.9999827742576599,ok
85,S6,S8,1040,model,recv_keep,0.9999315738677979,ok
85,S9,S8,1040,model,recv_keep,0.9999825954437256,ok
85,S6,S7,1040,model,recv_keep,0.9999409914016724,ok
85,S9,S7,1040,model,recv_keep,0.9999633431434631,ok
85,S8,S7,1040,model,recv_keep,0.9999827742576599,ok
85,S5,S7,1040,model,recv_keep,0.9999567866325378,ok
85,S17,S15,1040,model,recv_keep,0.9999667406082153,ok
85,S16,S15,1040,model,recv_keep,0.9999876022338867,ok
85,S14,S15,1040,model,recv_keep,0.9999862313270569,ok
85,S13,S15,1040,model,recv_keep,0.9999671578407288,ok
85,S2,S16,1040,model,recv_keep,0.9999629259109497,ok
85,S17,S16,1040,model,recv_keep,0.9999870657920837,ok
85,S15,S16,1040,model,recv_keep,0.9999876022338867,ok
85,S14,S16,1040,model,recv_keep,0.9999792575836182,ok
85,S3,S17,1040,model,recv_keep,0.9999588131904602,ok
85,S2,S17,1040,model,recv_keep,0.9999780058860779,ok
85,S15,S17,1040,model,recv_keep,0.9999667406082153,ok
85,S16,S17,1040,model,recv_keep,0.9999870657920837,ok
85,S4,S2,1040,model,recv_keep,0.9999341368675232,ok
85,S3,S2,1040,model,recv_keep,0.9999784231185913,ok
85,S17,S2,1040,model,recv_keep,0.9999780058860779,ok
85,S16,S2,1040,model,recv_keep,0.9999629259109497,ok
85,S5,S3,1040,model,recv_keep,0.9999736547470093,ok
85,S4,S3,1040,model,recv_keep,0.9999535083770752,ok
85,S2,S3,1040,model,recv_keep,0.9999784231185913,ok
85,S17,S3,1040,model,recv_keep,0.9999588131904602,ok
86,S8,S10,1040,model,send,,head
86,S6,S4,1040,model,send,,head
86,S11,S10,1040,model,send,,head
86,S3,S17,1040,model,send,,head
86,S4,S2,1040,model,send,,head
86,S17,S15,1040,model,send,,head
86,S9,S10,1040,model,send,,head
86,S5,S3,1040,model,send,,head
86,S13,S10,1040,model,send,,head
86,S2,S16,1040,model,send,,head
86,S14,S11,1040,model,send,,head
86,S10,S11,1040,model,send,,head
86,S7,S5,1040,model,send,,head
86,S16,S14,1040,model,send,,head
86,S17,S15,1040,model,recv,,
86,S14,S11,1040,model,recv,,
86,S3,S17,1040,model,recv,,
86,S16,S14,1040,model,recv,,
86,S6,S4,1040,model,recv,,
86,S11,S10,1040,model,recv,,
86,S13,S10,1040,model,recv,,
86,S7,S5,1040,model,recv,,
86,S8,S10,1040,model,recv,,
86,S9,S10,1040,model,recv,,
86,S4,S2,1040,model,recv,,
86,S2,S16,1040,model,recv,,
86,S5,S3,1040,model,recv,,
86,S10,S11,1040,model,recv,,
86,S13,S11,1040,model,send,,head
86,S8,S6,1040,model,send,,head
86,S2,S17,1040,model,send,,head
86,S11,S13,1040,model,send,,head
86,S5,S4,1040,model,send,,head
86,S14,S13,1040,model,send,,head
86,S9,S11,1040,model,send,,head
86,S10,S13,1040,model,send,,head
86,S4,S3,1040,model,send,,head
86,S7,S6,1040,model,send,,head
86,S6,S5,1040,model,send,,head
86,S17,S16,1040,model,send,,head
86,S16,S15,1040,model,send,,head
86,S3,S2,1040,model,send,,head
86,S8,S6,1040,model,recv,,
86,S16,S15,1040,model,recv,,
86,S5,S4,1040,model,recv,,
86,S3,S2,1040,model,recv,,
86,S14,S13,1040,model,recv,,
86,S4,S3,1040,model,recv,,
86,S11,S13,1040,model,recv,,
86,S17,S16,1040,model,recv,,
86,S13,S11,1040,model,recv,,
86,S7,S6,1040,model,recv,,
86,S6,S5,1040,model,recv,,
86,S9,S11,1040,model,recv,,
86,S2,S17,1040,model,recv,,
86,S10,S13,1040,model,recv,,
86,S15,S13,1040,model,send,,head
86,S15,S13,1040,model,recv,,
86,S3,S4,1040,model,send,,head
86,S16,S17,1040,model,send,,head
86,S17,S2,1040,model,send,,head
86,S14,S15,1040,model,send,,head
86,S7,S8,1040,model,send,,head
86,S5,S6,1040,model,send,,head
86,S6,S7,1040,model,send,,head
86,S4,S5,1040,model,send,,head
86,S10,S8,1040,model,send,,head
86,S11,S14,1040,model,send,,head
86,S9,S7,1040,model,send,,head
86,S2,S3,1040,model,send,,head
86,S13,S14,1040,model,send,,head
86,S8,S7,1040,model,send,,head
86,S9,S7,1040,model,recv,,
86,S2,S3,1040,model,recv,,
86,S6,S7,1040,model,recv,,
86,S8,S7,1040,model,recv,,
86,S10,S8,1040,model,recv,,
86,S4,S5,1040,model,recv,,
86,S16,S17,1040,model,recv,,
86,S11,S14,1040,model,recv,,
86,S13,S14,1040,model,recv,,
86,S5,S6,1040,model,recv,,
86,S7,S8,1040,model,recv,,
86,S14,S15,1040,model,recv,,
86,S3,S4,1040,model,recv,,
86,S17,S2,1040,model,recv,,
86,S15,S14,1040,model,send,,head
