t,src,dst,bytes,kind,action,cos,reason
28,S7,S9,1040,model,send,,head
28,S2,S4,1040,model,send,,head
28,S16,S2,1040,model,send,,head
28,S17,S3,1040,model,send,,head
28,S8,S9,1040,model,send,,head
28,S14,S16,1040,model,send,,head
28,S5,S7,1040,model,send,,head
28,S13,S15,1040,model,send,,head
28,S11,S9,1040,model,send,,head
28,S10,S9,1040,model,send,,head
28,S15,S17,1040,model,send,,head
28,S9,S8,1040,model,send,,head
28,S6,S5,1040,model,send,,head
28,S8,S9,1040,model,recv,,
28,S13,S15,1040,model,recv,,
28,S11,S9,1040,model,recv,,
28,S16,S2,1040,model,recv,,
28,S9,S8,1040,model,recv,,
28,S10,S9,1040,model,recv,,
28,S17,S3,1040,model,recv,,
28,S2,S4,1040,model,recv,,
28,S15,S17,1040,model,recv,,
28,S4,S6,1040,model,recv,,
28,S3,S5,1040,model,recv,,
28,S6,S5,1040,model,recv,,
28,S7,S9,1040,model,recv,,
28,S14,S16,1040,model,recv,,
28,S5,S7,1040,model,recv,,
28,S6,S7,1040,model,send,,head
28,S6,S7,1040,model,recv,,
28,S6,S8,1040,model,send,,head
28,S6,S8,1040,model,recv,,
28,S13,S10,1040,model,recv_keep,0.9977056980133057,ok
28,S9,S10,1040,model,recv_keep,0.999208927154541,ok
28,S8,S10,1040,model,recv_keep,0.9972184896469116,ok
28,S11,S10,1040,model,recv_keep,0.9991910457611084,ok
28,S14,S11,1040,model,recv_keep,0.9973958134651184,ok
28,S10,S11,1040,model,recv_keep,0.9991910457611084,ok
28,S13,S11,1040,model,recv_keep,0.9990041851997375,ok
28,S9,S11,1040,model,recv_keep,0.9980433583259583,ok
28,S16,S14,1040,model,recv_keep,0.9973964691162109,ok
28,S15,S14,1040,model,recv_keep,0.9984182715415955,ok
28,S13,S14,1040,model,recv_keep,0.9990319013595581,ok
28,S11,S14,1040,model,recv_keep,0.9973958134651184,ok
28,S15,S13,1040,model,recv_keep,0.9976228475570679,ok
28,S10,S13,1040,model,recv_keep,0.9977056980133057,ok
28,S11,S13,1040,model,recv_keep,0.9990041851997375,ok
28,S14,S13,1040,model,recv_keep,0.9990319013595581,ok
28,S4,S2,1040,model,recv_keep,0.9978868365287781,ok
28,S3,S2,1040,model,recv_keep,0.9989917874336243,ok
28,S17,S2,1040,model,recv_keep,0.9988696575164795,ok
28,S16,S2,1040,model,recv_keep,0.9964331388473511,ok
28,S8,S6,1040,model,recv_keep,0.9976527094841003,ok
28,S7,S6,1040,model,recv_keep,0.9993072152137756,ok
28,S5,S6,1040,model,recv_keep,0.9993149638175964,ok
28,S4,S6,1040,model,recv_keep,0.998094916343689,ok
28,S2,S16,1040,model,recv_keep,0.9964331388473511,ok
28,S17,S16,1040,model,recv_keep,0.9986293911933899,ok
28,S15,S16,1040,model,recv_keep,0.9991229772567749,ok
28,S14,S16,1040,model,recv_keep,0.9973964691162109,ok
28,S9,S7,1040,model,recv_keep,0.9972307085990906,ok
28,S8,S7,1040,model,recv_keep,0.9989921450614929,ok
28,S5,S7,1040,model,recv_keep,0.9977393746376038,ok
28,S6,S7,1040,model,recv_keep,0.9993072152137756,ok
28,S3,S17,1040,model,recv_keep,0.9974064826965332,ok
28,S2,S17,1040,model,recv_keep,0.9988696575164795,ok
28,S16,S17,1040,model,recv_keep,0.9986293911933899,ok
28,S15,S17,1040,model,recv_keep,0.997444212436676,ok
28,S10,S8,1040,model,recv_keep,0.9972184896469116,ok
28,S7,S8,1040,model,recv_keep,0.9989921450614929,ok
28,S9,S8,1040,model,recv_keep,0.9982584118843079,ok
28,S6,S8,1040,model,recv_keep,0.9976527094841003,ok
28,S7,S5,1040,model,recv_keep,0.9977393746376038,ok
28,S4,S5,1040,model,recv_keep,0.9992827773094177,ok
28,S3,S5,1040,model,recv_keep,0.9983807802200317,ok
28,S6,S5,1040,model,recv_keep,0.9993149638175964,ok
28,S8,S9,1040,model,recv_keep,0.9982584118843079,ok
28,S11,S9,1040,model,recv_keep,0.9980433583259583,ok
28,S10,S9,1040,model,recv_keep,0.999208927154541,ok
28,S7,S9,1040,model,recv_keep,0.9972307085990906,ok
28,S6,S4,1040,model,recv_keep,0.998094916343689,ok
28,S5,S4,1040,model,recv_keep,0.9992827773094177,ok
28,S3,S4,1040,model,recv_keep,0.9992124438285828,ok
28,S2,S4,1040,model,recv_keep,0.9978868365287781,ok
28,S5,S3,1040,model,recv_keep,0.9983807802200317,ok
28,S4,S3,1040,model,recv_keep,0.9992124438285828,ok
28,S2,S3,1040,model,recv_keep,0.9989917874336243,ok
28,S17,S3,1040,model,recv_keep,0.9974064826965332,ok
28,S17,S15,1040,model,recv_keep,0.997444212436676,ok
28,S16,S15,1040,model,recv_keep,0.9991229772567749,ok
28,S14,S15,1040,model,recv_keep,0.9984182715415955,ok
28,S13,S15,1040,model,recv_keep,0.9976228475570679,ok
29,S5,S3,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S16,S14,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S8,S10,1040,model,recv,,
29,S11,S10,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S5,S4,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S13,S11,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S10,S13,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S6,S5,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S16,S17,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S17,S2,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S6,S7,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S15,S16,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S14,S16,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S5,S7,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S6,S8,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S3,S5,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S15,S13,1040,model,recv_keep,0.9981383681297302,ok
29,S10,S13,1040,model,recv_keep,0.9979647397994995,ok
29,S11,S13,1040,model,recv_keep,0.999123215675354,ok
29,S14,S13,1040,model,recv_keep,0.9991181492805481,ok
29,S16,S14,1040,model,recv_keep,0.9977173209190369,ok
29,S15,S14,1040,model,recv_keep,0.9987046122550964,ok
29,S11,S14,1040,model,recv_keep,0.9978150725364685,ok
29,S13,S14,1040,model,recv_keep,0.9991181492805481,ok
29,S14,S11,1040,model,recv_keep,0.9978150725364685,ok
29,S10,S11,1040,model,recv_keep,0.9992954730987549,ok
29,S9,S11,1040,model,recv_keep,0.9983263611793518,ok
29,S13,S11,1040,model,recv_keep,0.999123215675354,ok
29,S8,S10,1040,model,recv_keep,0.997866690158844,ok
29,S11,S10,1040,model,recv_keep,0.9992954730987549,ok
29,S13,S10,1040,model,recv_keep,0.9979647397994995,ok
29,S9,S10,1040,model,recv_keep,0.9993613362312317,ok
29,S7,S6,1040,model,recv_keep,0.9994317889213562,ok
29,S8,S6,1040,model,recv_keep,0.9980636835098267,ok
29,S5,S6,1040,model,recv_keep,0.9994271993637085,ok
29,S4,S6,1040,model,recv_keep,0.9983317255973816,ok
29,S10,S9,1040,model,recv_keep,0.9993613362312317,ok
29,S11,S9,1040,model,recv_keep,0.9983263611793518,ok
29,S7,S9,1040,model,recv_keep,0.9977735877037048,ok
29,S8,S9,1040,model,recv_keep,0.9988742470741272,ok
29,S7,S5,1040,model,recv_keep,0.9981452822685242,ok
29,S6,S5,1040,model,recv_keep,0.9994271993637085,ok
29,S4,S5,1040,model,recv_keep,0.9992961287498474,ok
29,S3,S5,1040,model,recv_keep,0.9986334443092346,ok
29,S3,S17,1040,model,recv_keep,0.9977052211761475,ok
29,S2,S17,1040,model,recv_keep,0.9991471767425537,ok
29,S16,S17,1040,model,recv_keep,0.9986108541488647,ok
29,S15,S17,1040,model,recv_keep,0.9979072213172913,ok
29,S17,S15,1040,model,recv_keep,0.9979072213172913,ok
29,S16,S15,1040,model,recv_keep,0.999282956123352,ok
29,S14,S15,1040,model,recv_keep,0.9987046122550964,ok
29,S13,S15,1040,model,recv_keep,0.9981383681297302,ok
29,S7,S8,1040,model,recv_keep,0.9993018507957458,ok
29,S10,S8,1040,model,recv_keep,0.997866690158844,ok
29,S6,S8,1040,model,recv_keep,0.9980636835098267,ok
29,S9,S8,1040,model,recv_keep,0.9988742470741272,ok
29,S6,S7,1040,model,recv_keep,0.9994317889213562,ok
29,S8,S7,1040,model,recv_keep,0.9993018507957458,ok
29,S9,S7,1040,model,recv_keep,0.9977735877037048,ok
29,S5,S7,1040,model,recv_keep,0.9981452822685242,ok
29,S6,S4,1040,model,recv_keep,0.9983317255973816,ok
29,S5,S4,1040,model,recv_keep,0.9992961287498474,ok
29,S3,S4,1040,model,recv_keep,0.9992906451225281,ok
29,S2,S4,1040,model,recv_keep,0.9982051849365234,ok
29,S5,S3,1040,model,recv_keep,0.9986334443092346,ok
29,S4,S3,1040,model,recv_keep,0.9992906451225281,ok
29,S2,S3,1040,model,recv_keep,0.9991680979728699,ok
29,S17,S3,1040,model,recv_keep,0.9977052211761475,ok
29,S4,S2,1040,model,recv_keep,0.9982051849365234,ok
29,S3,S2,1040,model,recv_keep,0.9991680979728699,ok
29,S17,S2,1040,model,recv_keep,0.9991471767425537,ok
29,S16,S2,1040,model,recv_keep,0.9968768954277039,ok
29,S2,S16,1040,model,recv_keep,0.9968768954277039,ok
29,S17,S16,1040,model,recv_keep,0.9986108541488647,ok
29,S15,S16,1040,model,recv_keep,0.999282956123352,ok
29,S14,S16,1040,model,recv_keep,0.9977173209190369,ok
30,S8,S10,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S11,S10,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S2,S16,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S17,S15,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S13,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S5,S4,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S7,S6,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S6,S5,1040,model,recv,,
30,S11,S14,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S4,S5,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S5,S6,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S15,S16,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S6,S8,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S16,S2,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S16,S2,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S2,S4,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S11,S10,1040,model,recv_keep,0.9994602799415588,ok
30,S9,S10,1040,model,recv_keep,0.9994823932647705,ok
30,S8,S10,1040,model,recv_keep,0.9983208775520325,ok
30,S13,S10,1040,model,recv_keep,0.9984564781188965,ok
30,S16,S14,1040,model,recv_keep,0.9981489181518555,ok
30,S15,S14,1040,model,recv_keep,0.9989884495735168,ok
30,S13,S14,1040,model,recv_keep,0.9993258714675903,ok
30,S11,S14,1040,model,recv_keep,0.9981632232666016,ok
30,S7,S8,1040,model,recv_keep,0.9992532134056091,ok
30,S10,S8,1040,model,recv_keep,0.9983208775520325,ok
30,S6,S8,1040,model,recv_keep,0.9982383251190186,ok
30,S9,S8,1040,model,recv_keep,0.999023973941803,ok
30,S5,S3,1040,model,recv_keep,0.9987805485725403,ok
30,S4,S3,1040,model,recv_keep,0.999159574508667,ok
30,S2,S3,1040,model,recv_keep,0.9991790652275085,ok
30,S17,S3,1040,model,recv_keep,0.9975544810295105,ok
30,S4,S2,1040,model,recv_keep,0.9984201788902283,ok
30,S3,S2,1040,model,recv_keep,0.9991790652275085,ok
30,S17,S2,1040,model,recv_keep,0.9991158843040466,ok
30,S16,S2,1040,model,recv_keep,0.9971663355827332,ok
30,S2,S16,1040,model,recv_keep,0.9971663355827332,ok
30,S17,S16,1040,model,recv_keep,0.9987204074859619,ok
30,S15,S16,1040,model,recv_keep,0.9994468092918396,ok
30,S14,S16,1040,model,recv_keep,0.9981489181518555,ok
30,S6,S4,1040,model,recv_keep,0.9985630512237549,ok
30,S5,S4,1040,model,recv_keep,0.9993777871131897,ok
30,S3,S4,1040,model,recv_keep,0.999159574508667,ok
30,S2,S4,1040,model,recv_keep,0.9984201788902283,ok
30,S8,S9,1040,model,recv_keep,0.999023973941803,ok
30,S7,S9,1040,model,recv_keep,0.9979496002197266,ok
30,S10,S9,1040,model,recv_keep,0.9994823932647705,ok
30,S11,S9,1040,model,recv_keep,0.9985178112983704,ok
30,S17,S15,1040,model,recv_keep,0.9981583952903748,ok
30,S16,S15,1040,model,recv_keep,0.9994468092918396,ok
30,S14,S15,1040,model,recv_keep,0.9989884495735168,ok
30,S13,S15,1040,model,recv_keep,0.9984538555145264,ok
30,S9,S7,1040,model,recv_keep,0.9979496002197266,ok
30,S6,S7,1040,model,recv_keep,0.9995276927947998,ok
30,S8,S7,1040,model,recv_keep,0.9992532134056091,ok
30,S5,S7,1040,model,recv_keep,0.9985777139663696,ok
30,S7,S5,1040,model,recv_keep,0.9985777139663696,ok
30,S6,S5,1040,model,recv_keep,0.9995953440666199,ok
30,S4,S5,1040,model,recv_keep,0.9993777871131897,ok
30,S3,S5,1040,model,recv_keep,0.9987805485725403,ok
30,S3,S17,1040,model,recv_keep,0.9975544810295105,ok
30,S2,S17,1040,model,recv_keep,0.9991158843040466,ok
30,S16,S17,1040,model,recv_keep,0.9987204074859619,ok
30,S15,S17,1040,model,recv_keep,0.9981583952903748,ok
30,S7,S6,1040,model,recv_keep,0.9995276927947998,ok
30,S8,S6,1040,model,recv_keep,0.9982383251190186,ok
30,S5,S6,1040,model,recv_keep,0.9995953440666199,ok
30,S4,S6,1040,model,recv_keep,0.9985630512237549,ok
30,S15,S13,1040,model,recv_keep,0.9984538555145264,ok
30,S11,S13,1040,model,recv_keep,0.9992737770080566,ok
30,S10,S13,1040,model,recv_keep,0.9984564781188965,ok
30,S14,S13,1040,model,recv_keep,0.9993258714675903,ok
30,S14,S11,1040,model,recv_keep,0.9981632232666016,ok
30,S10,S11,1040,model,recv_keep,0.9994602799415588,ok
30,S9,S11,1040,model,recv_keep,0.9985178112983704,ok
30,S13,S11,1040,model,recv_keep,0.9992737770080566,ok
31,S17,S15,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S9,S10,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S10,S11,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S2,S17,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S17,S16,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S3,S2,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S7,S6,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S8,S7,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S13,S14,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S4,S5,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S9,S7,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S4,S6,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S16,S2,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S13,S15,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S10,S9,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S16,S14,1040,model,recv_keep,0.998429536819458,ok
31,S15,S14,1040,model,recv_keep,0.9991963505744934,ok
31,S13,S14,1040,model,recv_keep,0.9993811845779419,ok
31,S11,S14,1040,model,recv_keep,0.9983241558074951,ok
31,S15,S13,1040,model,recv_keep,0.9986535906791687,ok
