t,src,dst,bytes,kind,action,cos,reason
59,S8,ORCH,1040,model,used,0.9999850988388062,included_in_mean
59,S6,ORCH,1040,model,used,0.999983549118042,included_in_mean
59,S16,ORCH,1040,model,used,0.9999911189079285,included_in_mean
59,S5,ORCH,1040,model,used,0.999975323677063,included_in_mean
59,S7,ORCH,1040,model,used,0.9999414682388306,included_in_mean
59,S10,ORCH,1040,model,used,0.9999830722808838,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S17,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,used,0.9999918341636658,included_in_mean
60,S2,ORCH,1040,model,used,0.9999662637710571,included_in_mean
60,S15,ORCH,1040,model,used,0.9999871253967285,included_in_mean
60,S16,ORCH,1040,model,used,0.9999889731407166,included_in_mean
60,S11,ORCH,1040,model,used,0.9999924898147583,included_in_mean
60,S6,ORCH,1040,model,used,0.9999879598617554,included_in_mean
60,S5,ORCH,1040,model,used,0.9999746084213257,included_in_mean
60,S14,ORCH,1040,model,used,0.9999802112579346,included_in_mean
60,S9,ORCH,1040,model,used,0.9999929070472717,included_in_mean
60,S8,ORCH,1040,model,used,0.9999879002571106,included_in_mean
60,S7,ORCH,1040,model,used,0.9999626278877258,included_in_mean
60,S10,ORCH,1040,model,used,0.9999867081642151,included_in_mean
60,S3,ORCH,1040,model,used,0.9999899864196777,included_in_mean
60,S4,ORCH,1040,model,used,0.9999858736991882,included_in_mean
60,S13,ORCH,1040,model,used,0.9999796152114868,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S9,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,used,0.9999949932098389,included_in_mean
61,S13,ORCH,1040,model,used,0.9999845027923584,included_in_mean
61,S6,ORCH,1040,model,used,0.9999876022338867,included_in_mean
61,S10,ORCH,1040,model,used,0.999986469745636,included_in_mean
61,S15,ORCH,1040,model,used,0.9999911189079285,included_in_mean
61,S14,ORCH,1040,model,used,0.9999792575836182,included_in_mean
61,S8,ORCH,1040,model,used,0.9999899864196777,included_in_mean
61,S7,ORCH,1040,model,used,0.9999558329582214,included_in_mean
61,S3,ORCH,1040,model,used,0.9999889731407166,included_in_mean
61,S9,ORCH,1040,model,used,0.9999926090240479,included_in_mean
61,S17,ORCH,1040,model,used,0.9999939799308777,included_in_mean
61,S16,ORCH,1040,model,used,0.9999918341636658,included_in_mean
61,S5,ORCH,1040,model,used,0.9999862313270569,included_in_mean
61,S11,ORCH,1040,model,used,0.9999890923500061,included_in_mean
61,S2,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,recv,,
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S4,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,used,0.9999849200248718,included_in_mean
62,S2,ORCH,1040,model,used,0.9999763369560242,included_in_mean
62,S4,ORCH,1040,model,used,0.9999813437461853,included_in_mean
62,S13,ORCH,1040,model,used,0.9999748468399048,included_in_mean
62,S9,ORCH,1040,model,used,0.9999910593032837,included_in_mean
62,S15,ORCH,1040,model,used,0.9999778866767883,included_in_mean
62,S8,ORCH,1040,model,used,0.9999901652336121,included_in_mean
62,S11,ORCH,1040,model,used,0.9999895691871643,included_in_mean
62,S7,ORCH,1040,model,used,0.9999532103538513,included_in_mean
62,S17,ORCH,1040,model,used,0.9999870657920837,included_in_mean
62,S6,ORCH,1040,model,used,0.9999856352806091,included_in_mean
62,S16,ORCH,1040,model,used,0.9999926686286926,included_in_mean
62,S3,ORCH,1040,model,used,0.9999856352806091,included_in_mean
62,S10,ORCH,1040,model,used,0.9999805092811584,included_in_mean
62,S14,ORCH,1040,model,used,0.9999920129776001,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S4,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,used,0.9999819397926331,included_in_mean
63,S11,ORCH,1040,model,used,0.9999922513961792,included_in_mean
63,S15,ORCH,1040,model,used,0.9999859929084778,included_in_mean
63,S7,ORCH,1040,model,used,0.9999637007713318,included_in_mean
63,S10,ORCH,1040,model,used,0.9999872446060181,included_in_mean
63,S9,ORCH,1040,model,used,0.9999860525131226,included_in_mean
63,S6,ORCH,1040,model,used,0.9999831318855286,included_in_mean
63,S5,ORCH,1040,model,used,0.999989926815033,included_in_mean
63,S13,ORCH,1040,model,used,0.9999828934669495,included_in_mean
63,S4,ORCH,1040,model,used,0.999984622001648,included_in_mean
63,S14,ORCH,1040,model,used,0.9999920725822449,included_in_mean
63,S16,ORCH,1040,model,used,0.9999890327453613,included_in_mean
63,S2,ORCH,1040,model,used,0.9999707341194153,included_in_mean
63,S3,ORCH,1040,model,used,0.9999865889549255,included_in_mean
63,S8,ORCH,1040,model,used,0.9999874830245972,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S6,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,used,0.9999639391899109,included_in_mean
64,S2,ORCH,1040,model,used,0.9999688267707825,included_in_mean
64,S6,ORCH,1040,model,used,0.9999781250953674,included_in_mean
64,S16,ORCH,1040,model,used,0.9999866485595703,included_in_mean
64,S15,ORCH,1040,model,used,0.9999893307685852,included_in_mean
64,S14,ORCH,1040,model,used,0.9999911189079285,included_in_mean
64,S13,ORCH,1040,model,used,0.9999774694442749,included_in_mean
64,S11,ORCH,1040,model,used,0.9999912977218628,included_in_mean
64,S10,ORCH,1040,model,used,0.9999895095825195,included_in_mean
64,S9,ORCH,1040,model,used,0.9999895095825195,included_in_mean
64,S5,ORCH,1040,model,used,0.9999915957450867,included_in_mean
64,S17,ORCH,1040,model,used,0.9999946355819702,included_in_mean
64,S3,ORCH,1040,model,used,0.9999858736991882,included_in_mean
64,S4,ORCH,1040,model,used,0.9999764561653137,included_in_mean
64,S8,ORCH,1040,model,used,0.9999831318855286,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S4,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,used,0.9998754858970642,included_in_mean
65,S10,ORCH,1040,model,used,0.9999894499778748,included_in_mean
65,S16,ORCH,1040,model,used,0.9999914169311523,included_in_mean
65,S17,ORCH,1040,model,used,0.9999908804893494,included_in_mean
65,S15,ORCH,1040,model,used,0.9999911189079285,included_in_mean
65,S9,ORCH,1040,model,used,0.9999931454658508,included_in_mean
65,S2,ORCH,1040,model,used,0.9999611377716064,included_in_mean
65,S3,ORCH,1040,model,used,0.9999855160713196,included_in_mean
65,S14,ORCH,1040,model,used,0.9999915957450867,included_in_mean
65,S13,ORCH,1040,model,used,0.9999769330024719,included_in_mean
65,S5,ORCH,1040,model,used,0.9999871253967285,included_in_mean
65,S11,ORCH,1040,model,used,0.9999902844429016,included_in_mean
65,S8,ORCH,1040,model,used,0.9999869465827942,included_in_mean
65,S7,ORCH,1040,model,used,0.9999723434448242,included_in_mean
65,S6,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,recv,,
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S14,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,used,0.9999898076057434,included_in_mean
66,S15,ORCH,1040,model,used,0.9999904632568359,included_in_mean
66,S14,ORCH,1040,model,used,0.9999938607215881,included_in_mean
66,S3,ORCH,1040,model,used,0.9999871253967285,included_in_mean
66,S16,ORCH,1040,model,used,0.9999868869781494,included_in_mean
66,S7,ORCH,1040,model,used,0.9999715685844421,included_in_mean
66,S11,ORCH,1040,model,used,0.9999924302101135,included_in_mean
66,S10,ORCH,1040,model,used,0.9999897480010986,included_in_mean
66,S5,ORCH,1040,model,used,0.9999876618385315,included_in_mean
66,S4,ORCH,1040,model,used,0.9998828768730164,included_in_mean
66,S2,ORCH,1040,model,used,0.9999668002128601,included_in_mean
66,S9,ORCH,1040,model,used,0.9999938607215881,included_in_mean
66,ORCH,S10,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,recv,,
66,ORCH,S10,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S7,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,used,0.9999950528144836,included_in_mean
67,S17,ORCH,1040,model,used,0.9999966025352478,included_in_mean
67,S8,ORCH,1040,model,used,0.9999893307685852,included_in_mean
67,S11,ORCH,1040,model,used,0.9999933838844299,included_in_mean
67,S10,ORCH,1040,model,used,0.999985933303833,included_in_mean
67,S4,ORCH,1040,model,used,0.9999544024467468,included_in_mean
67,S2,ORCH,1040,model,used,0.9999881386756897,included_in_mean
67,S3,ORCH,1040,model,used,0.999984860420227,included_in_mean
67,S14,ORCH,1040,model,used,0.9999930262565613,included_in_mean
67,S15,ORCH,1040,model,used,0.9999889731407166,included_in_mean
67,S16,ORCH,1040,model,used,0.999987006187439,included_in_mean
67,S7,ORCH,1040,model,used,0.999974250793457,included_in_mean
67,S6,ORCH,1040,model,used,0.9999819993972778,included_in_mean
67,S13,ORCH,1040,model,used,0.9999812245368958,included_in_mean
67,S5,ORCH,1040,model,used,0.9999820590019226,included_in_mean
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
