t,src,dst,bytes,kind,action,cos,reason
46,S5,S3,1040,model,recv_keep,0.9991831183433533,ok
46,S4,S3,1040,model,recv_keep,0.9995058178901672,ok
46,S2,S3,1040,model,recv_keep,0.9992697834968567,ok
46,S17,S3,1040,model,recv_keep,0.9990475177764893,ok
46,S3,S17,1040,model,recv_keep,0.9990475177764893,ok
46,S2,S17,1040,model,recv_keep,0.9997430443763733,ok
46,S16,S17,1040,model,recv_keep,0.9996764659881592,ok
46,S15,S17,1040,model,recv_keep,0.999370276927948,ok
46,S2,S16,1040,model,recv_keep,0.9994202852249146,ok
46,S17,S16,1040,model,recv_keep,0.9996764659881592,ok
46,S15,S16,1040,model,recv_keep,0.9997407793998718,ok
46,S14,S16,1040,model,recv_keep,0.9994896054267883,ok
46,S17,S15,1040,model,recv_keep,0.999370276927948,ok
46,S16,S15,1040,model,recv_keep,0.9997407793998718,ok
46,S14,S15,1040,model,recv_keep,0.9996349215507507,ok
46,S13,S15,1040,model,recv_keep,0.9993058443069458,ok
46,S8,S7,1040,model,recv_keep,0.9994257688522339,ok
46,S9,S7,1040,model,recv_keep,0.9992493987083435,ok
46,S6,S7,1040,model,recv_keep,0.999716579914093,ok
46,S5,S7,1040,model,recv_keep,0.9993054866790771,ok
46,S7,S5,1040,model,recv_keep,0.9993054866790771,ok
46,S6,S5,1040,model,recv_keep,0.9997034668922424,ok
46,S4,S5,1040,model,recv_keep,0.9995991587638855,ok
46,S3,S5,1040,model,recv_keep,0.9991831183433533,ok
46,S8,S9,1040,model,recv_keep,0.9996740818023682,ok
46,S11,S9,1040,model,recv_keep,0.9993765354156494,ok
46,S7,S9,1040,model,recv_keep,0.9992493987083435,ok
46,S10,S9,1040,model,recv_keep,0.9997932314872742,ok
47,S3,S17,1040,model,send,,head
47,S7,S5,1040,model,send,,head
47,S13,S10,1040,model,send,,head
47,S2,S16,1040,model,send,,head
47,S8,S10,1040,model,send,,head
47,S4,S2,1040,model,send,,head
47,S14,S11,1040,model,send,,head
47,S9,S10,1040,model,send,,head
47,S15,S13,1040,model,send,,head
47,S5,S3,1040,model,send,,head
47,S11,S10,1040,model,send,,head
47,S6,S4,1040,model,send,,head
47,S17,S15,1040,model,send,,head
47,S10,S11,1040,model,send,,head
47,S16,S14,1040,model,send,,head
47,S2,S16,1040,model,recv,,
47,S4,S2,1040,model,recv,,
47,S14,S11,1040,model,recv,,
47,S10,S11,1040,model,recv,,
47,S7,S5,1040,model,recv,,
47,S8,S10,1040,model,recv,,
47,S5,S3,1040,model,recv,,
47,S15,S13,1040,model,recv,,
47,S9,S10,1040,model,recv,,
47,S11,S10,1040,model,recv,,
47,S13,S10,1040,model,recv,,
47,S3,S17,1040,model,recv,,
47,S6,S4,1040,model,recv,,
47,S16,S14,1040,model,recv,,
47,S17,S15,1040,model,recv,,
47,S3,S2,1040,model,send,,head
47,S10,S13,1040,model,send,,head
47,S6,S5,1040,model,send,,head
47,S15,S14,1040,model,send,,head
47,S14,S13,1040,model,send,,head
47,S17,S16,1040,model,send,,head
47,S5,S4,1040,model,send,,head
47,S13,S11,1040,model,send,,head
47,S9,S11,1040,model,send,,head
47,S4,S3,1040,model,send,,head
47,S11,S13,1040,model,send,,head
47,S2,S17,1040,model,send,,head
47,S7,S6,1040,model,send,,head
47,S8,S6,1040,model,send,,head
47,S16,S15,1040,model,send,,head
47,S9,S11,1040,model,recv,,
47,S6,S5,1040,model,recv,,
47,S3,S2,1040,model,recv,,
47,S15,S14,1040,model,recv,,
47,S8,S6,1040,model,recv,,
47,S7,S6,1040,model,recv,,
47,S5,S4,1040,model,recv,,
47,S10,S13,1040,model,recv,,
47,S11,S13,1040,model,recv,,
47,S14,S13,1040,model,recv,,
47,S4,S3,1040,model,recv,,
47,S2,S17,1040,model,recv,,
47,S16,S15,1040,model,recv,,
47,S13,S11,1040,model,recv,,
47,S17,S16,1040,model,recv,,
47,S7,S8,1040,model,send,,head
47,S16,S17,1040,model,send,,head
47,S13,S14,1040,model,send,,head
47,S11,S14,1040,model,send,,head
47,S4,S5,1040,model,send,,head
47,S9,S7,1040,model,send,,head
47,S2,S3,1040,model,send,,head
47,S5,S6,1040,model,send,,head
47,S17,S2,1040,model,send,,head
47,S14,S15,1040,model,send,,head
47,S15,S16,1040,model,send,,head
47,S6,S7,1040,model,send,,head
47,S10,S8,1040,model,send,,head
47,S3,S4,1040,model,send,,head
47,S8,S7,1040,model,send,,head
47,S2,S3,1040,model,recv,,
47,S8,S7,1040,model,recv,,
47,S14,S15,1040,model,recv,,
47,S15,S16,1040,model,recv,,
47,S16,S17,1040,model,recv,,
47,S6,S7,1040,model,recv,,
47,S13,S14,1040,model,recv,,
47,S5,S6,1040,model,recv,,
47,S11,S14,1040,model,recv,,
47,S4,S5,1040,model,recv,,
47,S9,S7,1040,model,recv,,
47,S10,S8,1040,model,recv,,
47,S7,S8,1040,model,recv,,
47,S3,S4,1040,model,recv,,
47,S17,S2,1040,model,recv,,
47,S4,S6,1040,model,send,,head
47,S14,S16,1040,model,send,,head
47,S6,S8,1040,model,send,,head
47,S15,S17,1040,model,send,,head
47,S2,S4,1040,model,send,,head
47,S5,S7,1040,model,send,,head
47,S13,S15,1040,model,send,,head
47,S3,S5,1040,model,send,,head
47,S8,S9,1040,model,send,,head
47,S9,S8,1040,model,send,,head
47,S16,S2,1040,model,send,,head
47,S7,S9,1040,model,send,,head
47,S10,S9,1040,model,send,,head
47,S17,S3,1040,model,send,,head
47,S11,S9,1040,model,send,,head
47,S15,S17,1040,model,recv,,
47,S13,S15,1040,model,recv,,
47,S14,S16,1040,model,recv,,
47,S2,S4,1040,model,recv,,
47,S8,S9,1040,model,recv,,
47,S10,S9,1040,model,recv,,
47,S6,S8,1040,model,recv,,
47,S3,S5,1040,model,recv,,
47,S16,S2,1040,model,recv,,
47,S7,S9,1040,model,recv,,
47,S11,S9,1040,model,recv,,
47,S9,S8,1040,model,recv,,
47,S4,S6,1040,model,recv,,
47,S17,S3,1040,model,recv,,
47,S5,S7,1040,model,recv,,
47,S15,S13,1040,model,recv_keep,0.999365508556366,ok
47,S10,S13,1040,model,recv_keep,0.9995763301849365,ok
47,S11,S13,1040,model,recv_keep,0.9997605085372925,ok
47,S14,S13,1040,model,recv_keep,0.9998118281364441,ok
47,S8,S10,1040,model,recv_keep,0.9994798302650452,ok
47,S9,S10,1040,model,recv_keep,0.9998114109039307,ok
47,S11,S10,1040,model,recv_keep,0.9997766017913818,ok
47,S13,S10,1040,model,recv_keep,0.9995763301849365,ok
47,S16,S14,1040,model,recv_keep,0.9995717406272888,ok
47,S15,S14,1040,model,recv_keep,0.9996426105499268,ok
47,S13,S14,1040,model,recv_keep,0.9998118281364441,ok
47,S11,S14,1040,model,recv_keep,0.9994356632232666,ok
47,S3,S17,1040,model,recv_keep,0.9990966320037842,ok
47,S2,S17,1040,model,recv_keep,0.9997619986534119,ok
47,S16,S17,1040,model,recv_keep,0.9997161030769348,ok
47,S15,S17,1040,model,recv_keep,0.9994368553161621,ok
47,S10,S8,1040,model,recv_keep,0.9994798302650452,ok
47,S7,S8,1040,model,recv_keep,0.9994648694992065,ok
47,S6,S8,1040,model,recv_keep,0.9994690418243408,ok
47,S9,S8,1040,model,recv_keep,0.9996882677078247,ok
47,S2,S16,1040,model,recv_keep,0.9995168447494507,ok
47,S17,S16,1040,model,recv_keep,0.9997161030769348,ok
47,S15,S16,1040,model,recv_keep,0.9997296333312988,ok
47,S14,S16,1040,model,recv_keep,0.9995717406272888,ok
47,S8,S9,1040,model,recv_keep,0.9996882677078247,ok
47,S10,S9,1040,model,recv_keep,0.9998114109039307,ok
47,S7,S9,1040,model,recv_keep,0.9993433952331543,ok
47,S11,S9,1040,model,recv_keep,0.9994708895683289,ok
47,S5,S3,1040,model,recv_keep,0.9993741512298584,ok
47,S4,S3,1040,model,recv_keep,0.9995112419128418,ok
47,S2,S3,1040,model,recv_keep,0.9993627667427063,ok
47,S17,S3,1040,model,recv_keep,0.9990966320037842,ok
47,S17,S15,1040,model,recv_keep,0.9994368553161621,ok
47,S16,S15,1040,model,recv_keep,0.9997296333312988,ok
47,S14,S15,1040,model,recv_keep,0.9996426105499268,ok
47,S13,S15,1040,model,recv_keep,0.999365508556366,ok
47,S8,S7,1040,model,recv_keep,0.9994648694992065,ok
47,S6,S7,1040,model,recv_keep,0.9997454881668091,ok
47,S9,S7,1040,model,recv_keep,0.9993433952331543,ok
47,S5,S7,1040,model,recv_keep,0.9994871616363525,ok
47,S8,S6,1040,model,recv_keep,0.9994690418243408,ok
47,S7,S6,1040,model,recv_keep,0.9997454881668091,ok
47,S5,S6,1040,model,recv_keep,0.9997828006744385,ok
47,S4,S6,1040,model,recv_keep,0.9992933869361877,ok
47,S7,S5,1040,model,recv_keep,0.9994871616363525,ok
47,S6,S5,1040,model,recv_keep,0.9997828006744385,ok
47,S4,S5,1040,model,recv_keep,0.9995998740196228,ok
47,S3,S5,1040,model,recv_keep,0.9993741512298584,ok
47,S4,S2,1040,model,recv_keep,0.9992159605026245,ok
47,S3,S2,1040,model,recv_keep,0.9993627667427063,ok
47,S17,S2,1040,model,recv_keep,0.9997619986534119,ok
47,S16,S2,1040,model,recv_keep,0.9995168447494507,ok
47,S6,S4,1040,model,recv_keep,0.9992933869361877,ok
47,S5,S4,1040,model,recv_keep,0.9995998740196228,ok
47,S3,S4,1040,model,recv_keep,0.9995112419128418,ok
47,S2,S4,1040,model,recv_keep,0.9992159605026245,ok
47,S14,S11,1040,model,recv_keep,0.9994356632232666,ok
47,S10,S11,1040,model,recv_keep,0.9997766017913818,ok
47,S9,S11,1040,model,recv_keep,0.9994708895683289,ok
47,S13,S11,1040,model,recv_keep,0.9997605085372925,ok
48,S16,S14,1040,model,send,,head
48,S15,S13,1040,model,send,,head
48,S5,S3,1040,model,send,,head
48,S4,S2,1040,model,send,,head
48,S11,S10,1040,model,send,,head
48,S14,S11,1040,model,send,,head
48,S13,S10,1040,model,send,,head
48,S9,S10,1040,model,send,,head
48,S7,S5,1040,model,send,,head
48,S6,S4,1040,model,send,,head
48,S3,S17,1040,model,send,,head
48,S10,S11,1040,model,send,,head
48,S8,S10,1040,model,send,,head
48,S17,S15,1040,model,send,,head
48,S2,S16,1040,model,send,,head
48,S15,S13,1040,model,recv,,
48,S5,S3,1040,model,recv,,
48,S3,S17,1040,model,recv,,
48,S6,S4,1040,model,recv,,
48,S16,S14,1040,model,recv,,
48,S11,S10,1040,model,recv,,
48,S10,S11,1040,model,recv,,
48,S17,S15,1040,model,recv,,
48,S2,S16,1040,model,recv,,
48,S9,S10,1040,model,recv,,
48,S13,S10,1040,model,recv,,
48,S14,S11,1040,model,recv,,
48,S7,S5,1040,model,recv,,
48,S8,S10,1040,model,recv,,
48,S4,S2,1040,model,recv,,
48,S7,S6,1040,model,send,,head
48,S17,S16,1040,model,send,,head
48,S14,S13,1040,model,send,,head
48,S8,S6,1040,model,send,,head
48,S10,S13,1040,model,send,,head
48,S6,S5,1040,model,send,,head
48,S2,S17,1040,model,send,,head
48,S11,S13,1040,model,send,,head
48,S4,S3,1040,model,send,,head
48,S5,S4,1040,model,send,,head
48,S15,S14,1040,model,send,,head
48,S16,S15,1040,model,send,,head
48,S13,S11,1040,model,send,,head
48,S9,S11,1040,model,send,,head
48,S3,S2,1040,model,send,,head
48,S2,S17,1040,model,recv,,
48,S7,S6,1040,model,recv,,
48,S9,S11,1040,model,recv,,
48,S17,S16,1040,model,recv,,
48,S8,S6,1040,model,recv,,
48,S14,S13,1040,model,recv,,
48,S6,S5,1040,model,recv,,
48,S5,S4,1040,model,recv,,
48,S16,S15,1040,model,recv,,
48,S13,S11,1040,model,recv,,
48,S10,S13,1040,model,recv,,
48,S4,S3,1040,model,recv,,
48,S15,S14,1040,model,recv,,
48,S11,S13,1040,model,recv,,
48,S3,S2,1040,model,recv,,
48,S5,S6,1040,model,send,,head
48,S13,S14,1040,model,send,,head
48,S15,S16,1040,model,send,,head
48,S2,S3,1040,model,send,,head
48,S7,S8,1040,model,send,,head
48,S6,S7,1040,model,send,,head
48,S10,S8,1040,model,send,,head
48,S14,S15,1040,model,send,,head
48,S16,S17,1040,model,send,,head
48,S9,S7,1040,model,send,,head
48,S4,S5,1040,model,send,,head
48,S8,S7,1040,model,send,,head
48,S3,S4,1040,model,send,,head
48,S11,S14,1040,model,send,,head
48,S17,S2,1040,model,send,,head
48,S8,S7,1040,model,recv,,
48,S14,S15,1040,model,recv,,
48,S15,S16,1040,model,recv,,
48,S2,S3,1040,model,recv,,
48,S4,S5,1040,model,recv,,
48,S3,S4,1040,model,recv,,
48,S9,S7,1040,model,recv,,
48,S10,S8,1040,model,recv,,
48,S5,S6,1040,model,recv,,
48,S7,S8,1040,model,recv,,
48,S17,S2,1040,model,recv,,
48,S6,S7,1040,model,recv,,
48,S16,S17,1040,model,recv,,
48,S13,S14,1040,model,recv,,
48,S11,S14,1040,model,recv,,
48,S15,S17,1040,model,send,,head
48,S3,S5,1040,model,send,,head
48,S2,S4,1040,model,send,,head
48,S14,S16,1040,model,send,,head
48,S5,S7,1040,model,send,,head
48,S8,S9,1040,model,send,,head
48,S7,S9,1040,model,send,,head
48,S16,S2,1040,model,send,,head
48,S13,S15,1040,model,send,,head
48,S17,S3,1040,model,send,,head
48,S4,S6,1040,model,send,,head
48,S9,S8,1040,model,send,,head
48,S10,S9,1040,model,send,,head
48,S6,S8,1040,model,send,,head
48,S11,S9,1040,model,send,,head
48,S16,S2,1040,model,recv,,
48,S5,S7,1040,model,recv,,
48,S3,S5,1040,model,recv,,
48,S9,S8,1040,model,recv,,
48,S17,S3,1040,model,recv,,
48,S4,S6,1040,model,recv,,
48,S7,S9,1040,model,recv,,
48,S8,S9,1040,model,recv,,
48,S10,S9,1040,model,recv,,
48,S6,S8,1040,model,recv,,
48,S11,S9,1040,model,recv,,
48,S13,S15,1040,model,recv,,
48,S2,S4,1040,model,recv,,
48,S14,S16,1040,model,recv,,
48,S15,S17,1040,model,recv,,
48,S10,S11,1040,model,recv_keep,0.9997872114181519,ok
48,S14,S11,1040,model,recv_keep,0.9994664192199707,ok
48,S9,S11,1040,model,recv_keep,0.9995121359825134,ok
48,S13,S11,1040,model,recv_keep,0.9997375011444092,ok
48,S11,S10,1040,model,recv_keep,0.9997872114181519,ok
48,S9,S10,1040,model,recv_keep,0.9998474717140198,ok
48,S13,S10,1040,model,recv_keep,0.9995933771133423,ok
48,S8,S10,1040,model,recv_keep,0.9995521306991577,ok
48,S16,S14,1040,model,recv_keep,0.9996594190597534,ok
48,S15,S14,1040,model,recv_keep,0.9996578097343445,ok
48,S13,S14,1040,model,recv_keep,0.9998336434364319,ok
48,S11,S14,1040,model,recv_keep,0.9994664192199707,ok
48,S15,S13,1040,model,recv_keep,0.9993858337402344,ok
48,S14,S13,1040,model,recv_keep,0.9998336434364319,ok
48,S10,S13,1040,model,recv_keep,0.9995933771133423,ok
48,S11,S13,1040,model,recv_keep,0.9997375011444092,ok
48,S8,S7,1040,model,recv_keep,0.9995241761207581,ok
48,S9,S7,1040,model,recv_keep,0.9994184970855713,ok
48,S6,S7,1040,model,recv_keep,0.9997869729995728,ok
48,S5,S7,1040,model,recv_keep,0.9994979500770569,ok
48,S7,S5,1040,model,recv_keep,0.9994979500770569,ok
48,S6,S5,1040,model,recv_keep,0.9997649788856506,ok
48,S4,S5,1040,model,recv_keep,0.9995719790458679,ok
48,S3,S5,1040,model,recv_keep,0.9994370341300964,ok
48,S3,S17,1040,model,recv_keep,0.9992369413375854,ok
48,S2,S17,1040,model,recv_keep,0.999819278717041,ok
48,S16,S17,1040,model,recv_keep,0.9997914433479309,ok
48,S15,S17,1040,model,recv_keep,0.9995010495185852,ok
48,S5,S3,1040,model,recv_keep,0.9994370341300964,ok
48,S4,S3,1040,model,recv_keep,0.9995841383934021,ok
48,S2,S3,1040,model,recv_keep,0.9994782209396362,ok
48,S17,S3,1040,model,recv_keep,0.9992369413375854,ok
48,S7,S9,1040,model,recv_keep,0.9994184970855713,ok
48,S8,S9,1040,model,recv_keep,0.9997401833534241,ok
48,S10,S9,1040,model,recv_keep,0.9998474717140198,ok
48,S11,S9,1040,model,recv_keep,0.9995121359825134,ok
48,S2,S16,1040,model,recv_keep,0.9995816946029663,ok
48,S17,S16,1040,model,recv_keep,0.9997914433479309,ok
48,S15,S16,1040,model,recv_keep,0.9997266530990601,ok
48,S14,S16,1040,model,recv_keep,0.9996594190597534,ok
48,S4,S2,1040,model,recv_keep,0.9993289113044739,ok
48,S3,S2,1040,model,recv_keep,0.9994782209396362,ok
48,S17,S2,1040,model,recv_keep,0.999819278717041,ok
48,S16,S2,1040,model,recv_keep,0.9995816946029663,ok
48,S7,S6,1040,model,recv_keep,0.9997869729995728,ok
48,S8,S6,1040,model,recv_keep,0.9995356202125549,ok
48,S5,S6,1040,model,recv_keep,0.9997649788856506,ok
48,S4,S6,1040,model,recv_keep,0.9994011521339417,ok
48,S6,S4,1040,model,recv_keep,0.9994011521339417,ok
48,S5,S4,1040,model,recv_keep,0.9995719790458679,ok
48,S3,S4,1040,model,recv_keep,0.9995841383934021,ok
48,S2,S4,1040,model,recv_keep,0.9993289113044739,ok
48,S17,S15,1040,model,recv_keep,0.9995010495185852,ok
48,S16,S15,1040,model,recv_keep,0.9997266530990601,ok
48,S14,S15,1040,model,recv_keep,0.9996578097343445,ok
48,S13,S15,1040,model,recv_keep,0.9993858337402344,ok
48,S10,S8,1040,model,recv_keep,0.9995521306991577,ok
48,S7,S8,1040,model,recv_keep,0.9995241761207581,ok
48,S9,S8,1040,model,recv_keep,0.9997401833534241,ok
48,S6,S8,1040,model,recv_keep,0.9995356202125549,ok
49,S4,S2,1040,model,send,,head
49,S16,S14,1040,model,send,,head
49,S6,S4,1040,model,send,,head
49,S14,S11,1040,model,send,,head
49,S3,S17,1040,model,send,,head
49,S7,S5,1040,model,send,,head
49,S8,S10,1040,model,send,,head
49,S11,S10,1040,model,send,,head
49,S2,S16,1040,model,send,,head
49,S9,S10,1040,model,send,,head
49,S10,S11,1040,model,send,,head
49,S13,S10,1040,model,send,,head
49,S17,S15,1040,model,send,,head
49,S5,S3,1040,model,send,,head
49,S13,S10,1040,model,recv,,
49,S2,S16,1040,model,recv,,
49,S14,S11,1040,model,recv,,
49,S10,S11,1040,model,recv,,
49,S11,S10,1040,model,recv,,
49,S7,S5,1040,model,recv,,
49,S4,S2,1040,model,recv,,
49,S16,S14,1040,model,recv,,
49,S9,S10,1040,model,recv,,
49,S8,S10,1040,model,recv,,
49,S6,S4,1040,model,recv,,
49,S5,S3,1040,model,recv,,
49,S17,S15,1040,model,recv,,
49,S3,S17,1040,model,recv,,
49,S11,S13,1040,model,send,,head
49,S2,S17,1040,model,send,,head
49,S7,S6,1040,model,send,,head
49,S8,S6,1040,model,send,,head
49,S16,S15,1040,model,send,,head
49,S9,S11,1040,model,send,,head
49,S13,S11,1040,model,send,,head
49,S10,S13,1040,model,send,,head
49,S14,S13,1040,model,send,,head
49,S6,S5,1040,model,send,,head
49,S4,S3,1040,model,send,,head
49,S3,S2,1040,model,send,,head
49,S17,S16,1040,model,send,,head
49,S7,S6,1040,model,recv,,
49,S10,S13,1040,model,recv,,
49,S17,S16,1040,model,recv,,
49,S16,S15,1040,model,recv,,
49,S2,S17,1040,model,recv,,
49,S13,S11,1040,model,recv,,
49,S3,S2,1040,model,recv,,
49,S6,S5,1040,model,recv,,
49,S9,S11,1040,model,recv,,
49,S8,S6,1040,model,recv,,
49,S14,S13,1040,model,recv,,
49,S4,S3,1040,model,recv,,
49,S11,S13,1040,model,recv,,
49,S10,S8,1040,model,send,,head
49,S9,S7,1040,model,send,,head
49,S7,S8,1040,model,send,,head
49,S3,S4,1040,model,send,,head
49,S13,S14,1040,model,send,,head
49,S16,S17,1040,model,send,,head
49,S17,S2,1040,model,send,,head
49,S14,S15,1040,model,send,,head
49,S8,S7,1040,model,send,,head
49,S6,S7,1040,model,send,,head
49,S2,S3,1040,model,send,,head
49,S11,S14,1040,model,send,,head
49,S4,S5,1040,model,send,,head
49,S14,S15,1040,model,recv,,
49,S7,S8,1040,model,recv,,
49,S10,S8,1040,model,recv,,
49,S4,S5,1040,model,recv,,
49,S6,S7,1040,model,recv,,
49,S3,S4,1040,model,recv,,
49,S8,S7,1040,model,recv,,
49,S9,S7,1040,model,recv,,
49,S17,S2,1040,model,recv,,
49,S13,S14,1040,model,recv,,
49,S2,S3,1040,model,recv,,
49,S16,S17,1040,model,recv,,
49,S11,S14,1040,model,recv,,
49,S15,S13,1040,model,send,,head
49,S15,S13,1040,model,recv,,
49,S3,S5,1040,model,send,,head
49,S14,S16,1040,model,send,,head
49,S4,S6,1040,model,send,,head
49,S17,S3,1040,model,send,,head
49,S16,S2,1040,model,send,,head
49,S13,S15,1040,model,send,,head
49,S7,S9,1040,model,send,,head
49,S9,S8,1040,model,send,,head
49,S8,S9,1040,model,send,,head
49,S11,S9,1040,model,send,,head
49,S6,S8,1040,model,send,,head
49,S2,S4,1040,model,send,,head
49,S17,S3,1040,model,recv,,
49,S9,S8,1040,model,recv,,
49,S8,S9,1040,model,recv,,
49,S14,S16,1040,model,recv,,
49,S13,S15,1040,model,recv,,
49,S16,S2,1040,model,recv,,
49,S4,S6,1040,model,recv,,
49,S2,S4,1040,model,recv,,
49,S7,S9,1040,model,recv,,
49,S6,S8,1040,model,recv,,
49,S11,S9,1040,model,recv,,
49,S3,S5,1040,model,recv,,
49,S15,S14,1040,model,send,,head
49,S5,S4,1040,model,send,,head
49,S5,S4,1040,model,recv,,
49,S15,S14,1040,model,recv,,
49,S5,S6,1040,model,send,,head
49,S15,S16,1040,model,send,,head
49,S15,S16,1040,model,recv,,
49,S5,S6,1040,model,recv,,
49,S5,S7,1040,model,send,,head
49,S15,S17,1040,model,send,,head
49,S15,S17,1040,model,recv,,
49,S5,S7,1040,model,recv,,
49,S10,S9,1040,model,send,,head
49,S10,S9,1040,model,recv,,
49,S10,S13,1040,model,recv_keep,0.999657154083252,ok
49,S14,S13,1040,model,recv_keep,0.9998777508735657,ok
49,S11,S13,1040,model,recv_keep,0.9997807741165161,ok
49,S15,S13,1040,model,recv_keep,0.999564528465271,ok
49,S14,S11,1040,model,recv_keep,0.9995355606079102,ok
49,S10,S11,1040,model,recv_keep,0.9997901916503906,ok
49,S13,S11,1040,model,recv_keep,0.9997807741165161,ok
49,S9,S11,1040,model,recv_keep,0.9995740652084351,ok
49,S6,S4,1040,model,recv_keep,0.9994800686836243,ok
49,S3,S4,1040,model,recv_keep,0.9996594190597534,ok
49,S2,S4,1040,model,recv_keep,0.9994046688079834,ok
49,S5,S4,1040,model,recv_keep,0.9995570182800293,ok
49,S7,S8,1040,model,recv_keep,0.9995633363723755,ok
49,S10,S8,1040,model,recv_keep,0.9996005892753601,ok
49,S9,S8,1040,model,recv_keep,0.9997828006744385,ok
49,S6,S8,1040,model,recv_keep,0.999575138092041,ok
49,S16,S14,1040,model,recv_keep,0.9996885657310486,ok
49,S13,S14,1040,model,recv_keep,0.9998777508735657,ok
49,S11,S14,1040,model,recv_keep,0.9995355606079102,ok
49,S15,S14,1040,model,recv_keep,0.9997933506965637,ok
49,S5,S3,1040,model,recv_keep,0.9994727969169617,ok
49,S4,S3,1040,model,recv_keep,0.9996594190597534,ok
49,S2,S3,1040,model,recv_keep,0.9995079636573792,ok
49,S17,S3,1040,model,recv_keep,0.9992302060127258,ok
49,S4,S2,1040,model,recv_keep,0.9994046688079834,ok
49,S3,S2,1040,model,recv_keep,0.9995079636573792,ok
49,S17,S2,1040,model,recv_keep,0.999735414981842,ok
49,S16,S2,1040,model,recv_keep,0.9996172189712524,ok
49,S6,S7,1040,model,recv_keep,0.999825119972229,ok
49,S8,S7,1040,model,recv_keep,0.9995633363723755,ok
49,S9,S7,1040,model,recv_keep,0.9994967579841614,ok
49,S5,S7,1040,model,recv_keep,0.9995153546333313,ok
49,S3,S17,1040,model,recv_keep,0.9992302060127258,ok
49,S2,S17,1040,model,recv_keep,0.999735414981842,ok
49,S16,S17,1040,model,recv_keep,0.9997507333755493,ok
49,S15,S17,1040,model,recv_keep,0.9995465874671936,ok
49,S17,S15,1040,model,recv_keep,0.9995465874671936,ok
49,S16,S15,1040,model,recv_keep,0.999829113483429,ok
49,S14,S15,1040,model,recv_keep,0.9997933506965637,ok
49,S13,S15,1040,model,recv_keep,0.999564528465271,ok
49,S7,S5,1040,model,recv_keep,0.9995153546333313,ok
49,S6,S5,1040,model,recv_keep,0.99973064661026,ok
49,S4,S5,1040,model,recv_keep,0.9995570182800293,ok
49,S3,S5,1040,model,recv_keep,0.9994727969169617,ok
49,S7,S6,1040,model,recv_keep,0.999825119972229,ok
49,S8,S6,1040,model,recv_keep,0.999575138092041,ok
49,S4,S6,1040,model,recv_keep,0.9994800686836243,ok
49,S5,S6,1040,model,recv_keep,0.99973064661026,ok
49,S2,S16,1040,model,recv_keep,0.9996172189712524,ok
49,S17,S16,1040,model,recv_keep,0.9997507333755493,ok
49,S14,S16,1040,model,recv_keep,0.9996885657310486,ok
49,S15,S16,1040,model,recv_keep,0.999829113483429,ok
49,S13,S10,1040,model,recv_keep,0.999657154083252,ok
49,S11,S10,1040,model,recv_keep,0.9997901916503906,ok
49,S9,S10,1040,model,recv_keep,0.9998393654823303,ok
49,S8,S10,1040,model,recv_keep,0.9996005892753601,ok
