t,src,dst,bytes,kind,action,cos,reason
64,S14,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,used,0.9999903440475464,included_in_mean
64,S4,ORCH,1040,model,used,0.9999843835830688,included_in_mean
64,S5,ORCH,1040,model,used,0.9999755620956421,included_in_mean
64,S6,ORCH,1040,model,used,0.9999850392341614,included_in_mean
64,S3,ORCH,1040,model,used,0.9999861121177673,included_in_mean
64,S14,ORCH,1040,model,used,0.9999860525131226,included_in_mean
64,S2,ORCH,1040,model,used,0.9999867081642151,included_in_mean
64,S15,ORCH,1040,model,used,0.999993622303009,included_in_mean
64,S11,ORCH,1040,model,used,0.9999882578849792,included_in_mean
64,S16,ORCH,1040,model,used,0.9999926686286926,included_in_mean
64,S17,ORCH,1040,model,used,0.9999397993087769,included_in_mean
64,S13,ORCH,1040,model,used,0.9999901652336121,included_in_mean
64,S10,ORCH,1040,model,used,0.999985933303833,included_in_mean
64,S8,ORCH,1040,model,used,0.9999930262565613,included_in_mean
64,S9,ORCH,1040,model,used,0.9999958276748657,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S11,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,used,0.9999880194664001,included_in_mean
65,S4,ORCH,1040,model,used,0.9999854564666748,included_in_mean
65,S10,ORCH,1040,model,used,0.9999862313270569,included_in_mean
65,S17,ORCH,1040,model,used,0.9999420642852783,included_in_mean
65,S3,ORCH,1040,model,used,0.9999839663505554,included_in_mean
65,S7,ORCH,1040,model,used,0.9999886751174927,included_in_mean
65,S9,ORCH,1040,model,used,0.9999959468841553,included_in_mean
65,S15,ORCH,1040,model,used,0.9999933838844299,included_in_mean
65,S8,ORCH,1040,model,used,0.9999944567680359,included_in_mean
65,S11,ORCH,1040,model,used,0.9999889135360718,included_in_mean
65,S5,ORCH,1040,model,used,0.9999806880950928,included_in_mean
65,S2,ORCH,1040,model,used,0.9999878406524658,included_in_mean
65,S14,ORCH,1040,model,used,0.9999866485595703,included_in_mean
65,S13,ORCH,1040,model,used,0.9999915957450867,included_in_mean
65,S6,ORCH,1040,model,used,0.9999790191650391,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S11,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,used,0.9999840259552002,included_in_mean
66,S5,ORCH,1040,model,used,0.9999831318855286,included_in_mean
66,S4,ORCH,1040,model,used,0.9999871253967285,included_in_mean
66,S2,ORCH,1040,model,used,0.9999887347221375,included_in_mean
66,S17,ORCH,1040,model,used,0.9999434351921082,included_in_mean
66,S16,ORCH,1040,model,used,0.999991238117218,included_in_mean
66,S3,ORCH,1040,model,used,0.999987781047821,included_in_mean
66,S15,ORCH,1040,model,used,0.9999929666519165,included_in_mean
66,S13,ORCH,1040,model,used,0.9999843835830688,included_in_mean
66,S11,ORCH,1040,model,used,0.9999889135360718,included_in_mean
66,S10,ORCH,1040,model,used,0.9999892711639404,included_in_mean
66,S9,ORCH,1040,model,used,0.9999958276748657,included_in_mean
66,S8,ORCH,1040,model,used,0.9999945163726807,included_in_mean
66,S14,ORCH,1040,model,used,0.9999853372573853,included_in_mean
66,S7,ORCH,1040,model,used,0.9999765753746033,included_in_mean
66,ORCH,S10,1040,model,send,,
66,ORCH,S10,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S15,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,used,0.999993085861206,included_in_mean
67,S8,ORCH,1040,model,used,0.9999901652336121,included_in_mean
67,S3,ORCH,1040,model,used,0.9999908208847046,included_in_mean
67,S17,ORCH,1040,model,used,0.9999405145645142,included_in_mean
67,S10,ORCH,1040,model,used,0.9999910593032837,included_in_mean
67,S14,ORCH,1040,model,used,0.9999825954437256,included_in_mean
67,S13,ORCH,1040,model,used,0.999990701675415,included_in_mean
67,S7,ORCH,1040,model,used,0.9999900460243225,included_in_mean
67,S2,ORCH,1040,model,used,0.9999869465827942,included_in_mean
67,S4,ORCH,1040,model,used,0.9999898076057434,included_in_mean
67,S11,ORCH,1040,model,used,0.9999920725822449,included_in_mean
67,S9,ORCH,1040,model,used,0.9999952912330627,included_in_mean
67,S6,ORCH,1040,model,used,0.9999865293502808,included_in_mean
67,S5,ORCH,1040,model,used,0.9999907612800598,included_in_mean
67,S16,ORCH,1040,model,used,0.9999924302101135,included_in_mean
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
67,ORCH,S5,1040,model,recv,,
67,ORCH,S6,1040,model,send,,
67,ORCH,S6,1040,model,recv,,
67,ORCH,S7,1040,model,send,,
67,ORCH,S7,1040,model,recv,,
67,ORCH,S8,1040,model,send,,
67,ORCH,S8,1040,model,recv,,
67,ORCH,S9,1040,model,send,,
67,ORCH,S9,1040,model,recv,,
68,S11,ORCH,1040,model,send,,
68,S5,ORCH,1040,model,send,,
68,S10,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,send,,
68,S6,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,send,,
68,S8,ORCH,1040,model,send,,
68,S3,ORCH,1040,model,send,,
68,S7,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,send,,
68,S14,ORCH,1040,model,send,,
68,S9,ORCH,1040,model,send,,
68,S13,ORCH,1040,model,send,,
68,S15,ORCH,1040,model,send,,
68,S2,ORCH,1040,model,send,,
68,S8,ORCH,1040,model,recv,,
68,S10,ORCH,1040,model,recv,,
68,S11,ORCH,1040,model,recv,,
68,S9,ORCH,1040,model,recv,,
68,S16,ORCH,1040,model,recv,,
68,S7,ORCH,1040,model,recv,,
68,S14,ORCH,1040,model,recv,,
68,S15,ORCH,1040,model,recv,,
68,S17,ORCH,1040,model,recv,,
68,S4,ORCH,1040,model,recv,,
68,S3,ORCH,1040,model,recv,,
68,S2,ORCH,1040,model,recv,,
68,S5,ORCH,1040,model,recv,,
68,S13,ORCH,1040,model,recv,,
68,S6,ORCH,1040,model,recv,,
68,S8,ORCH,1040,model,used,0.9999868869781494,included_in_mean
68,S10,ORCH,1040,model,used,0.9999903440475464,included_in_mean
68,S11,ORCH,1040,model,used,0.9999905228614807,included_in_mean
68,S9,ORCH,1040,model,used,0.9999964833259583,included_in_mean
68,S16,ORCH,1040,model,used,0.9999944567680359,included_in_mean
68,S7,ORCH,1040,model,used,0.9999938011169434,included_in_mean
68,S14,ORCH,1040,model,used,0.9999856948852539,included_in_mean
68,S15,ORCH,1040,model,used,0.9999933838844299,included_in_mean
68,S17,ORCH,1040,model,used,0.9999425411224365,included_in_mean
68,S4,ORCH,1040,model,used,0.9999858736991882,included_in_mean
68,S3,ORCH,1040,model,used,0.9999885559082031,included_in_mean
68,S2,ORCH,1040,model,used,0.9999867081642151,included_in_mean
68,S5,ORCH,1040,model,used,0.9999774694442749,included_in_mean
68,S13,ORCH,1040,model,used,0.9999791383743286,included_in_mean
68,S6,ORCH,1040,model,used,0.9999822974205017,included_in_mean
68,ORCH,S10,1040,model,send,,
68,ORCH,S10,1040,model,recv,,
68,ORCH,S11,1040,model,send,,
68,ORCH,S11,1040,model,recv,,
68,ORCH,S13,1040,model,send,,
68,ORCH,S13,1040,model,recv,,
68,ORCH,S14,1040,model,send,,
68,ORCH,S14,1040,model,recv,,
68,ORCH,S15,1040,model,send,,
68,ORCH,S15,1040,model,recv,,
68,ORCH,S16,1040,model,send,,
68,ORCH,S16,1040,model,recv,,
68,ORCH,S17,1040,model,send,,
68,ORCH,S17,1040,model,recv,,
68,ORCH,S2,1040,model,send,,
68,ORCH,S2,1040,model,recv,,
68,ORCH,S3,1040,model,send,,
68,ORCH,S3,1040,model,recv,,
68,ORCH,S4,1040,model,send,,
68,ORCH,S4,1040,model,recv,,
68,ORCH,S5,1040,model,send,,
68,ORCH,S5,1040,model,recv,,
68,ORCH,S6,1040,model,send,,
68,ORCH,S6,1040,model,recv,,
68,ORCH,S7,1040,model,send,,
68,ORCH,S7,1040,model,recv,,
68,ORCH,S8,1040,model,send,,
68,ORCH,S8,1040,model,recv,,
68,ORCH,S9,1040,model,send,,
68,ORCH,S9,1040,model,recv,,
69,S17,ORCH,1040,model,send,,
69,S3,ORCH,1040,model,send,,
69,S4,ORCH,1040,model,send,,
69,S6,ORCH,1040,model,send,,
69,S9,ORCH,1040,model,send,,
69,S15,ORCH,1040,model,send,,
69,S14,ORCH,1040,model,send,,
69,S7,ORCH,1040,model,send,,
69,S2,ORCH,1040,model,send,,
69,S5,ORCH,1040,model,send,,
69,S13,ORCH,1040,model,send,,
69,S11,ORCH,1040,model,send,,
69,S16,ORCH,1040,model,send,,
69,S8,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,recv,,
69,S15,ORCH,1040,model,recv,,
69,S3,ORCH,1040,model,recv,,
69,S2,ORCH,1040,model,recv,,
69,S9,ORCH,1040,model,recv,,
69,S7,ORCH,1040,model,recv,,
69,S8,ORCH,1040,model,recv,,
69,S6,ORCH,1040,model,recv,,
69,S5,ORCH,1040,model,recv,,
69,S11,ORCH,1040,model,recv,,
69,S17,ORCH,1040,model,recv,,
69,S14,ORCH,1040,model,recv,,
69,S4,ORCH,1040,model,recv,,
69,S16,ORCH,1040,model,recv,,
69,S13,ORCH,1040,model,recv,,
69,S10,ORCH,1040,model,used,0.9999901652336121,included_in_mean
69,S15,ORCH,1040,model,used,0.9999939799308777,included_in_mean
69,S3,ORCH,1040,model,used,0.9999924898147583,included_in_mean
69,S2,ORCH,1040,model,used,0.9999895691871643,included_in_mean
69,S9,ORCH,1040,model,used,0.9999963641166687,included_in_mean
69,S7,ORCH,1040,model,used,0.9999955296516418,included_in_mean
69,S8,ORCH,1040,model,used,0.9999881982803345,included_in_mean
69,S6,ORCH,1040,model,used,0.9999865293502808,included_in_mean
69,S5,ORCH,1040,model,used,0.9999751448631287,included_in_mean
69,S11,ORCH,1040,model,used,0.9999895691871643,included_in_mean
69,S17,ORCH,1040,model,used,0.9999542832374573,included_in_mean
69,S14,ORCH,1040,model,used,0.999994695186615,included_in_mean
69,S4,ORCH,1040,model,used,0.9999720454216003,included_in_mean
69,S16,ORCH,1040,model,used,0.9999961256980896,included_in_mean
69,S13,ORCH,1040,model,used,0.9999842047691345,included_in_mean
69,ORCH,S10,1040,model,send,,
69,ORCH,S10,1040,model,recv,,
69,ORCH,S11,1040,model,send,,
69,ORCH,S11,1040,model,recv,,
69,ORCH,S13,1040,model,send,,
69,ORCH,S13,1040,model,recv,,
69,ORCH,S14,1040,model,send,,
69,ORCH,S14,1040,model,recv,,
69,ORCH,S15,1040,model,send,,
69,ORCH,S15,1040,model,recv,,
69,ORCH,S16,1040,model,send,,
69,ORCH,S16,1040,model,recv,,
69,ORCH,S17,1040,model,send,,
69,ORCH,S17,1040,model,recv,,
69,ORCH,S2,1040,model,send,,
69,ORCH,S2,1040,model,recv,,
69,ORCH,S3,1040,model,send,,
69,ORCH,S3,1040,model,recv,,
69,ORCH,S4,1040,model,send,,
69,ORCH,S4,1040,model,recv,,
69,ORCH,S5,1040,model,send,,
69,ORCH,S5,1040,model,recv,,
69,ORCH,S6,1040,model,send,,
69,ORCH,S6,1040,model,recv,,
69,ORCH,S7,1040,model,send,,
69,ORCH,S7,1040,model,recv,,
69,ORCH,S8,1040,model,send,,
69,ORCH,S8,1040,model,recv,,
69,ORCH,S9,1040,model,send,,
69,ORCH,S9,1040,model,recv,,
70,S15,ORCH,1040,model,send,,
70,S3,ORCH,1040,model,send,,
70,S10,ORCH,1040,model,send,,
70,S14,ORCH,1040,model,send,,
70,S9,ORCH,1040,model,send,,
70,S2,ORCH,1040,model,send,,
70,S5,ORCH,1040,model,send,,
70,S4,ORCH,1040,model,send,,
70,S6,ORCH,1040,model,send,,
70,S7,ORCH,1040,model,send,,
70,S11,ORCH,1040,model,send,,
70,S16,ORCH,1040,model,send,,
70,S13,ORCH,1040,model,send,,
70,S8,ORCH,1040,model,send,,
70,S17,ORCH,1040,model,send,,
70,S16,ORCH,1040,model,recv,,
70,S15,ORCH,1040,model,recv,,
70,S14,ORCH,1040,model,recv,,
70,S13,ORCH,1040,model,recv,,
70,S11,ORCH,1040,model,recv,,
70,S9,ORCH,1040,model,recv,,
70,S10,ORCH,1040,model,recv,,
70,S8,ORCH,1040,model,recv,,
70,S7,ORCH,1040,model,recv,,
70,S6,ORCH,1040,model,recv,,
70,S5,ORCH,1040,model,recv,,
70,S4,ORCH,1040,model,recv,,
70,S3,ORCH,1040,model,recv,,
70,S2,ORCH,1040,model,recv,,
70,S17,ORCH,1040,model,recv,,
70,S16,ORCH,1040,model,used,0.9999942183494568,included_in_mean
70,S15,ORCH,1040,model,used,0.9999940395355225,included_in_mean
70,S14,ORCH,1040,model,used,0.9999961256980896,included_in_mean
70,S13,ORCH,1040,model,used,0.9999951720237732,included_in_mean
70,S11,ORCH,1040,model,used,0.9999901056289673,included_in_mean
70,S9,ORCH,1040,model,used,0.9999970197677612,included_in_mean
70,S10,ORCH,1040,model,used,0.9999892711639404,included_in_mean
70,S8,ORCH,1040,model,used,0.9999905228614807,included_in_mean
70,S7,ORCH,1040,model,used,0.9999940991401672,included_in_mean
70,S6,ORCH,1040,model,used,0.9999853372573853,included_in_mean
70,S5,ORCH,1040,model,used,0.9999736547470093,included_in_mean
70,S4,ORCH,1040,model,used,0.9999859929084778,included_in_mean
70,S3,ORCH,1040,model,used,0.9999940395355225,included_in_mean
70,S2,ORCH,1040,model,used,0.9999901056289673,included_in_mean
70,S17,ORCH,1040,model,used,0.999974250793457,included_in_mean
70,ORCH,S10,1040,model,send,,
70,ORCH,S10,1040,model,recv,,
70,ORCH,S11,1040,model,send,,
70,ORCH,S11,1040,model,recv,,
70,ORCH,S13,1040,model,send,,
70,ORCH,S13,1040,model,recv,,
70,ORCH,S14,1040,model,send,,
70,ORCH,S14,1040,model,recv,,
70,ORCH,S15,1040,model,send,,
70,ORCH,S15,1040,model,recv,,
70,ORCH,S16,1040,model,send,,
70,ORCH,S16,1040,model,recv,,
70,ORCH,S17,1040,model,send,,
70,ORCH,S17,1040,model,recv,,
70,ORCH,S2,1040,model,send,,
70,ORCH,S2,1040,model,recv,,
70,ORCH,S3,1040,model,send,,
70,ORCH,S3,1040,model,recv,,
70,ORCH,S4,1040,model,send,,
70,ORCH,S4,1040,model,recv,,
70,ORCH,S5,1040,model,send,,
70,ORCH,S5,1040,model,recv,,
70,ORCH,S6,1040,model,send,,
70,ORCH,S6,1040,model,recv,,
70,ORCH,S7,1040,model,send,,
70,ORCH,S7,1040,model,recv,,
70,ORCH,S8,1040,model,send,,
70,ORCH,S8,1040,model,recv,,
70,ORCH,S9,1040,model,send,,
70,ORCH,S9,1040,model,recv,,
71,S16,ORCH,1040,model,send,,
71,S15,ORCH,1040,model,send,,
71,S5,ORCH,1040,model,send,,
71,S13,ORCH,1040,model,send,,
71,S17,ORCH,1040,model,send,,
71,S11,ORCH,1040,model,send,,
71,S7,ORCH,1040,model,send,,
71,S3,ORCH,1040,model,send,,
71,S9,ORCH,1040,model,send,,
71,S4,ORCH,1040,model,send,,
71,S14,ORCH,1040,model,send,,
71,S8,ORCH,1040,model,send,,
71,S6,ORCH,1040,model,send,,
71,S2,ORCH,1040,model,send,,
71,S10,ORCH,1040,model,send,,
71,S7,ORCH,1040,model,recv,,
71,S5,ORCH,1040,model,recv,,
71,S17,ORCH,1040,model,recv,,
71,S15,ORCH,1040,model,recv,,
71,S16,ORCH,1040,model,recv,,
71,S4,ORCH,1040,model,recv,,
71,S13,ORCH,1040,model,recv,,
71,S8,ORCH,1040,model,recv,,
71,S3,ORCH,1040,model,recv,,
71,S6,ORCH,1040,model,recv,,
71,S2,ORCH,1040,model,recv,,
71,S9,ORCH,1040,model,recv,,
71,S14,ORCH,1040,model,recv,,
71,S10,ORCH,1040,model,recv,,
71,S11,ORCH,1040,model,recv,,
71,S7,ORCH,1040,model,used,0.9999967813491821,included_in_mean
71,S5,ORCH,1040,model,used,0.9999813437461853,included_in_mean
71,S17,ORCH,1040,model,used,0.999988317489624,included_in_mean
71,S15,ORCH,1040,model,used,0.9999960064888,included_in_mean
71,S16,ORCH,1040,model,used,0.9999927282333374,included_in_mean
71,S4,ORCH,1040,model,used,0.9999882578849792,included_in_mean
71,S13,ORCH,1040,model,used,0.9999935030937195,included_in_mean
71,S8,ORCH,1040,model,used,0.9999862909317017,included_in_mean
71,S3,ORCH,1040,model,used,0.9999933242797852,included_in_mean
71,S6,ORCH,1040,model,used,0.999983012676239,included_in_mean
71,S2,ORCH,1040,model,used,0.9999890327453613,included_in_mean
71,S9,ORCH,1040,model,used,0.9999943375587463,included_in_mean
71,S14,ORCH,1040,model,used,0.9999956488609314,included_in_mean
71,S10,ORCH,1040,model,used,0.9999915361404419,included_in_mean
71,S11,ORCH,1040,model,used,0.9999899864196777,included_in_mean
71,ORCH,S10,1040,model,send,,
71,ORCH,S10,1040,model,recv,,
71,ORCH,S11,1040,model,send,,
71,ORCH,S11,1040,model,recv,,
71,ORCH,S13,1040,model,send,,
71,ORCH,S13,1040,model,recv,,
71,ORCH,S14,1040,model,send,,
71,ORCH,S14,1040,model,recv,,
71,ORCH,S15,1040,model,send,,
71,ORCH,S15,1040,model,recv,,
71,ORCH,S16,1040,model,send,,
71,ORCH,S16,1040,model,recv,,
71,ORCH,S17,1040,model,send,,
71,ORCH,S17,1040,model,recv,,
71,ORCH,S2,1040,model,send,,
71,ORCH,S2,1040,model,recv,,
71,ORCH,S3,1040,model,send,,
71,ORCH,S3,1040,model,recv,,
71,ORCH,S4,1040,model,send,,
71,ORCH,S4,1040,model,recv,,
71,ORCH,S5,1040,model,send,,
71,ORCH,S5,1040,model,recv,,
71,ORCH,S6,1040,model,send,,
71,ORCH,S6,1040,model,recv,,
71,ORCH,S7,1040,model,send,,
71,ORCH,S7,1040,model,recv,,
71,ORCH,S8,1040,model,send,,
71,ORCH,S8,1040,model,recv,,
71,ORCH,S9,1040,model,send,,
71,ORCH,S9,1040,model,recv,,
72,S7,ORCH,1040,model,send,,
72,S2,ORCH,1040,model,send,,
72,S9,ORCH,1040,model,send,,
72,S3,ORCH,1040,model,send,,
72,S6,ORCH,1040,model,send,,
72,S15,ORCH,1040,model,send,,
72,S13,ORCH,1040,model,send,,
72,S5,ORCH,1040,model,send,,
72,S4,ORCH,1040,model,send,,
72,S14,ORCH,1040,model,send,,
72,S16,ORCH,1040,model,send,,
72,S17,ORCH,1040,model,send,,
72,S10,ORCH,1040,model,send,,
72,S11,ORCH,1040,model,send,,
72,S8,ORCH,1040,model,send,,
72,S13,ORCH,1040,model,recv,,
72,S17,ORCH,1040,model,recv,,
72,S16,ORCH,1040,model,recv,,
72,S7,ORCH,1040,model,recv,,
72,S8,ORCH,1040,model,recv,,
72,S3,ORCH,1040,model,recv,,
72,S5,ORCH,1040,model,recv,,
72,S6,ORCH,1040,model,recv,,
72,S10,ORCH,1040,model,recv,,
72,S11,ORCH,1040,model,recv,,
72,S15,ORCH,1040,model,recv,,
72,S2,ORCH,1040,model,recv,,
72,S14,ORCH,1040,model,recv,,
