t,src,dst,bytes,kind,action,cos,reason
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S14,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,used,0.9999496340751648,included_in_mean
63,S13,ORCH,1040,model,used,0.9999816417694092,included_in_mean
63,S11,ORCH,1040,model,used,0.999946117401123,included_in_mean
63,S17,ORCH,1040,model,used,0.9999392628669739,included_in_mean
63,S8,ORCH,1040,model,used,0.9999861121177673,included_in_mean
63,S15,ORCH,1040,model,used,0.9999691843986511,included_in_mean
63,S2,ORCH,1040,model,used,0.9999921917915344,included_in_mean
63,S9,ORCH,1040,model,used,0.999990701675415,included_in_mean
63,S7,ORCH,1040,model,used,0.9999731183052063,included_in_mean
63,S6,ORCH,1040,model,used,0.9999861121177673,included_in_mean
63,S10,ORCH,1040,model,used,0.9999851584434509,included_in_mean
63,S5,ORCH,1040,model,used,0.9999833106994629,included_in_mean
63,S14,ORCH,1040,model,used,0.9999557733535767,included_in_mean
63,S16,ORCH,1040,model,used,0.9999894499778748,included_in_mean
63,S4,ORCH,1040,model,used,0.9999917149543762,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S2,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,used,0.9999913573265076,included_in_mean
64,S7,ORCH,1040,model,used,0.9999829530715942,included_in_mean
64,S8,ORCH,1040,model,used,0.9999900460243225,included_in_mean
64,S17,ORCH,1040,model,used,0.9999045729637146,included_in_mean
64,S16,ORCH,1040,model,used,0.9999900460243225,included_in_mean
64,S14,ORCH,1040,model,used,0.9999585151672363,included_in_mean
64,S10,ORCH,1040,model,used,0.9999818801879883,included_in_mean
64,S2,ORCH,1040,model,used,0.9999921321868896,included_in_mean
64,S15,ORCH,1040,model,used,0.9999768733978271,included_in_mean
64,S6,ORCH,1040,model,used,0.9999808073043823,included_in_mean
64,S4,ORCH,1040,model,used,0.9999845623970032,included_in_mean
64,S3,ORCH,1040,model,used,0.9999662041664124,included_in_mean
64,S13,ORCH,1040,model,used,0.9999874830245972,included_in_mean
64,S5,ORCH,1040,model,send,,
64,ORCH,S10,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S15,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,used,0.9999876022338867,included_in_mean
65,S16,ORCH,1040,model,used,0.9999901652336121,included_in_mean
65,S2,ORCH,1040,model,used,0.9999904036521912,included_in_mean
65,S5,ORCH,1040,model,used,0.9999606609344482,included_in_mean
65,S4,ORCH,1040,model,used,0.9999874234199524,included_in_mean
65,S3,ORCH,1040,model,used,0.9999715685844421,included_in_mean
65,S14,ORCH,1040,model,used,0.999954104423523,included_in_mean
65,S13,ORCH,1040,model,used,0.9999940395355225,included_in_mean
65,S11,ORCH,1040,model,used,0.9999597668647766,included_in_mean
65,S15,ORCH,1040,model,used,0.9999803900718689,included_in_mean
65,S9,ORCH,1040,model,used,0.9999904036521912,included_in_mean
65,S8,ORCH,1040,model,used,0.999989926815033,included_in_mean
65,S17,ORCH,1040,model,used,0.9999276399612427,included_in_mean
65,S7,ORCH,1040,model,used,0.999985933303833,included_in_mean
65,S10,ORCH,1040,model,used,0.9999856948852539,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S5,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,used,0.9999721050262451,included_in_mean
66,S16,ORCH,1040,model,used,0.9999915957450867,included_in_mean
66,S15,ORCH,1040,model,used,0.9999794960021973,included_in_mean
66,S4,ORCH,1040,model,used,0.9999902844429016,included_in_mean
66,S14,ORCH,1040,model,used,0.9999649524688721,included_in_mean
66,S5,ORCH,1040,model,used,0.9999893307685852,included_in_mean
66,S13,ORCH,1040,model,used,0.9999894499778748,included_in_mean
66,S11,ORCH,1040,model,used,0.9999547600746155,included_in_mean
66,S2,ORCH,1040,model,used,0.9999845027923584,included_in_mean
66,S9,ORCH,1040,model,used,0.9999925494194031,included_in_mean
66,S7,ORCH,1040,model,used,0.9999899864196777,included_in_mean
66,S6,ORCH,1040,model,used,0.9999807476997375,included_in_mean
66,S10,ORCH,1040,model,used,0.9999889731407166,included_in_mean
66,S17,ORCH,1040,model,send,,
66,ORCH,S10,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,recv,,
66,ORCH,S10,1040,model,recv,,
66,S8,ORCH,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S15,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,used,0.9999880194664001,included_in_mean
67,S13,ORCH,1040,model,used,0.9999797344207764,included_in_mean
67,S16,ORCH,1040,model,used,0.9999932646751404,included_in_mean
67,S11,ORCH,1040,model,used,0.9999586939811707,included_in_mean
67,S17,ORCH,1040,model,used,0.9999231696128845,included_in_mean
67,S6,ORCH,1040,model,used,0.9999741315841675,included_in_mean
67,S10,ORCH,1040,model,used,0.9999887943267822,included_in_mean
67,S5,ORCH,1040,model,used,0.999992847442627,included_in_mean
67,S15,ORCH,1040,model,used,0.9999807476997375,included_in_mean
67,S9,ORCH,1040,model,used,0.999994158744812,included_in_mean
67,S7,ORCH,1040,model,used,0.9999921917915344,included_in_mean
67,S3,ORCH,1040,model,used,0.9999768137931824,included_in_mean
67,S14,ORCH,1040,model,used,0.9999579191207886,included_in_mean
67,S4,ORCH,1040,model,used,0.9999868273735046,included_in_mean
67,S8,ORCH,1040,model,used,0.9999924302101135,included_in_mean
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
67,ORCH,S5,1040,model,recv,,
67,ORCH,S6,1040,model,send,,
67,ORCH,S6,1040,model,recv,,
67,ORCH,S7,1040,model,send,,
67,ORCH,S7,1040,model,recv,,
67,ORCH,S8,1040,model,send,,
67,ORCH,S8,1040,model,recv,,
67,ORCH,S9,1040,model,send,,
67,ORCH,S9,1040,model,recv,,
68,S6,ORCH,1040,model,send,,
68,S10,ORCH,1040,model,send,,
68,S13,ORCH,1040,model,send,,
68,S14,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,send,,
68,S2,ORCH,1040,model,send,,
68,S9,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,send,,
68,S8,ORCH,1040,model,send,,
68,S15,ORCH,1040,model,send,,
68,S7,ORCH,1040,model,send,,
68,S3,ORCH,1040,model,send,,
68,S11,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,recv,,
68,S14,ORCH,1040,model,recv,,
68,S3,ORCH,1040,model,recv,,
68,S7,ORCH,1040,model,recv,,
68,S13,ORCH,1040,model,recv,,
68,S9,ORCH,1040,model,recv,,
68,S11,ORCH,1040,model,recv,,
68,S10,ORCH,1040,model,recv,,
68,S15,ORCH,1040,model,recv,,
68,S16,ORCH,1040,model,recv,,
68,S17,ORCH,1040,model,recv,,
68,S6,ORCH,1040,model,recv,,
68,S8,ORCH,1040,model,recv,,
68,S2,ORCH,1040,model,recv,,
68,S4,ORCH,1040,model,used,0.9999892711639404,included_in_mean
68,S14,ORCH,1040,model,used,0.9999767541885376,included_in_mean
68,S3,ORCH,1040,model,used,0.9999853372573853,included_in_mean
68,S7,ORCH,1040,model,used,0.9999904632568359,included_in_mean
68,S13,ORCH,1040,model,used,0.9999898076057434,included_in_mean
68,S9,ORCH,1040,model,used,0.9999871850013733,included_in_mean
68,S11,ORCH,1040,model,used,0.9999727606773376,included_in_mean
68,S10,ORCH,1040,model,used,0.9999833703041077,included_in_mean
68,S15,ORCH,1040,model,used,0.9999805688858032,included_in_mean
68,S16,ORCH,1040,model,used,0.9999895691871643,included_in_mean
68,S17,ORCH,1040,model,used,0.9999409914016724,included_in_mean
68,S6,ORCH,1040,model,used,0.9999912977218628,included_in_mean
68,S8,ORCH,1040,model,used,0.9999902248382568,included_in_mean
68,S2,ORCH,1040,model,used,0.9999819397926331,included_in_mean
68,ORCH,S10,1040,model,send,,
68,S5,ORCH,1040,model,send,,
68,S5,ORCH,1040,model,recv,,
68,ORCH,S10,1040,model,recv,,
68,ORCH,S11,1040,model,send,,
68,ORCH,S11,1040,model,recv,,
68,ORCH,S13,1040,model,send,,
68,ORCH,S13,1040,model,recv,,
68,ORCH,S14,1040,model,send,,
68,ORCH,S14,1040,model,recv,,
68,ORCH,S15,1040,model,send,,
68,ORCH,S15,1040,model,recv,,
68,ORCH,S16,1040,model,send,,
68,ORCH,S16,1040,model,recv,,
68,ORCH,S17,1040,model,send,,
68,ORCH,S17,1040,model,recv,,
68,ORCH,S2,1040,model,send,,
68,ORCH,S2,1040,model,recv,,
68,ORCH,S3,1040,model,send,,
68,ORCH,S3,1040,model,recv,,
68,ORCH,S4,1040,model,send,,
68,ORCH,S4,1040,model,recv,,
68,ORCH,S5,1040,model,send,,
68,ORCH,S5,1040,model,recv,,
68,ORCH,S6,1040,model,send,,
68,ORCH,S6,1040,model,recv,,
68,ORCH,S7,1040,model,send,,
68,ORCH,S7,1040,model,recv,,
68,ORCH,S8,1040,model,send,,
68,ORCH,S8,1040,model,recv,,
68,ORCH,S9,1040,model,send,,
68,ORCH,S9,1040,model,recv,,
69,S2,ORCH,1040,model,send,,
69,S7,ORCH,1040,model,send,,
69,S8,ORCH,1040,model,send,,
69,S13,ORCH,1040,model,send,,
69,S5,ORCH,1040,model,send,,
69,S17,ORCH,1040,model,send,,
69,S14,ORCH,1040,model,send,,
69,S11,ORCH,1040,model,send,,
69,S9,ORCH,1040,model,send,,
69,S6,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,send,,
69,S4,ORCH,1040,model,send,,
69,S15,ORCH,1040,model,send,,
69,S3,ORCH,1040,model,send,,
69,S16,ORCH,1040,model,send,,
69,S14,ORCH,1040,model,recv,,
69,S10,ORCH,1040,model,recv,,
69,S11,ORCH,1040,model,recv,,
69,S6,ORCH,1040,model,recv,,
69,S17,ORCH,1040,model,recv,,
69,S16,ORCH,1040,model,recv,,
69,S15,ORCH,1040,model,recv,,
69,S5,ORCH,1040,model,recv,,
69,S7,ORCH,1040,model,recv,,
69,S9,ORCH,1040,model,recv,,
69,S13,ORCH,1040,model,recv,,
69,S8,ORCH,1040,model,recv,,
69,S3,ORCH,1040,model,recv,,
69,S2,ORCH,1040,model,recv,,
69,S4,ORCH,1040,model,recv,,
69,S14,ORCH,1040,model,used,0.9999733567237854,included_in_mean
69,S10,ORCH,1040,model,used,0.9999863505363464,included_in_mean
69,S11,ORCH,1040,model,used,0.9999791979789734,included_in_mean
69,S6,ORCH,1040,model,used,0.9999890327453613,included_in_mean
69,S17,ORCH,1040,model,used,0.9999474287033081,included_in_mean
69,S16,ORCH,1040,model,used,0.9999943375587463,included_in_mean
69,S15,ORCH,1040,model,used,0.9999868273735046,included_in_mean
69,S5,ORCH,1040,model,used,0.9999934434890747,included_in_mean
69,S7,ORCH,1040,model,used,0.999993085861206,included_in_mean
69,S9,ORCH,1040,model,used,0.9999885559082031,included_in_mean
69,S13,ORCH,1040,model,used,0.999991774559021,included_in_mean
69,S8,ORCH,1040,model,used,0.9999773502349854,included_in_mean
69,S3,ORCH,1040,model,used,0.9999925494194031,included_in_mean
69,S2,ORCH,1040,model,used,0.9999868869781494,included_in_mean
69,S4,ORCH,1040,model,used,0.9999955892562866,included_in_mean
69,ORCH,S10,1040,model,send,,
69,ORCH,S10,1040,model,recv,,
69,ORCH,S11,1040,model,send,,
69,ORCH,S11,1040,model,recv,,
69,ORCH,S13,1040,model,send,,
69,ORCH,S13,1040,model,recv,,
69,ORCH,S14,1040,model,send,,
69,ORCH,S14,1040,model,recv,,
69,ORCH,S15,1040,model,send,,
69,ORCH,S15,1040,model,recv,,
69,ORCH,S16,1040,model,send,,
69,ORCH,S16,1040,model,recv,,
69,ORCH,S17,1040,model,send,,
69,ORCH,S17,1040,model,recv,,
69,ORCH,S2,1040,model,send,,
69,ORCH,S2,1040,model,recv,,
69,ORCH,S3,1040,model,send,,
69,ORCH,S3,1040,model,recv,,
69,ORCH,S4,1040,model,send,,
69,ORCH,S4,1040,model,recv,,
69,ORCH,S5,1040,model,send,,
69,ORCH,S5,1040,model,recv,,
69,ORCH,S6,1040,model,send,,
69,ORCH,S6,1040,model,recv,,
69,ORCH,S7,1040,model,send,,
69,ORCH,S7,1040,model,recv,,
69,ORCH,S8,1040,model,send,,
69,ORCH,S8,1040,model,recv,,
69,ORCH,S9,1040,model,send,,
69,ORCH,S9,1040,model,recv,,
70,S4,ORCH,1040,model,send,,
70,S13,ORCH,1040,model,send,,
70,S14,ORCH,1040,model,send,,
70,S8,ORCH,1040,model,send,,
70,S7,ORCH,1040,model,send,,
70,S3,ORCH,1040,model,send,,
70,S17,ORCH,1040,model,send,,
70,S10,ORCH,1040,model,send,,
70,S11,ORCH,1040,model,send,,
70,S2,ORCH,1040,model,send,,
70,S5,ORCH,1040,model,send,,
70,S6,ORCH,1040,model,send,,
70,S15,ORCH,1040,model,send,,
70,S8,ORCH,1040,model,recv,,
70,S5,ORCH,1040,model,recv,,
70,S17,ORCH,1040,model,recv,,
70,S13,ORCH,1040,model,recv,,
70,S3,ORCH,1040,model,recv,,
70,S14,ORCH,1040,model,recv,,
70,S15,ORCH,1040,model,recv,,
70,S4,ORCH,1040,model,recv,,
70,S6,ORCH,1040,model,recv,,
70,S11,ORCH,1040,model,recv,,
70,S10,ORCH,1040,model,recv,,
70,S7,ORCH,1040,model,recv,,
70,S2,ORCH,1040,model,recv,,
70,S8,ORCH,1040,model,used,0.999985933303833,included_in_mean
70,S5,ORCH,1040,model,used,0.9999831914901733,included_in_mean
70,S17,ORCH,1040,model,used,0.9999673366546631,included_in_mean
70,S13,ORCH,1040,model,used,0.9999921321868896,included_in_mean
70,S3,ORCH,1040,model,used,0.9999842047691345,included_in_mean
70,S14,ORCH,1040,model,used,0.9999753832817078,included_in_mean
70,S15,ORCH,1040,model,used,0.999988317489624,included_in_mean
70,S4,ORCH,1040,model,used,0.9999768137931824,included_in_mean
70,S6,ORCH,1040,model,used,0.9999938607215881,included_in_mean
70,S11,ORCH,1040,model,used,0.9999824166297913,included_in_mean
70,S10,ORCH,1040,model,used,0.9999896883964539,included_in_mean
70,S7,ORCH,1040,model,used,0.9999876618385315,included_in_mean
70,S2,ORCH,1040,model,used,0.9999902248382568,included_in_mean
70,S16,ORCH,1040,model,send,,
70,S9,ORCH,1040,model,send,,
70,S9,ORCH,1040,model,recv,,
70,S16,ORCH,1040,model,recv,,
70,ORCH,S10,1040,model,send,,
70,ORCH,S10,1040,model,recv,,
70,ORCH,S11,1040,model,send,,
70,ORCH,S11,1040,model,recv,,
70,ORCH,S13,1040,model,send,,
70,ORCH,S13,1040,model,recv,,
70,ORCH,S14,1040,model,send,,
70,ORCH,S14,1040,model,recv,,
70,ORCH,S15,1040,model,send,,
70,ORCH,S15,1040,model,recv,,
70,ORCH,S16,1040,model,send,,
70,ORCH,S16,1040,model,recv,,
70,ORCH,S17,1040,model,send,,
70,ORCH,S17,1040,model,recv,,
70,ORCH,S2,1040,model,send,,
70,ORCH,S2,1040,model,recv,,
70,ORCH,S3,1040,model,send,,
70,ORCH,S3,1040,model,recv,,
70,ORCH,S4,1040,model,send,,
70,ORCH,S4,1040,model,recv,,
70,ORCH,S5,1040,model,send,,
70,ORCH,S5,1040,model,recv,,
70,ORCH,S6,1040,model,send,,
70,ORCH,S6,1040,model,recv,,
70,ORCH,S7,1040,model,send,,
70,ORCH,S7,1040,model,recv,,
70,ORCH,S8,1040,model,send,,
70,ORCH,S8,1040,model,recv,,
70,ORCH,S9,1040,model,send,,
70,ORCH,S9,1040,model,recv,,
71,S5,ORCH,1040,model,send,,
71,S3,ORCH,1040,model,send,,
71,S8,ORCH,1040,model,send,,
71,S10,ORCH,1040,model,send,,
71,S9,ORCH,1040,model,send,,
71,S6,ORCH,1040,model,send,,
71,S2,ORCH,1040,model,send,,
71,S4,ORCH,1040,model,send,,
71,S7,ORCH,1040,model,send,,
71,S2,ORCH,1040,model,recv,,
71,S4,ORCH,1040,model,recv,,
71,S8,ORCH,1040,model,recv,,
71,S6,ORCH,1040,model,recv,,
71,S10,ORCH,1040,model,recv,,
71,S3,ORCH,1040,model,recv,,
71,S5,ORCH,1040,model,recv,,
71,S9,ORCH,1040,model,recv,,
71,S7,ORCH,1040,model,recv,,
71,S2,ORCH,1040,model,used,0.9999946355819702,included_in_mean
71,S4,ORCH,1040,model,used,0.9999639987945557,included_in_mean
