t,src,dst,bytes,kind,action,cos,reason
62,S14,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,used,0.9999868273735046,included_in_mean
62,S17,ORCH,1040,model,used,0.9999582171440125,included_in_mean
62,S16,ORCH,1040,model,used,0.9999947547912598,included_in_mean
62,S15,ORCH,1040,model,used,0.9999743103981018,included_in_mean
62,S14,ORCH,1040,model,used,0.9999763369560242,included_in_mean
62,S13,ORCH,1040,model,used,0.9999860525131226,included_in_mean
62,S11,ORCH,1040,model,used,0.999979555606842,included_in_mean
62,S10,ORCH,1040,model,used,0.9999781847000122,included_in_mean
62,S9,ORCH,1040,model,used,0.9999926090240479,included_in_mean
62,S8,ORCH,1040,model,used,0.9999800324440002,included_in_mean
62,S2,ORCH,1040,model,used,0.9999833106994629,included_in_mean
62,S6,ORCH,1040,model,used,0.9999666810035706,included_in_mean
62,S3,ORCH,1040,model,used,0.999961256980896,included_in_mean
62,S7,ORCH,1040,model,used,0.999980628490448,included_in_mean
62,S5,ORCH,1040,model,used,0.999977171421051,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S13,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,used,0.9999853372573853,included_in_mean
63,S8,ORCH,1040,model,used,0.9999783635139465,included_in_mean
63,S9,ORCH,1040,model,used,0.9999945759773254,included_in_mean
63,S2,ORCH,1040,model,used,0.999987006187439,included_in_mean
63,S16,ORCH,1040,model,used,0.9999927878379822,included_in_mean
63,S4,ORCH,1040,model,used,0.9999765753746033,included_in_mean
63,S17,ORCH,1040,model,used,0.9999685287475586,included_in_mean
63,S15,ORCH,1040,model,used,0.9999848008155823,included_in_mean
63,S5,ORCH,1040,model,used,0.9999808669090271,included_in_mean
63,S14,ORCH,1040,model,used,0.999986469745636,included_in_mean
63,S6,ORCH,1040,model,used,0.9999817609786987,included_in_mean
63,S13,ORCH,1040,model,used,0.9999949932098389,included_in_mean
63,S10,ORCH,1040,model,used,0.9999806880950928,included_in_mean
63,S3,ORCH,1040,model,used,0.9999657273292542,included_in_mean
63,S11,ORCH,1040,model,send,,
63,ORCH,S10,1040,model,send,,
63,S11,ORCH,1040,model,recv,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S11,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,used,0.9999719262123108,included_in_mean
64,S8,ORCH,1040,model,used,0.999984085559845,included_in_mean
64,S17,ORCH,1040,model,used,0.9999421238899231,included_in_mean
64,S2,ORCH,1040,model,used,0.999986469745636,included_in_mean
64,S7,ORCH,1040,model,used,0.9999776482582092,included_in_mean
64,S16,ORCH,1040,model,used,0.9999934434890747,included_in_mean
64,S5,ORCH,1040,model,used,0.9999585747718811,included_in_mean
64,S13,ORCH,1040,model,used,0.9999949336051941,included_in_mean
64,S6,ORCH,1040,model,used,0.9999764561653137,included_in_mean
64,S14,ORCH,1040,model,used,0.9999858736991882,included_in_mean
64,S4,ORCH,1040,model,used,0.9999708533287048,included_in_mean
64,S11,ORCH,1040,model,used,0.9999837279319763,included_in_mean
64,S9,ORCH,1040,model,used,0.9999933242797852,included_in_mean
64,S10,ORCH,1040,model,used,0.9999797344207764,included_in_mean
64,S15,ORCH,1040,model,used,0.9999881982803345,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S5,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,used,0.9999875426292419,included_in_mean
65,S9,ORCH,1040,model,used,0.9999932050704956,included_in_mean
65,S8,ORCH,1040,model,used,0.999984622001648,included_in_mean
65,S7,ORCH,1040,model,used,0.9999708533287048,included_in_mean
65,S6,ORCH,1040,model,used,0.9999896883964539,included_in_mean
65,S4,ORCH,1040,model,used,0.9999814629554749,included_in_mean
65,S3,ORCH,1040,model,used,0.9999734163284302,included_in_mean
65,S2,ORCH,1040,model,used,0.9999876618385315,included_in_mean
65,S13,ORCH,1040,model,used,0.9999903440475464,included_in_mean
65,S14,ORCH,1040,model,used,0.9999704360961914,included_in_mean
65,S17,ORCH,1040,model,used,0.9999436140060425,included_in_mean
65,S11,ORCH,1040,model,used,0.999987006187439,included_in_mean
65,S16,ORCH,1040,model,used,0.999994158744812,included_in_mean
65,S10,ORCH,1040,model,used,0.99996417760849,included_in_mean
65,S5,ORCH,1040,model,used,0.999988317489624,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S16,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,used,0.9999884963035583,included_in_mean
66,S16,ORCH,1040,model,used,0.9999937415122986,included_in_mean
66,S5,ORCH,1040,model,used,0.9999936819076538,included_in_mean
66,S17,ORCH,1040,model,used,0.9999538064002991,included_in_mean
66,S11,ORCH,1040,model,used,0.9999907612800598,included_in_mean
66,S2,ORCH,1040,model,used,0.9999871850013733,included_in_mean
66,S9,ORCH,1040,model,used,0.9999937415122986,included_in_mean
66,S8,ORCH,1040,model,used,0.999984860420227,included_in_mean
66,S13,ORCH,1040,model,used,0.9999866485595703,included_in_mean
66,S6,ORCH,1040,model,used,0.9999604821205139,included_in_mean
66,S10,ORCH,1040,model,used,0.9999735951423645,included_in_mean
66,S14,ORCH,1040,model,used,0.9999601244926453,included_in_mean
66,S3,ORCH,1040,model,used,0.999967634677887,included_in_mean
66,S7,ORCH,1040,model,used,0.9999793767929077,included_in_mean
66,S4,ORCH,1040,model,used,0.9999876618385315,included_in_mean
66,ORCH,S10,1040,model,send,,
66,ORCH,S10,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S14,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S17,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,used,0.9999527335166931,included_in_mean
67,S15,ORCH,1040,model,used,0.9999891519546509,included_in_mean
67,S14,ORCH,1040,model,used,0.999976396560669,included_in_mean
67,S11,ORCH,1040,model,used,0.9999852776527405,included_in_mean
67,S10,ORCH,1040,model,used,0.9999837875366211,included_in_mean
67,S9,ORCH,1040,model,used,0.9999948143959045,included_in_mean
67,S2,ORCH,1040,model,used,0.999988317489624,included_in_mean
67,S8,ORCH,1040,model,used,0.9999866485595703,included_in_mean
67,S7,ORCH,1040,model,used,0.9999868869781494,included_in_mean
67,S4,ORCH,1040,model,used,0.9999817609786987,included_in_mean
67,S6,ORCH,1040,model,used,0.9999783039093018,included_in_mean
67,S5,ORCH,1040,model,used,0.9999875426292419,included_in_mean
67,S16,ORCH,1040,model,used,0.9999856352806091,included_in_mean
67,S13,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
67,ORCH,S5,1040,model,recv,,
67,ORCH,S6,1040,model,send,,
67,ORCH,S6,1040,model,recv,,
67,ORCH,S7,1040,model,send,,
67,ORCH,S7,1040,model,recv,,
67,ORCH,S8,1040,model,send,,
67,ORCH,S8,1040,model,recv,,
67,ORCH,S9,1040,model,send,,
67,ORCH,S9,1040,model,recv,,
68,S8,ORCH,1040,model,send,,
68,S10,ORCH,1040,model,send,,
68,S15,ORCH,1040,model,send,,
68,S5,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,send,,
68,S3,ORCH,1040,model,send,,
68,S14,ORCH,1040,model,send,,
68,S11,ORCH,1040,model,send,,
68,S2,ORCH,1040,model,send,,
68,S13,ORCH,1040,model,send,,
68,S9,ORCH,1040,model,send,,
68,S7,ORCH,1040,model,send,,
68,S6,ORCH,1040,model,send,,
68,S10,ORCH,1040,model,recv,,
68,S2,ORCH,1040,model,recv,,
68,S7,ORCH,1040,model,recv,,
68,S4,ORCH,1040,model,recv,,
68,S5,ORCH,1040,model,recv,,
68,S8,ORCH,1040,model,recv,,
68,S9,ORCH,1040,model,recv,,
68,S3,ORCH,1040,model,recv,,
68,S14,ORCH,1040,model,recv,,
68,S13,ORCH,1040,model,recv,,
68,S15,ORCH,1040,model,recv,,
68,S6,ORCH,1040,model,recv,,
68,S11,ORCH,1040,model,recv,,
68,S10,ORCH,1040,model,used,0.9999887347221375,included_in_mean
68,S2,ORCH,1040,model,used,0.9999871850013733,included_in_mean
68,S7,ORCH,1040,model,used,0.9999836087226868,included_in_mean
68,S4,ORCH,1040,model,used,0.9999849796295166,included_in_mean
68,S5,ORCH,1040,model,used,0.9999944567680359,included_in_mean
68,S8,ORCH,1040,model,used,0.9999876022338867,included_in_mean
68,S9,ORCH,1040,model,used,0.9999932050704956,included_in_mean
68,S3,ORCH,1040,model,used,0.9999776482582092,included_in_mean
68,S14,ORCH,1040,model,used,0.9999818205833435,included_in_mean
68,S13,ORCH,1040,model,used,0.9999966025352478,included_in_mean
68,S15,ORCH,1040,model,used,0.9999892115592957,included_in_mean
68,S6,ORCH,1040,model,used,0.9999796748161316,included_in_mean
68,S11,ORCH,1040,model,used,0.9999829530715942,included_in_mean
68,ORCH,S10,1040,model,send,,
68,ORCH,S10,1040,model,recv,,
68,S17,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,recv,,
68,S17,ORCH,1040,model,recv,,
68,ORCH,S11,1040,model,send,,
68,ORCH,S11,1040,model,recv,,
68,ORCH,S13,1040,model,send,,
68,ORCH,S13,1040,model,recv,,
68,ORCH,S14,1040,model,send,,
68,ORCH,S14,1040,model,recv,,
68,ORCH,S15,1040,model,send,,
68,ORCH,S15,1040,model,recv,,
68,ORCH,S16,1040,model,send,,
68,ORCH,S16,1040,model,recv,,
68,ORCH,S17,1040,model,send,,
68,ORCH,S17,1040,model,recv,,
68,ORCH,S2,1040,model,send,,
68,ORCH,S2,1040,model,recv,,
68,ORCH,S3,1040,model,send,,
68,ORCH,S3,1040,model,recv,,
68,ORCH,S4,1040,model,send,,
68,ORCH,S4,1040,model,recv,,
68,ORCH,S5,1040,model,send,,
68,ORCH,S5,1040,model,recv,,
68,ORCH,S6,1040,model,send,,
68,ORCH,S6,1040,model,recv,,
68,ORCH,S7,1040,model,send,,
68,ORCH,S7,1040,model,recv,,
68,ORCH,S8,1040,model,send,,
68,ORCH,S8,1040,model,recv,,
68,ORCH,S9,1040,model,send,,
68,ORCH,S9,1040,model,recv,,
69,S17,ORCH,1040,model,send,,
69,S16,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,send,,
69,S7,ORCH,1040,model,send,,
69,S14,ORCH,1040,model,send,,
69,S5,ORCH,1040,model,send,,
69,S8,ORCH,1040,model,send,,
69,S6,ORCH,1040,model,send,,
69,S13,ORCH,1040,model,send,,
69,S3,ORCH,1040,model,send,,
69,S9,ORCH,1040,model,send,,
69,S2,ORCH,1040,model,send,,
69,S11,ORCH,1040,model,send,,
69,S6,ORCH,1040,model,recv,,
69,S17,ORCH,1040,model,recv,,
69,S5,ORCH,1040,model,recv,,
69,S3,ORCH,1040,model,recv,,
69,S16,ORCH,1040,model,recv,,
69,S13,ORCH,1040,model,recv,,
69,S11,ORCH,1040,model,recv,,
69,S8,ORCH,1040,model,recv,,
69,S2,ORCH,1040,model,recv,,
69,S9,ORCH,1040,model,recv,,
69,S10,ORCH,1040,model,recv,,
69,S7,ORCH,1040,model,recv,,
69,S14,ORCH,1040,model,recv,,
69,S6,ORCH,1040,model,used,0.999981164932251,included_in_mean
69,S17,ORCH,1040,model,used,0.9999759793281555,included_in_mean
69,S5,ORCH,1040,model,used,0.9999902248382568,included_in_mean
69,S3,ORCH,1040,model,used,0.9999799728393555,included_in_mean
69,S16,ORCH,1040,model,used,0.9999942779541016,included_in_mean
69,S13,ORCH,1040,model,used,0.9999969005584717,included_in_mean
69,S11,ORCH,1040,model,used,0.9999845623970032,included_in_mean
69,S8,ORCH,1040,model,used,0.9999892115592957,included_in_mean
69,S2,ORCH,1040,model,used,0.9999916553497314,included_in_mean
69,S9,ORCH,1040,model,used,0.9999948143959045,included_in_mean
69,S10,ORCH,1040,model,used,0.9999876618385315,included_in_mean
69,S7,ORCH,1040,model,used,0.9999793171882629,included_in_mean
69,S14,ORCH,1040,model,used,0.9999929070472717,included_in_mean
69,S4,ORCH,1040,model,send,,
69,S15,ORCH,1040,model,send,,
69,S4,ORCH,1040,model,recv,,
69,S15,ORCH,1040,model,recv,,
69,ORCH,S10,1040,model,send,,
69,ORCH,S10,1040,model,recv,,
69,ORCH,S11,1040,model,send,,
69,ORCH,S11,1040,model,recv,,
69,ORCH,S13,1040,model,send,,
69,ORCH,S13,1040,model,recv,,
69,ORCH,S14,1040,model,send,,
69,ORCH,S14,1040,model,recv,,
69,ORCH,S15,1040,model,send,,
69,ORCH,S15,1040,model,recv,,
69,ORCH,S16,1040,model,send,,
69,ORCH,S16,1040,model,recv,,
69,ORCH,S17,1040,model,send,,
69,ORCH,S17,1040,model,recv,,
69,ORCH,S2,1040,model,send,,
69,ORCH,S2,1040,model,recv,,
69,ORCH,S3,1040,model,send,,
69,ORCH,S3,1040,model,recv,,
69,ORCH,S4,1040,model,send,,
69,ORCH,S4,1040,model,recv,,
69,ORCH,S5,1040,model,send,,
69,ORCH,S5,1040,model,recv,,
69,ORCH,S6,1040,model,send,,
69,ORCH,S6,1040,model,recv,,
69,ORCH,S7,1040,model,send,,
69,ORCH,S7,1040,model,recv,,
69,ORCH,S8,1040,model,send,,
69,ORCH,S8,1040,model,recv,,
69,ORCH,S9,1040,model,send,,
69,ORCH,S9,1040,model,recv,,
70,S16,ORCH,1040,model,send,,
70,S2,ORCH,1040,model,send,,
70,S5,ORCH,1040,model,send,,
70,S15,ORCH,1040,model,send,,
70,S3,ORCH,1040,model,send,,
70,S6,ORCH,1040,model,send,,
70,S7,ORCH,1040,model,send,,
70,S4,ORCH,1040,model,send,,
70,S8,ORCH,1040,model,send,,
70,S17,ORCH,1040,model,send,,
70,S8,ORCH,1040,model,recv,,
70,S16,ORCH,1040,model,recv,,
70,S17,ORCH,1040,model,recv,,
70,S15,ORCH,1040,model,recv,,
70,S4,ORCH,1040,model,recv,,
70,S2,ORCH,1040,model,recv,,
70,S6,ORCH,1040,model,recv,,
70,S3,ORCH,1040,model,recv,,
70,S5,ORCH,1040,model,recv,,
70,S7,ORCH,1040,model,recv,,
70,S8,ORCH,1040,model,used,0.9999897480010986,included_in_mean
70,S16,ORCH,1040,model,used,0.9999943375587463,included_in_mean
70,S17,ORCH,1040,model,used,0.9999579191207886,included_in_mean
70,S15,ORCH,1040,model,used,0.999991238117218,included_in_mean
70,S4,ORCH,1040,model,used,0.999983012676239,included_in_mean
70,S2,ORCH,1040,model,used,0.9999913573265076,included_in_mean
