t,src,dst,bytes,kind,action,cos,reason
58,S11,ORCH,1040,model,used,0.999901533126831,included_in_mean
58,S9,ORCH,1040,model,used,0.9999898672103882,included_in_mean
58,S3,ORCH,1040,model,used,0.9999679923057556,included_in_mean
58,S8,ORCH,1040,model,used,0.9999732375144958,included_in_mean
58,S6,ORCH,1040,model,used,0.9999881386756897,included_in_mean
58,S17,ORCH,1040,model,used,0.9999533891677856,included_in_mean
58,S5,ORCH,1040,model,used,0.9999714493751526,included_in_mean
58,S7,ORCH,1040,model,used,0.9999911785125732,included_in_mean
58,S10,ORCH,1040,model,used,0.9999789595603943,included_in_mean
58,S2,ORCH,1040,model,used,0.9999858736991882,included_in_mean
58,S16,ORCH,1040,model,used,0.9999861717224121,included_in_mean
58,S13,ORCH,1040,model,used,0.9999920725822449,included_in_mean
58,S4,ORCH,1040,model,used,0.9999492764472961,included_in_mean
58,S15,ORCH,1040,model,used,0.9999850988388062,included_in_mean
58,S14,ORCH,1040,model,used,0.9999792575836182,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S6,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S9,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,used,0.9999784827232361,included_in_mean
59,S13,ORCH,1040,model,used,0.9999914765357971,included_in_mean
59,S6,ORCH,1040,model,used,0.9999929070472717,included_in_mean
59,S2,ORCH,1040,model,used,0.9999608993530273,included_in_mean
59,S7,ORCH,1040,model,used,0.9999906420707703,included_in_mean
59,S4,ORCH,1040,model,used,0.9999547600746155,included_in_mean
59,S8,ORCH,1040,model,used,0.9999779462814331,included_in_mean
59,S17,ORCH,1040,model,used,0.999923050403595,included_in_mean
59,S15,ORCH,1040,model,used,0.9999869465827942,included_in_mean
59,S16,ORCH,1040,model,used,0.9999856948852539,included_in_mean
59,S3,ORCH,1040,model,used,0.9999615550041199,included_in_mean
59,S14,ORCH,1040,model,used,0.9999787211418152,included_in_mean
59,S10,ORCH,1040,model,used,0.9999810457229614,included_in_mean
59,S9,ORCH,1040,model,used,0.9999921917915344,included_in_mean
59,S11,ORCH,1040,model,used,0.9999073147773743,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S11,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S11,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,used,0.9999029636383057,included_in_mean
60,S16,ORCH,1040,model,used,0.9999849796295166,included_in_mean
60,S2,ORCH,1040,model,used,0.999984085559845,included_in_mean
60,S7,ORCH,1040,model,used,0.9999790787696838,included_in_mean
60,S15,ORCH,1040,model,used,0.9999890327453613,included_in_mean
60,S10,ORCH,1040,model,used,0.9999814629554749,included_in_mean
60,S6,ORCH,1040,model,used,0.9999890923500061,included_in_mean
60,S4,ORCH,1040,model,used,0.9999646544456482,included_in_mean
60,S3,ORCH,1040,model,used,0.9999740719795227,included_in_mean
60,S13,ORCH,1040,model,used,0.999990701675415,included_in_mean
60,S5,ORCH,1040,model,used,0.9999898672103882,included_in_mean
60,S9,ORCH,1040,model,used,0.9999920129776001,included_in_mean
60,S8,ORCH,1040,model,used,0.999985933303833,included_in_mean
60,S17,ORCH,1040,model,used,0.9998920559883118,included_in_mean
60,S14,ORCH,1040,model,used,0.9999653100967407,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S4,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,used,0.999986469745636,included_in_mean
61,S7,ORCH,1040,model,used,0.9999852776527405,included_in_mean
61,S4,ORCH,1040,model,used,0.9999703764915466,included_in_mean
61,S9,ORCH,1040,model,used,0.9999923706054688,included_in_mean
61,S13,ORCH,1040,model,used,0.999989926815033,included_in_mean
61,S15,ORCH,1040,model,used,0.9999902248382568,included_in_mean
61,S6,ORCH,1040,model,used,0.9999885559082031,included_in_mean
61,S16,ORCH,1040,model,used,0.9999883770942688,included_in_mean
61,S3,ORCH,1040,model,used,0.9999758005142212,included_in_mean
61,S10,ORCH,1040,model,used,0.9999793767929077,included_in_mean
61,S17,ORCH,1040,model,used,0.9998746514320374,included_in_mean
61,S14,ORCH,1040,model,used,0.9999830722808838,included_in_mean
61,S2,ORCH,1040,model,used,0.99998539686203,included_in_mean
61,S11,ORCH,1040,model,used,0.9999247789382935,included_in_mean
61,S5,ORCH,1040,model,used,0.9999921321868896,included_in_mean
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S6,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,used,0.9999027252197266,included_in_mean
62,S6,ORCH,1040,model,used,0.9999892711639404,included_in_mean
62,S16,ORCH,1040,model,used,0.9999901056289673,included_in_mean
62,S15,ORCH,1040,model,used,0.9999908208847046,included_in_mean
62,S5,ORCH,1040,model,used,0.999992311000824,included_in_mean
62,S14,ORCH,1040,model,used,0.9999848008155823,included_in_mean
62,S4,ORCH,1040,model,used,0.9999516606330872,included_in_mean
62,S8,ORCH,1040,model,used,0.9999879598617554,included_in_mean
62,S2,ORCH,1040,model,used,0.9999885559082031,included_in_mean
62,S9,ORCH,1040,model,used,0.9999932050704956,included_in_mean
62,S3,ORCH,1040,model,used,0.9999761581420898,included_in_mean
62,S13,ORCH,1040,model,used,0.9999889731407166,included_in_mean
62,S11,ORCH,1040,model,used,0.9999471306800842,included_in_mean
62,S10,ORCH,1040,model,used,0.9999768733978271,included_in_mean
62,S7,ORCH,1040,model,used,0.9999834299087524,included_in_mean
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S14,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,used,0.9999860525131226,included_in_mean
63,S11,ORCH,1040,model,used,0.9999451041221619,included_in_mean
63,S13,ORCH,1040,model,used,0.9999858140945435,included_in_mean
63,S10,ORCH,1040,model,used,0.9999842047691345,included_in_mean
63,S9,ORCH,1040,model,used,0.9999932050704956,included_in_mean
63,S8,ORCH,1040,model,used,0.9999886751174927,included_in_mean
63,S6,ORCH,1040,model,used,0.9999868869781494,included_in_mean
63,S5,ORCH,1040,model,used,0.9999920129776001,included_in_mean
63,S16,ORCH,1040,model,used,0.9999905228614807,included_in_mean
63,S15,ORCH,1040,model,used,0.9999895691871643,included_in_mean
63,S2,ORCH,1040,model,used,0.9999856948852539,included_in_mean
63,S4,ORCH,1040,model,used,0.999950647354126,included_in_mean
63,S17,ORCH,1040,model,used,0.9999178647994995,included_in_mean
63,S3,ORCH,1040,model,used,0.9999797940254211,included_in_mean
63,S7,ORCH,1040,model,used,0.9999638199806213,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S2,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S14,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,used,0.999987781047821,included_in_mean
64,S17,ORCH,1040,model,used,0.9999582171440125,included_in_mean
64,S13,ORCH,1040,model,used,0.9999847412109375,included_in_mean
64,S8,ORCH,1040,model,used,0.9999887347221375,included_in_mean
64,S7,ORCH,1040,model,used,0.9999763369560242,included_in_mean
64,S6,ORCH,1040,model,used,0.999984860420227,included_in_mean
64,S5,ORCH,1040,model,used,0.9999938011169434,included_in_mean
64,S11,ORCH,1040,model,used,0.99994957447052,included_in_mean
64,S4,ORCH,1040,model,used,0.9999294281005859,included_in_mean
64,S15,ORCH,1040,model,used,0.9999871253967285,included_in_mean
64,S3,ORCH,1040,model,used,0.9999837279319763,included_in_mean
64,S9,ORCH,1040,model,used,0.9999924302101135,included_in_mean
64,S16,ORCH,1040,model,used,0.9999910593032837,included_in_mean
64,S10,ORCH,1040,model,used,0.9999837875366211,included_in_mean
64,S2,ORCH,1040,model,used,0.9999889135360718,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S2,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S10,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,used,0.999978244304657,included_in_mean
65,S15,ORCH,1040,model,used,0.9999669790267944,included_in_mean
65,S6,ORCH,1040,model,used,0.9999897480010986,included_in_mean
65,S16,ORCH,1040,model,used,0.9999909996986389,included_in_mean
65,S4,ORCH,1040,model,used,0.9999340772628784,included_in_mean
65,S5,ORCH,1040,model,used,0.9999879598617554,included_in_mean
65,S7,ORCH,1040,model,used,0.9999873042106628,included_in_mean
65,S9,ORCH,1040,model,used,0.999992847442627,included_in_mean
65,S3,ORCH,1040,model,used,0.9999881982803345,included_in_mean
65,S17,ORCH,1040,model,used,0.9999683499336243,included_in_mean
65,S10,ORCH,1040,model,used,0.9999738335609436,included_in_mean
65,S8,ORCH,1040,model,used,0.9999855160713196,included_in_mean
65,S13,ORCH,1040,model,used,0.9999894499778748,included_in_mean
65,S14,ORCH,1040,model,used,0.9999788999557495,included_in_mean
65,S11,ORCH,1040,model,used,0.9999510049819946,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S6,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S9,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,used,0.9999884963035583,included_in_mean
66,S13,ORCH,1040,model,used,0.9999950528144836,included_in_mean
66,S6,ORCH,1040,model,used,0.9999910593032837,included_in_mean
66,S4,ORCH,1040,model,used,0.9999685883522034,included_in_mean
66,S15,ORCH,1040,model,used,0.9999831318855286,included_in_mean
66,S2,ORCH,1040,model,used,0.9999850988388062,included_in_mean
66,S17,ORCH,1040,model,used,0.9999606609344482,included_in_mean
66,S11,ORCH,1040,model,used,0.9999614953994751,included_in_mean
66,S10,ORCH,1040,model,used,0.999984085559845,included_in_mean
