t,src,dst,bytes,kind,action,cos,reason
41,S8,S10,1040,model,recv_keep,0.9994286894798279,ok
41,S11,S10,1040,model,recv_keep,0.9997215270996094,ok
41,S13,S10,1040,model,recv_keep,0.9995984435081482,ok
41,S8,S6,1040,model,recv_keep,0.9994157552719116,ok
41,S7,S6,1040,model,recv_keep,0.9998398423194885,ok
41,S5,S6,1040,model,recv_keep,0.9997795820236206,ok
41,S4,S6,1040,model,recv_keep,0.9995473027229309,ok
41,S7,S5,1040,model,recv_keep,0.9996026158332825,ok
41,S6,S5,1040,model,recv_keep,0.9997795820236206,ok
41,S4,S5,1040,model,recv_keep,0.9998272657394409,ok
41,S3,S5,1040,model,recv_keep,0.9994167685508728,ok
41,S16,S14,1040,model,recv_keep,0.999521791934967,ok
41,S11,S14,1040,model,recv_keep,0.9994738698005676,ok
41,S13,S14,1040,model,recv_keep,0.9998658299446106,ok
41,S15,S14,1040,model,recv_keep,0.9997246861457825,ok
41,S7,S9,1040,model,recv_keep,0.9994171261787415,ok
41,S8,S9,1040,model,recv_keep,0.999704897403717,ok
41,S11,S9,1040,model,recv_keep,0.9995543956756592,ok
41,S10,S9,1040,model,recv_keep,0.9998281598091125,ok
41,S7,S8,1040,model,recv_keep,0.9996642470359802,ok
41,S10,S8,1040,model,recv_keep,0.9994286894798279,ok
41,S6,S8,1040,model,recv_keep,0.9994157552719116,ok
41,S9,S8,1040,model,recv_keep,0.999704897403717,ok
41,S8,S7,1040,model,recv_keep,0.9996642470359802,ok
41,S9,S7,1040,model,recv_keep,0.9994171261787415,ok
41,S6,S7,1040,model,recv_keep,0.9998398423194885,ok
41,S5,S7,1040,model,recv_keep,0.9996026158332825,ok
41,S2,S16,1040,model,recv_keep,0.9995695352554321,ok
41,S17,S16,1040,model,recv_keep,0.999772846698761,ok
41,S14,S16,1040,model,recv_keep,0.999521791934967,ok
41,S15,S16,1040,model,recv_keep,0.9998220205307007,ok
41,S17,S15,1040,model,recv_keep,0.9994351863861084,ok
41,S16,S15,1040,model,recv_keep,0.9998220205307007,ok
41,S14,S15,1040,model,recv_keep,0.9997246861457825,ok
41,S13,S15,1040,model,recv_keep,0.9995120167732239,ok
41,S4,S2,1040,model,recv_keep,0.9996084570884705,ok
41,S3,S2,1040,model,recv_keep,0.9995079040527344,ok
41,S17,S2,1040,model,recv_keep,0.9998672008514404,ok
41,S16,S2,1040,model,recv_keep,0.9995695352554321,ok
41,S6,S4,1040,model,recv_keep,0.9995473027229309,ok
41,S5,S4,1040,model,recv_keep,0.9998272657394409,ok
41,S3,S4,1040,model,recv_keep,0.9996663331985474,ok
41,S2,S4,1040,model,recv_keep,0.9996084570884705,ok
41,S3,S17,1040,model,recv_keep,0.9993696212768555,ok
41,S2,S17,1040,model,recv_keep,0.9998672008514404,ok
41,S16,S17,1040,model,recv_keep,0.999772846698761,ok
41,S15,S17,1040,model,recv_keep,0.9994351863861084,ok
41,S5,S3,1040,model,recv_keep,0.9994167685508728,ok
41,S4,S3,1040,model,recv_keep,0.9996663331985474,ok
41,S17,S3,1040,model,recv_keep,0.9993696212768555,ok
41,S2,S3,1040,model,recv_keep,0.9995079040527344,ok
42,S17,S15,1040,model,send,,head
42,S7,S5,1040,model,send,,head
42,S3,S17,1040,model,send,,head
42,S4,S2,1040,model,send,,head
42,S10,S11,1040,model,send,,head
42,S2,S16,1040,model,send,,head
42,S16,S14,1040,model,send,,head
42,S14,S11,1040,model,send,,head
42,S13,S10,1040,model,send,,head
42,S8,S10,1040,model,send,,head
42,S11,S10,1040,model,send,,head
42,S9,S10,1040,model,send,,head
42,S6,S4,1040,model,send,,head
42,S15,S13,1040,model,send,,head
42,S5,S3,1040,model,send,,head
42,S17,S15,1040,model,recv,,
42,S14,S11,1040,model,recv,,
42,S10,S11,1040,model,recv,,
42,S6,S4,1040,model,recv,,
42,S2,S16,1040,model,recv,,
42,S5,S3,1040,model,recv,,
42,S13,S10,1040,model,recv,,
42,S15,S13,1040,model,recv,,
42,S11,S10,1040,model,recv,,
42,S9,S10,1040,model,recv,,
42,S3,S17,1040,model,recv,,
42,S16,S14,1040,model,recv,,
42,S4,S2,1040,model,recv,,
42,S8,S10,1040,model,recv,,
42,S7,S5,1040,model,recv,,
42,S8,S6,1040,model,send,,head
42,S16,S15,1040,model,send,,head
42,S6,S5,1040,model,send,,head
42,S4,S3,1040,model,send,,head
42,S7,S6,1040,model,send,,head
42,S13,S11,1040,model,send,,head
42,S15,S14,1040,model,send,,head
42,S10,S13,1040,model,send,,head
42,S14,S13,1040,model,send,,head
42,S9,S11,1040,model,send,,head
42,S17,S16,1040,model,send,,head
42,S5,S4,1040,model,send,,head
42,S11,S13,1040,model,send,,head
42,S3,S2,1040,model,send,,head
42,S2,S17,1040,model,send,,head
42,S2,S17,1040,model,recv,,
42,S3,S2,1040,model,recv,,
42,S11,S13,1040,model,recv,,
42,S14,S13,1040,model,recv,,
42,S5,S4,1040,model,recv,,
42,S15,S14,1040,model,recv,,
42,S10,S13,1040,model,recv,,
42,S8,S6,1040,model,recv,,
42,S17,S16,1040,model,recv,,
42,S4,S3,1040,model,recv,,
42,S16,S15,1040,model,recv,,
42,S9,S11,1040,model,recv,,
42,S7,S6,1040,model,recv,,
42,S6,S5,1040,model,recv,,
42,S13,S11,1040,model,recv,,
42,S11,S14,1040,model,send,,head
42,S2,S3,1040,model,send,,head
42,S10,S8,1040,model,send,,head
42,S5,S6,1040,model,send,,head
42,S13,S14,1040,model,send,,head
42,S3,S4,1040,model,send,,head
42,S9,S7,1040,model,send,,head
42,S17,S2,1040,model,send,,head
42,S7,S8,1040,model,send,,head
42,S14,S15,1040,model,send,,head
42,S15,S16,1040,model,send,,head
42,S6,S7,1040,model,send,,head
42,S16,S17,1040,model,send,,head
42,S8,S7,1040,model,send,,head
42,S4,S5,1040,model,send,,head
42,S11,S14,1040,model,recv,,
42,S13,S14,1040,model,recv,,
42,S5,S6,1040,model,recv,,
42,S15,S16,1040,model,recv,,
42,S2,S3,1040,model,recv,,
42,S4,S5,1040,model,recv,,
42,S16,S17,1040,model,recv,,
42,S14,S15,1040,model,recv,,
42,S9,S7,1040,model,recv,,
42,S10,S8,1040,model,recv,,
42,S8,S7,1040,model,recv,,
42,S17,S2,1040,model,recv,,
42,S7,S8,1040,model,recv,,
42,S6,S7,1040,model,recv,,
42,S3,S4,1040,model,recv,,
42,S7,S9,1040,model,send,,head
42,S17,S3,1040,model,send,,head
42,S3,S5,1040,model,send,,head
42,S13,S15,1040,model,send,,head
42,S5,S7,1040,model,send,,head
42,S14,S16,1040,model,send,,head
42,S10,S9,1040,model,send,,head
42,S15,S17,1040,model,send,,head
42,S2,S4,1040,model,send,,head
42,S6,S8,1040,model,send,,head
42,S9,S8,1040,model,send,,head
42,S11,S9,1040,model,send,,head
42,S4,S6,1040,model,send,,head
42,S16,S2,1040,model,send,,head
42,S8,S9,1040,model,send,,head
42,S7,S9,1040,model,recv,,
42,S6,S8,1040,model,recv,,
42,S10,S9,1040,model,recv,,
42,S14,S16,1040,model,recv,,
42,S11,S9,1040,model,recv,,
42,S9,S8,1040,model,recv,,
42,S17,S3,1040,model,recv,,
42,S3,S5,1040,model,recv,,
42,S5,S7,1040,model,recv,,
42,S16,S2,1040,model,recv,,
42,S13,S15,1040,model,recv,,
42,S2,S4,1040,model,recv,,
42,S4,S6,1040,model,recv,,
42,S15,S17,1040,model,recv,,
42,S8,S9,1040,model,recv,,
42,S13,S10,1040,model,recv_keep,0.9996655583381653,ok
42,S11,S10,1040,model,recv_keep,0.9998182654380798,ok
42,S9,S10,1040,model,recv_keep,0.9998819828033447,ok
42,S8,S10,1040,model,recv_keep,0.9995409250259399,ok
42,S14,S11,1040,model,recv_keep,0.999606728553772,ok
42,S10,S11,1040,model,recv_keep,0.9998182654380798,ok
42,S9,S11,1040,model,recv_keep,0.9996760487556458,ok
42,S13,S11,1040,model,recv_keep,0.9998336434364319,ok
42,S15,S13,1040,model,recv_keep,0.9995351433753967,ok
42,S11,S13,1040,model,recv_keep,0.9998336434364319,ok
42,S14,S13,1040,model,recv_keep,0.9998747110366821,ok
42,S10,S13,1040,model,recv_keep,0.9996655583381653,ok
42,S16,S14,1040,model,recv_keep,0.9995567202568054,ok
42,S15,S14,1040,model,recv_keep,0.9997188448905945,ok
42,S11,S14,1040,model,recv_keep,0.999606728553772,ok
42,S13,S14,1040,model,recv_keep,0.9998747110366821,ok
42,S2,S16,1040,model,recv_keep,0.999626874923706,ok
42,S17,S16,1040,model,recv_keep,0.999783992767334,ok
42,S15,S16,1040,model,recv_keep,0.9998172521591187,ok
42,S14,S16,1040,model,recv_keep,0.9995567202568054,ok
42,S4,S2,1040,model,recv_keep,0.9996488094329834,ok
42,S3,S2,1040,model,recv_keep,0.9995266199111938,ok
42,S17,S2,1040,model,recv_keep,0.9998891353607178,ok
42,S16,S2,1040,model,recv_keep,0.999626874923706,ok
42,S8,S6,1040,model,recv_keep,0.999531626701355,ok
42,S7,S6,1040,model,recv_keep,0.9998527765274048,ok
42,S5,S6,1040,model,recv_keep,0.9998139142990112,ok
42,S4,S6,1040,model,recv_keep,0.9996296763420105,ok
42,S7,S9,1040,model,recv_keep,0.9995296597480774,ok
42,S10,S9,1040,model,recv_keep,0.9998819828033447,ok
42,S11,S9,1040,model,recv_keep,0.9996760487556458,ok
42,S8,S9,1040,model,recv_keep,0.999759316444397,ok
42,S3,S17,1040,model,recv_keep,0.9994181990623474,ok
42,S2,S17,1040,model,recv_keep,0.9998891353607178,ok
42,S16,S17,1040,model,recv_keep,0.999783992767334,ok
42,S15,S17,1040,model,recv_keep,0.9994694590568542,ok
42,S17,S15,1040,model,recv_keep,0.9994694590568542,ok
42,S16,S15,1040,model,recv_keep,0.9998172521591187,ok
42,S14,S15,1040,model,recv_keep,0.9997188448905945,ok
42,S13,S15,1040,model,recv_keep,0.9995351433753967,ok
42,S5,S3,1040,model,recv_keep,0.9993869066238403,ok
42,S4,S3,1040,model,recv_keep,0.9996725916862488,ok
42,S2,S3,1040,model,recv_keep,0.9995266199111938,ok
42,S17,S3,1040,model,recv_keep,0.9994181990623474,ok
42,S10,S8,1040,model,recv_keep,0.9995409250259399,ok
42,S7,S8,1040,model,recv_keep,0.9997321367263794,ok
42,S6,S8,1040,model,recv_keep,0.999531626701355,ok
42,S9,S8,1040,model,recv_keep,0.999759316444397,ok
42,S7,S5,1040,model,recv_keep,0.9996225833892822,ok
42,S6,S5,1040,model,recv_keep,0.9998139142990112,ok
42,S4,S5,1040,model,recv_keep,0.9998341798782349,ok
42,S3,S5,1040,model,recv_keep,0.9993869066238403,ok
42,S9,S7,1040,model,recv_keep,0.9995296597480774,ok
42,S8,S7,1040,model,recv_keep,0.9997321367263794,ok
42,S6,S7,1040,model,recv_keep,0.9998527765274048,ok
42,S5,S7,1040,model,recv_keep,0.9996225833892822,ok
42,S6,S4,1040,model,recv_keep,0.9996296763420105,ok
42,S5,S4,1040,model,recv_keep,0.9998341798782349,ok
42,S3,S4,1040,model,recv_keep,0.9996725916862488,ok
42,S2,S4,1040,model,recv_keep,0.9996488094329834,ok
43,S17,S15,1040,model,send,,head
43,S16,S14,1040,model,send,,head
43,S14,S11,1040,model,send,,head
43,S8,S10,1040,model,send,,head
43,S10,S11,1040,model,send,,head
43,S11,S10,1040,model,send,,head
43,S3,S17,1040,model,send,,head
43,S2,S16,1040,model,send,,head
43,S5,S3,1040,model,send,,head
43,S9,S10,1040,model,send,,head
43,S13,S10,1040,model,send,,head
43,S6,S4,1040,model,send,,head
43,S4,S2,1040,model,send,,head
43,S15,S13,1040,model,send,,head
43,S7,S5,1040,model,send,,head
43,S8,S10,1040,model,recv,,
43,S16,S14,1040,model,recv,,
43,S17,S15,1040,model,recv,,
43,S4,S2,1040,model,recv,,
43,S7,S5,1040,model,recv,,
43,S14,S11,1040,model,recv,,
43,S15,S13,1040,model,recv,,
43,S13,S10,1040,model,recv,,
43,S9,S10,1040,model,recv,,
43,S3,S17,1040,model,recv,,
43,S6,S4,1040,model,recv,,
43,S2,S16,1040,model,recv,,
43,S10,S11,1040,model,recv,,
43,S5,S3,1040,model,recv,,
43,S11,S10,1040,model,recv,,
43,S14,S13,1040,model,send,,head
43,S2,S17,1040,model,send,,head
43,S4,S3,1040,model,send,,head
43,S9,S11,1040,model,send,,head
43,S10,S13,1040,model,send,,head
43,S6,S5,1040,model,send,,head
43,S3,S2,1040,model,send,,head
43,S11,S13,1040,model,send,,head
43,S5,S4,1040,model,send,,head
43,S8,S6,1040,model,send,,head
43,S7,S6,1040,model,send,,head
43,S13,S11,1040,model,send,,head
43,S17,S16,1040,model,send,,head
43,S16,S15,1040,model,send,,head
43,S15,S14,1040,model,send,,head
43,S9,S11,1040,model,recv,,
43,S5,S4,1040,model,recv,,
43,S8,S6,1040,model,recv,,
43,S14,S13,1040,model,recv,,
43,S15,S14,1040,model,recv,,
43,S17,S16,1040,model,recv,,
43,S11,S13,1040,model,recv,,
43,S2,S17,1040,model,recv,,
43,S13,S11,1040,model,recv,,
43,S7,S6,1040,model,recv,,
43,S16,S15,1040,model,recv,,
43,S6,S5,1040,model,recv,,
43,S3,S2,1040,model,recv,,
43,S4,S3,1040,model,recv,,
43,S10,S13,1040,model,recv,,
43,S8,S7,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S7,S8,1040,model,send,,head
43,S9,S7,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S4,S5,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S15,S16,1040,model,send,,head
43,S17,S2,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S6,S8,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S5,S7,1040,model,send,,head
43,S8,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S17,S3,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S14,S11,1040,model,recv_keep,0.999629020690918,ok
43,S10,S11,1040,model,recv_keep,0.9998211860656738,ok
43,S9,S11,1040,model,recv_keep,0.999687135219574,ok
43,S13,S11,1040,model,recv_keep,0.999832808971405,ok
43,S15,S13,1040,model,recv_keep,0.9996101260185242,ok
43,S14,S13,1040,model,recv_keep,0.9998878240585327,ok
43,S11,S13,1040,model,recv_keep,0.999832808971405,ok
43,S10,S13,1040,model,recv_keep,0.9997135400772095,ok
43,S8,S10,1040,model,recv_keep,0.9995973110198975,ok
43,S13,S10,1040,model,recv_keep,0.9997135400772095,ok
43,S9,S10,1040,model,recv_keep,0.9998969435691833,ok
43,S11,S10,1040,model,recv_keep,0.9998211860656738,ok
43,S6,S4,1040,model,recv_keep,0.9997041821479797,ok
43,S5,S4,1040,model,recv_keep,0.9998944997787476,ok
43,S3,S4,1040,model,recv_keep,0.9997188448905945,ok
43,S2,S4,1040,model,recv_keep,0.9997389316558838,ok
43,S3,S17,1040,model,recv_keep,0.9994916319847107,ok
43,S2,S17,1040,model,recv_keep,0.9999234080314636,ok
43,S16,S17,1040,model,recv_keep,0.9998446702957153,ok
43,S15,S17,1040,model,recv_keep,0.999579131603241,ok
43,S4,S2,1040,model,recv_keep,0.9997389316558838,ok
43,S3,S2,1040,model,recv_keep,0.9996239542961121,ok
43,S17,S2,1040,model,recv_keep,0.9999234080314636,ok
43,S16,S2,1040,model,recv_keep,0.9997018575668335,ok
43,S7,S5,1040,model,recv_keep,0.9996377229690552,ok
43,S6,S5,1040,model,recv_keep,0.9998822212219238,ok
43,S4,S5,1040,model,recv_keep,0.9998944997787476,ok
43,S3,S5,1040,model,recv_keep,0.9994693994522095,ok
43,S7,S8,1040,model,recv_keep,0.9997150301933289,ok
43,S10,S8,1040,model,recv_keep,0.9995973110198975,ok
43,S9,S8,1040,model,recv_keep,0.9997659921646118,ok
43,S6,S8,1040,model,recv_keep,0.999534547328949,ok
43,S2,S16,1040,model,recv_keep,0.9997018575668335,ok
43,S17,S16,1040,model,recv_keep,0.9998446702957153,ok
43,S15,S16,1040,model,recv_keep,0.9998546838760376,ok
43,S14,S16,1040,model,recv_keep,0.9996228218078613,ok
43,S5,S3,1040,model,recv_keep,0.9994693994522095,ok
43,S4,S3,1040,model,recv_keep,0.9997188448905945,ok
43,S2,S3,1040,model,recv_keep,0.9996239542961121,ok
43,S17,S3,1040,model,recv_keep,0.9994916319847107,ok
43,S8,S7,1040,model,recv_keep,0.9997150301933289,ok
43,S9,S7,1040,model,recv_keep,0.9995556473731995,ok
43,S6,S7,1040,model,recv_keep,0.9998578429222107,ok
43,S5,S7,1040,model,recv_keep,0.9996377229690552,ok
43,S17,S15,1040,model,recv_keep,0.999579131603241,ok
43,S16,S15,1040,model,recv_keep,0.9998546838760376,ok
43,S14,S15,1040,model,recv_keep,0.9997920989990234,ok
43,S13,S15,1040,model,recv_keep,0.9996101260185242,ok
43,S8,S9,1040,model,recv_keep,0.9997659921646118,ok
43,S7,S9,1040,model,recv_keep,0.9995556473731995,ok
43,S10,S9,1040,model,recv_keep,0.9998969435691833,ok
43,S11,S9,1040,model,recv_keep,0.999687135219574,ok
43,S8,S6,1040,model,recv_keep,0.999534547328949,ok
43,S7,S6,1040,model,recv_keep,0.9998578429222107,ok
43,S5,S6,1040,model,recv_keep,0.9998822212219238,ok
43,S4,S6,1040,model,recv_keep,0.9997041821479797,ok
43,S16,S14,1040,model,recv_keep,0.9996228218078613,ok
43,S15,S14,1040,model,recv_keep,0.9997920989990234,ok
43,S13,S14,1040,model,recv_keep,0.9998878240585327,ok
43,S11,S14,1040,model,recv_keep,0.999629020690918,ok
44,S15,S13,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S9,S10,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S15,S13,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S17,S15,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S2,S17,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S15,S14,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S17,S16,1040,model,recv,,
44,S14,S13,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S6,S7,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S10,S8,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S14,S15,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S9,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S7,S9,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S13,S15,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S3,S5,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S5,S6,1040,model,send,,head
44,S5,S6,1040,model,recv,,
44,S5,S7,1040,model,send,,head
44,S5,S7,1040,model,recv,,
44,S15,S13,1040,model,recv_keep,0.9996253252029419,ok
44,S14,S13,1040,model,recv_keep,0.9998718500137329,ok
44,S11,S13,1040,model,recv_keep,0.9998509883880615,ok
44,S10,S13,1040,model,recv_keep,0.9997308850288391,ok
44,S14,S11,1040,model,recv_keep,0.9996769428253174,ok
44,S10,S11,1040,model,recv_keep,0.9998500943183899,ok
44,S13,S11,1040,model,recv_keep,0.9998509883880615,ok
44,S9,S11,1040,model,recv_keep,0.9997243285179138,ok
44,S13,S10,1040,model,recv_keep,0.9997308850288391,ok
44,S9,S10,1040,model,recv_keep,0.9999037981033325,ok
44,S8,S10,1040,model,recv_keep,0.9996421933174133,ok
44,S11,S10,1040,model,recv_keep,0.9998500943183899,ok
44,S16,S14,1040,model,recv_keep,0.9996762275695801,ok
44,S15,S14,1040,model,recv_keep,0.9998056292533875,ok
44,S13,S14,1040,model,recv_keep,0.9998718500137329,ok
44,S11,S14,1040,model,recv_keep,0.9996769428253174,ok
44,S5,S3,1040,model,recv_keep,0.999581515789032,ok
44,S4,S3,1040,model,recv_keep,0.9997800588607788,ok
44,S2,S3,1040,model,recv_keep,0.9996957778930664,ok
44,S17,S3,1040,model,recv_keep,0.9995846152305603,ok
44,S4,S2,1040,model,recv_keep,0.9997576475143433,ok
44,S3,S2,1040,model,recv_keep,0.9996957778930664,ok
44,S17,S2,1040,model,recv_keep,0.9999280571937561,ok
44,S16,S2,1040,model,recv_keep,0.9997544288635254,ok
44,S6,S4,1040,model,recv_keep,0.9996868371963501,ok
44,S5,S4,1040,model,recv_keep,0.9999036192893982,ok
44,S3,S4,1040,model,recv_keep,0.9997800588607788,ok
44,S2,S4,1040,model,recv_keep,0.9997576475143433,ok
44,S3,S17,1040,model,recv_keep,0.9995846152305603,ok
44,S2,S17,1040,model,recv_keep,0.9999280571937561,ok
44,S16,S17,1040,model,recv_keep,0.999873161315918,ok
44,S15,S17,1040,model,recv_keep,0.9996423125267029,ok
44,S17,S15,1040,model,recv_keep,0.9996423125267029,ok
