t,src,dst,bytes,kind,action,cos,reason
85,ORCH,S6,1040,agg,send,,
85,ORCH,S6,1040,agg,recv,,
85,ORCH,S7,1040,agg,send,,
85,ORCH,S7,1040,agg,recv,,
85,ORCH,S8,1040,agg,send,,
85,ORCH,S8,1040,agg,recv,,
85,ORCH,S9,1040,agg,send,,
85,ORCH,S9,1040,agg,recv,,
86,S17,ORCH,1040,model_delta,send,,
86,S4,ORCH,1040,model_delta,send,,
86,S13,ORCH,1040,model_delta,send,,
86,S8,ORCH,1040,model_delta,send,,
86,S11,ORCH,1040,model_delta,send,,
86,S9,ORCH,1040,model_delta,send,,
86,S14,ORCH,1040,model_delta,send,,
86,S5,ORCH,1040,model_delta,send,,
86,S15,ORCH,1040,model_delta,send,,
86,S7,ORCH,1040,model_delta,send,,
86,S2,ORCH,1040,model_delta,send,,
86,S3,ORCH,1040,model_delta,send,,
86,S16,ORCH,1040,model_delta,send,,
86,S10,ORCH,1040,model_delta,send,,
86,S6,ORCH,1040,model_delta,send,,
86,S16,ORCH,1040,model_delta,recv,,
86,S17,ORCH,1040,model_delta,recv,,
86,S9,ORCH,1040,model_delta,recv,,
86,S7,ORCH,1040,model_delta,recv,,
86,S5,ORCH,1040,model_delta,recv,,
86,S3,ORCH,1040,model_delta,recv,,
86,S11,ORCH,1040,model_delta,recv,,
86,S6,ORCH,1040,model_delta,recv,,
86,S14,ORCH,1040,model_delta,recv,,
86,S10,ORCH,1040,model_delta,recv,,
86,S4,ORCH,1040,model_delta,recv,,
86,S8,ORCH,1040,model_delta,recv,,
86,S13,ORCH,1040,model_delta,recv,,
86,S15,ORCH,1040,model_delta,recv,,
86,S2,ORCH,1040,model_delta,recv,,
86,ORCH,S10,1040,agg,send,,
86,ORCH,S10,1040,agg,recv,,
86,ORCH,S11,1040,agg,send,,
86,ORCH,S11,1040,agg,recv,,
86,ORCH,S13,1040,agg,send,,
86,ORCH,S13,1040,agg,recv,,
86,ORCH,S14,1040,agg,send,,
86,ORCH,S14,1040,agg,recv,,
86,ORCH,S15,1040,agg,send,,
86,ORCH,S15,1040,agg,recv,,
86,ORCH,S16,1040,agg,send,,
86,ORCH,S16,1040,agg,recv,,
86,ORCH,S17,1040,agg,send,,
86,ORCH,S17,1040,agg,recv,,
86,ORCH,S2,1040,agg,send,,
86,ORCH,S2,1040,agg,recv,,
86,ORCH,S3,1040,agg,send,,
86,ORCH,S3,1040,agg,recv,,
86,ORCH,S4,1040,agg,send,,
86,ORCH,S4,1040,agg,recv,,
86,ORCH,S5,1040,agg,send,,
86,ORCH,S5,1040,agg,recv,,
86,ORCH,S6,1040,agg,send,,
86,ORCH,S6,1040,agg,recv,,
86,ORCH,S7,1040,agg,send,,
86,ORCH,S7,1040,agg,recv,,
86,ORCH,S8,1040,agg,send,,
86,ORCH,S8,1040,agg,recv,,
86,ORCH,S9,1040,agg,send,,
86,ORCH,S9,1040,agg,recv,,
87,S16,ORCH,1040,model_delta,send,,
87,S7,ORCH,1040,model_delta,send,,
87,S11,ORCH,1040,model_delta,send,,
87,S8,ORCH,1040,model_delta,send,,
87,S5,ORCH,1040,model_delta,send,,
87,S4,ORCH,1040,model_delta,send,,
87,S9,ORCH,1040,model_delta,send,,
87,S10,ORCH,1040,model_delta,send,,
87,S14,ORCH,1040,model_delta,send,,
87,S3,ORCH,1040,model_delta,send,,
87,S17,ORCH,1040,model_delta,send,,
87,S13,ORCH,1040,model_delta,send,,
87,S6,ORCH,1040,model_delta,send,,
87,S2,ORCH,1040,model_delta,send,,
87,S15,ORCH,1040,model_delta,send,,
87,S4,ORCH,1040,model_delta,recv,,
87,S11,ORCH,1040,model_delta,recv,,
87,S5,ORCH,1040,model_delta,recv,,
87,S8,ORCH,1040,model_delta,recv,,
87,S10,ORCH,1040,model_delta,recv,,
87,S7,ORCH,1040,model_delta,recv,,
87,S17,ORCH,1040,model_delta,recv,,
87,S13,ORCH,1040,model_delta,recv,,
87,S2,ORCH,1040,model_delta,recv,,
87,S16,ORCH,1040,model_delta,recv,,
87,S3,ORCH,1040,model_delta,recv,,
87,S15,ORCH,1040,model_delta,recv,,
87,S14,ORCH,1040,model_delta,recv,,
87,S9,ORCH,1040,model_delta,recv,,
87,S6,ORCH,1040,model_delta,recv,,
87,ORCH,S10,1040,agg,send,,
87,ORCH,S10,1040,agg,recv,,
87,ORCH,S11,1040,agg,send,,
87,ORCH,S11,1040,agg,recv,,
87,ORCH,S13,1040,agg,send,,
87,ORCH,S13,1040,agg,recv,,
87,ORCH,S14,1040,agg,send,,
87,ORCH,S14,1040,agg,recv,,
87,ORCH,S15,1040,agg,send,,
87,ORCH,S15,1040,agg,recv,,
87,ORCH,S16,1040,agg,send,,
87,ORCH,S16,1040,agg,recv,,
87,ORCH,S17,1040,agg,send,,
87,ORCH,S17,1040,agg,recv,,
87,ORCH,S2,1040,agg,send,,
87,ORCH,S2,1040,agg,recv,,
87,ORCH,S3,1040,agg,send,,
87,ORCH,S3,1040,agg,recv,,
87,ORCH,S4,1040,agg,send,,
87,ORCH,S4,1040,agg,recv,,
87,ORCH,S5,1040,agg,send,,
87,ORCH,S5,1040,agg,recv,,
87,ORCH,S6,1040,agg,send,,
87,ORCH,S6,1040,agg,recv,,
87,ORCH,S7,1040,agg,send,,
87,ORCH,S7,1040,agg,recv,,
87,ORCH,S8,1040,agg,send,,
87,ORCH,S8,1040,agg,recv,,
87,ORCH,S9,1040,agg,send,,
87,ORCH,S9,1040,agg,recv,,
88,S10,ORCH,1040,model_delta,send,,
88,S2,ORCH,1040,model_delta,send,,
88,S16,ORCH,1040,model_delta,send,,
88,S13,ORCH,1040,model_delta,send,,
88,S8,ORCH,1040,model_delta,send,,
88,S4,ORCH,1040,model_delta,send,,
88,S9,ORCH,1040,model_delta,send,,
88,S3,ORCH,1040,model_delta,send,,
88,S7,ORCH,1040,model_delta,send,,
88,S14,ORCH,1040,model_delta,send,,
88,S15,ORCH,1040,model_delta,send,,
88,S11,ORCH,1040,model_delta,send,,
88,S5,ORCH,1040,model_delta,send,,
88,S6,ORCH,1040,model_delta,send,,
88,S17,ORCH,1040,model_delta,send,,
88,S6,ORCH,1040,model_delta,recv,,
88,S5,ORCH,1040,model_delta,recv,,
88,S2,ORCH,1040,model_delta,recv,,
88,S8,ORCH,1040,model_delta,recv,,
88,S7,ORCH,1040,model_delta,recv,,
88,S16,ORCH,1040,model_delta,recv,,
88,S4,ORCH,1040,model_delta,recv,,
88,S17,ORCH,1040,model_delta,recv,,
88,S15,ORCH,1040,model_delta,recv,,
88,S14,ORCH,1040,model_delta,recv,,
88,S10,ORCH,1040,model_delta,recv,,
88,S13,ORCH,1040,model_delta,recv,,
88,S11,ORCH,1040,model_delta,recv,,
88,S3,ORCH,1040,model_delta,recv,,
88,S9,ORCH,1040,model_delta,recv,,
88,ORCH,S10,1040,agg,send,,
88,ORCH,S10,1040,agg,recv,,
88,ORCH,S11,1040,agg,send,,
88,ORCH,S11,1040,agg,recv,,
88,ORCH,S13,1040,agg,send,,
88,ORCH,S13,1040,agg,recv,,
88,ORCH,S14,1040,agg,send,,
88,ORCH,S14,1040,agg,recv,,
88,ORCH,S15,1040,agg,send,,
88,ORCH,S15,1040,agg,recv,,
88,ORCH,S16,1040,agg,send,,
88,ORCH,S16,1040,agg,recv,,
88,ORCH,S17,1040,agg,send,,
88,ORCH,S17,1040,agg,recv,,
88,ORCH,S2,1040,agg,send,,
88,ORCH,S2,1040,agg,recv,,
88,ORCH,S3,1040,agg,send,,
88,ORCH,S3,1040,agg,recv,,
88,ORCH,S4,1040,agg,send,,
88,ORCH,S4,1040,agg,recv,,
88,ORCH,S5,1040,agg,send,,
88,ORCH,S5,1040,agg,recv,,
88,ORCH,S6,1040,agg,send,,
88,ORCH,S6,1040,agg,recv,,
88,ORCH,S7,1040,agg,send,,
88,ORCH,S7,1040,agg,recv,,
88,ORCH,S8,1040,agg,send,,
88,ORCH,S8,1040,agg,recv,,
88,ORCH,S9,1040,agg,send,,
88,ORCH,S9,1040,agg,recv,,
89,S7,ORCH,1040,model_delta,send,,
89,S14,ORCH,1040,model_delta,send,,
89,S10,ORCH,1040,model_delta,send,,
89,S15,ORCH,1040,model_delta,send,,
89,S13,ORCH,1040,model_delta,send,,
89,S5,ORCH,1040,model_delta,send,,
89,S8,ORCH,1040,model_delta,send,,
89,S3,ORCH,1040,model_delta,send,,
89,S11,ORCH,1040,model_delta,send,,
89,S2,ORCH,1040,model_delta,send,,
89,S6,ORCH,1040,model_delta,send,,
89,S9,ORCH,1040,model_delta,send,,
89,S17,ORCH,1040,model_delta,send,,
89,S16,ORCH,1040,model_delta,send,,
89,S4,ORCH,1040,model_delta,send,,
89,S16,ORCH,1040,model_delta,recv,,
89,S14,ORCH,1040,model_delta,recv,,
89,S13,ORCH,1040,model_delta,recv,,
89,S11,ORCH,1040,model_delta,recv,,
89,S9,ORCH,1040,model_delta,recv,,
89,S17,ORCH,1040,model_delta,recv,,
89,S8,ORCH,1040,model_delta,recv,,
89,S7,ORCH,1040,model_delta,recv,,
89,S6,ORCH,1040,model_delta,recv,,
89,S5,ORCH,1040,model_delta,recv,,
89,S4,ORCH,1040,model_delta,recv,,
89,S3,ORCH,1040,model_delta,recv,,
89,S15,ORCH,1040,model_delta,recv,,
89,S2,ORCH,1040,model_delta,recv,,
89,S10,ORCH,1040,model_delta,recv,,
89,ORCH,S10,1040,agg,send,,
89,ORCH,S10,1040,agg,recv,,
89,ORCH,S11,1040,agg,send,,
89,ORCH,S11,1040,agg,recv,,
89,ORCH,S13,1040,agg,send,,
89,ORCH,S13,1040,agg,recv,,
89,ORCH,S14,1040,agg,send,,
89,ORCH,S14,1040,agg,recv,,
89,ORCH,S15,1040,agg,send,,
89,ORCH,S15,1040,agg,recv,,
89,ORCH,S16,1040,agg,send,,
89,ORCH,S16,1040,agg,recv,,
89,ORCH,S17,1040,agg,send,,
89,ORCH,S17,1040,agg,recv,,
89,ORCH,S2,1040,agg,send,,
89,ORCH,S2,1040,agg,recv,,
89,ORCH,S3,1040,agg,send,,
89,ORCH,S3,1040,agg,recv,,
89,ORCH,S4,1040,agg,send,,
89,ORCH,S4,1040,agg,recv,,
89,ORCH,S5,1040,agg,send,,
89,ORCH,S5,1040,agg,recv,,
89,ORCH,S6,1040,agg,send,,
89,ORCH,S6,1040,agg,recv,,
89,ORCH,S7,1040,agg,send,,
89,ORCH,S7,1040,agg,recv,,
89,ORCH,S8,1040,agg,send,,
89,ORCH,S8,1040,agg,recv,,
89,ORCH,S9,1040,agg,send,,
89,ORCH,S9,1040,agg,recv,,
90,S11,ORCH,1040,model_delta,send,,
90,S4,ORCH,1040,model_delta,send,,
90,S5,ORCH,1040,model_delta,send,,
90,S10,ORCH,1040,model_delta,send,,
90,S16,ORCH,1040,model_delta,send,,
90,S17,ORCH,1040,model_delta,send,,
90,S14,ORCH,1040,model_delta,send,,
90,S2,ORCH,1040,model_delta,send,,
90,S3,ORCH,1040,model_delta,send,,
90,S13,ORCH,1040,model_delta,send,,
90,S15,ORCH,1040,model_delta,send,,
90,S6,ORCH,1040,model_delta,send,,
90,S7,ORCH,1040,model_delta,send,,
90,S8,ORCH,1040,model_delta,send,,
90,S9,ORCH,1040,model_delta,send,,
90,S17,ORCH,1040,model_delta,recv,,
90,S7,ORCH,1040,model_delta,recv,,
90,S10,ORCH,1040,model_delta,recv,,
90,S14,ORCH,1040,model_delta,recv,,
90,S4,ORCH,1040,model_delta,recv,,
90,S5,ORCH,1040,model_delta,recv,,
90,S11,ORCH,1040,model_delta,recv,,
90,S15,ORCH,1040,model_delta,recv,,
90,S3,ORCH,1040,model_delta,recv,,
90,S13,ORCH,1040,model_delta,recv,,
90,S6,ORCH,1040,model_delta,recv,,
90,S8,ORCH,1040,model_delta,recv,,
90,S16,ORCH,1040,model_delta,recv,,
90,S9,ORCH,1040,model_delta,recv,,
90,S2,ORCH,1040,model_delta,recv,,
90,ORCH,S10,1040,agg,send,,
90,ORCH,S10,1040,agg,recv,,
90,ORCH,S11,1040,agg,send,,
90,ORCH,S11,1040,agg,recv,,
90,ORCH,S13,1040,agg,send,,
90,ORCH,S13,1040,agg,recv,,
90,ORCH,S14,1040,agg,send,,
90,ORCH,S14,1040,agg,recv,,
90,ORCH,S15,1040,agg,send,,
90,ORCH,S15,1040,agg,recv,,
90,ORCH,S16,1040,agg,send,,
90,ORCH,S16,1040,agg,recv,,
90,ORCH,S17,1040,agg,send,,
90,ORCH,S17,1040,agg,recv,,
90,ORCH,S2,1040,agg,send,,
90,ORCH,S2,1040,agg,recv,,
90,ORCH,S3,1040,agg,send,,
90,ORCH,S3,1040,agg,recv,,
90,ORCH,S4,1040,agg,send,,
90,ORCH,S4,1040,agg,recv,,
90,ORCH,S5,1040,agg,send,,
90,ORCH,S5,1040,agg,recv,,
90,ORCH,S6,1040,agg,send,,
90,ORCH,S6,1040,agg,recv,,
90,ORCH,S7,1040,agg,send,,
90,ORCH,S7,1040,agg,recv,,
90,ORCH,S8,1040,agg,send,,
90,ORCH,S8,1040,agg,recv,,
90,ORCH,S9,1040,agg,send,,
90,ORCH,S9,1040,agg,recv,,
91,S8,ORCH,1040,model_delta,send,,
91,S6,ORCH,1040,model_delta,send,,
91,S3,ORCH,1040,model_delta,send,,
91,S10,ORCH,1040,model_delta,send,,
91,S14,ORCH,1040,model_delta,send,,
91,S11,ORCH,1040,model_delta,send,,
91,S15,ORCH,1040,model_delta,send,,
91,S4,ORCH,1040,model_delta,send,,
91,S2,ORCH,1040,model_delta,send,,
91,S9,ORCH,1040,model_delta,send,,
91,S5,ORCH,1040,model_delta,send,,
91,S7,ORCH,1040,model_delta,send,,
91,S16,ORCH,1040,model_delta,send,,
91,S17,ORCH,1040,model_delta,send,,
91,S13,ORCH,1040,model_delta,send,,
91,S7,ORCH,1040,model_delta,recv,,
91,S5,ORCH,1040,model_delta,recv,,
91,S3,ORCH,1040,model_delta,recv,,
91,S13,ORCH,1040,model_delta,recv,,
91,S11,ORCH,1040,model_delta,recv,,
91,S9,ORCH,1040,model_delta,recv,,
91,S4,ORCH,1040,model_delta,recv,,
91,S8,ORCH,1040,model_delta,recv,,
91,S17,ORCH,1040,model_delta,recv,,
91,S14,ORCH,1040,model_delta,recv,,
91,S2,ORCH,1040,model_delta,recv,,
91,S10,ORCH,1040,model_delta,recv,,
91,S16,ORCH,1040,model_delta,recv,,
91,S15,ORCH,1040,model_delta,recv,,
91,S6,ORCH,1040,model_delta,recv,,
91,ORCH,S10,1040,agg,send,,
91,ORCH,S10,1040,agg,recv,,
91,ORCH,S11,1040,agg,send,,
91,ORCH,S11,1040,agg,recv,,
91,ORCH,S13,1040,agg,send,,
91,ORCH,S13,1040,agg,recv,,
91,ORCH,S14,1040,agg,send,,
91,ORCH,S14,1040,agg,recv,,
91,ORCH,S15,1040,agg,send,,
91,ORCH,S15,1040,agg,recv,,
91,ORCH,S16,1040,agg,send,,
91,ORCH,S16,1040,agg,recv,,
91,ORCH,S17,1040,agg,send,,
91,ORCH,S17,1040,agg,recv,,
91,ORCH,S2,1040,agg,send,,
91,ORCH,S2,1040,agg,recv,,
91,ORCH,S3,1040,agg,send,,
91,ORCH,S3,1040,agg,recv,,
91,ORCH,S4,1040,agg,send,,
91,ORCH,S4,1040,agg,recv,,
91,ORCH,S5,1040,agg,send,,
91,ORCH,S5,1040,agg,recv,,
91,ORCH,S6,1040,agg,send,,
91,ORCH,S6,1040,agg,recv,,
91,ORCH,S7,1040,agg,send,,
91,ORCH,S7,1040,agg,recv,,
91,ORCH,S8,1040,agg,send,,
91,ORCH,S8,1040,agg,recv,,
91,ORCH,S9,1040,agg,send,,
91,ORCH,S9,1040,agg,recv,,
92,S3,ORCH,1040,model_delta,send,,
92,S15,ORCH,1040,model_delta,send,,
92,S6,ORCH,1040,model_delta,send,,
92,S4,ORCH,1040,model_delta,send,,
92,S10,ORCH,1040,model_delta,send,,
92,S11,ORCH,1040,model_delta,send,,
92,S17,ORCH,1040,model_delta,send,,
92,S7,ORCH,1040,model_delta,send,,
92,S5,ORCH,1040,model_delta,send,,
92,S13,ORCH,1040,model_delta,send,,
92,S9,ORCH,1040,model_delta,send,,
92,S8,ORCH,1040,model_delta,send,,
92,S14,ORCH,1040,model_delta,send,,
92,S16,ORCH,1040,model_delta,send,,
92,S2,ORCH,1040,model_delta,send,,
92,S11,ORCH,1040,model_delta,recv,,
92,S6,ORCH,1040,model_delta,recv,,
92,S10,ORCH,1040,model_delta,recv,,
92,S7,ORCH,1040,model_delta,recv,,
92,S4,ORCH,1040,model_delta,recv,,
92,S17,ORCH,1040,model_delta,recv,,
92,S3,ORCH,1040,model_delta,recv,,
92,S2,ORCH,1040,model_delta,recv,,
92,S8,ORCH,1040,model_delta,recv,,
92,S14,ORCH,1040,model_delta,recv,,
92,S16,ORCH,1040,model_delta,recv,,
92,S9,ORCH,1040,model_delta,recv,,
92,S15,ORCH,1040,model_delta,recv,,
92,S13,ORCH,1040,model_delta,recv,,
92,S5,ORCH,1040,model_delta,recv,,
92,ORCH,S10,1040,agg,send,,
92,ORCH,S10,1040,agg,recv,,
92,ORCH,S11,1040,agg,send,,
92,ORCH,S11,1040,agg,recv,,
92,ORCH,S13,1040,agg,send,,
92,ORCH,S13,1040,agg,recv,,
92,ORCH,S14,1040,agg,send,,
92,ORCH,S14,1040,agg,recv,,
92,ORCH,S15,1040,agg,send,,
92,ORCH,S15,1040,agg,recv,,
92,ORCH,S16,1040,agg,send,,
92,ORCH,S16,1040,agg,recv,,
92,ORCH,S17,1040,agg,send,,
92,ORCH,S17,1040,agg,recv,,
92,ORCH,S2,1040,agg,send,,
92,ORCH,S2,1040,agg,recv,,
92,ORCH,S3,1040,agg,send,,
92,ORCH,S3,1040,agg,recv,,
92,ORCH,S4,1040,agg,send,,
92,ORCH,S4,1040,agg,recv,,
92,ORCH,S5,1040,agg,send,,
92,ORCH,S5,1040,agg,recv,,
92,ORCH,S6,1040,agg,send,,
92,ORCH,S6,1040,agg,recv,,
92,ORCH,S7,1040,agg,send,,
92,ORCH,S7,1040,agg,recv,,
92,ORCH,S8,1040,agg,send,,
92,ORCH,S8,1040,agg,recv,,
92,ORCH,S9,1040,agg,send,,
92,ORCH,S9,1040,agg,recv,,
93,S14,ORCH,1040,model_delta,send,,
93,S7,ORCH,1040,model_delta,send,,
93,S11,ORCH,1040,model_delta,send,,
93,S8,ORCH,1040,model_delta,send,,
93,S17,ORCH,1040,model_delta,send,,
93,S2,ORCH,1040,model_delta,send,,
93,S16,ORCH,1040,model_delta,send,,
93,S13,ORCH,1040,model_delta,send,,
93,S6,ORCH,1040,model_delta,send,,
93,S5,ORCH,1040,model_delta,send,,
93,S9,ORCH,1040,model_delta,send,,
93,S4,ORCH,1040,model_delta,send,,
93,S3,ORCH,1040,model_delta,send,,
93,S15,ORCH,1040,model_delta,send,,
93,S10,ORCH,1040,model_delta,send,,
93,S2,ORCH,1040,model_delta,recv,,
93,S7,ORCH,1040,model_delta,recv,,
93,S17,ORCH,1040,model_delta,recv,,
93,S6,ORCH,1040,model_delta,recv,,
93,S3,ORCH,1040,model_delta,recv,,
93,S16,ORCH,1040,model_delta,recv,,
93,S15,ORCH,1040,model_delta,recv,,
93,S4,ORCH,1040,model_delta,recv,,
93,S14,ORCH,1040,model_delta,recv,,
93,S5,ORCH,1040,model_delta,recv,,
93,S13,ORCH,1040,model_delta,recv,,
93,S10,ORCH,1040,model_delta,recv,,
93,S9,ORCH,1040,model_delta,recv,,
93,S8,ORCH,1040,model_delta,recv,,
93,S11,ORCH,1040,model_delta,recv,,
93,ORCH,S10,1040,agg,send,,
93,ORCH,S10,1040,agg,recv,,
93,ORCH,S11,1040,agg,send,,
93,ORCH,S11,1040,agg,recv,,
93,ORCH,S13,1040,agg,send,,
93,ORCH,S13,1040,agg,recv,,
93,ORCH,S14,1040,agg,send,,
93,ORCH,S14,1040,agg,recv,,
93,ORCH,S15,1040,agg,send,,
93,ORCH,S15,1040,agg,recv,,
93,ORCH,S16,1040,agg,send,,
93,ORCH,S16,1040,agg,recv,,
93,ORCH,S17,1040,agg,send,,
93,ORCH,S17,1040,agg,recv,,
93,ORCH,S2,1040,agg,send,,
93,ORCH,S2,1040,agg,recv,,
93,ORCH,S3,1040,agg,send,,
93,ORCH,S3,1040,agg,recv,,
93,ORCH,S4,1040,agg,send,,
93,ORCH,S4,1040,agg,recv,,
93,ORCH,S5,1040,agg,send,,
93,ORCH,S5,1040,agg,recv,,
93,ORCH,S6,1040,agg,send,,
93,ORCH,S6,1040,agg,recv,,
93,ORCH,S7,1040,agg,send,,
93,ORCH,S7,1040,agg,recv,,
93,ORCH,S8,1040,agg,send,,
93,ORCH,S8,1040,agg,recv,,
93,ORCH,S9,1040,agg,send,,
93,ORCH,S9,1040,agg,recv,,
94,S9,ORCH,1040,model_delta,send,,
94,S15,ORCH,1040,model_delta,send,,
94,S13,ORCH,1040,model_delta,send,,
94,S6,ORCH,1040,model_delta,send,,
94,S2,ORCH,1040,model_delta,send,,
94,S16,ORCH,1040,model_delta,send,,
94,S4,ORCH,1040,model_delta,send,,
94,S7,ORCH,1040,model_delta,send,,
94,S14,ORCH,1040,model_delta,send,,
94,S10,ORCH,1040,model_delta,send,,
94,S11,ORCH,1040,model_delta,send,,
94,S8,ORCH,1040,model_delta,send,,
94,S3,ORCH,1040,model_delta,send,,
94,S5,ORCH,1040,model_delta,send,,
94,S17,ORCH,1040,model_delta,send,,
94,S14,ORCH,1040,model_delta,recv,,
94,S15,ORCH,1040,model_delta,recv,,
94,S13,ORCH,1040,model_delta,recv,,
94,S10,ORCH,1040,model_delta,recv,,
94,S4,ORCH,1040,model_delta,recv,,
94,S11,ORCH,1040,model_delta,recv,,
94,S9,ORCH,1040,model_delta,recv,,
94,S8,ORCH,1040,model_delta,recv,,
94,S5,ORCH,1040,model_delta,recv,,
94,S17,ORCH,1040,model_delta,recv,,
94,S7,ORCH,1040,model_delta,recv,,
94,S6,ORCH,1040,model_delta,recv,,
94,S3,ORCH,1040,model_delta,recv,,
94,S2,ORCH,1040,model_delta,recv,,
94,S16,ORCH,1040,model_delta,recv,,
94,ORCH,S10,1040,agg,send,,
94,ORCH,S10,1040,agg,recv,,
94,ORCH,S11,1040,agg,send,,
94,ORCH,S11,1040,agg,recv,,
94,ORCH,S13,1040,agg,send,,
94,ORCH,S13,1040,agg,recv,,
94,ORCH,S14,1040,agg,send,,
94,ORCH,S14,1040,agg,recv,,
94,ORCH,S15,1040,agg,send,,
94,ORCH,S15,1040,agg,recv,,
94,ORCH,S16,1040,agg,send,,
94,ORCH,S16,1040,agg,recv,,
94,ORCH,S17,1040,agg,send,,
94,ORCH,S17,1040,agg,recv,,
94,ORCH,S2,1040,agg,send,,
94,ORCH,S2,1040,agg,recv,,
94,ORCH,S3,1040,agg,send,,
94,ORCH,S3,1040,agg,recv,,
94,ORCH,S4,1040,agg,send,,
94,ORCH,S4,1040,agg,recv,,
94,ORCH,S5,1040,agg,send,,
94,ORCH,S5,1040,agg,recv,,
94,ORCH,S6,1040,agg,send,,
94,ORCH,S6,1040,agg,recv,,
94,ORCH,S7,1040,agg,send,,
94,ORCH,S7,1040,agg,recv,,
94,ORCH,S8,1040,agg,send,,
94,ORCH,S8,1040,agg,recv,,
94,ORCH,S9,1040,agg,send,,
94,ORCH,S9,1040,agg,recv,,
95,S7,ORCH,1040,model_delta,send,,
95,S15,ORCH,1040,model_delta,send,,
95,S11,ORCH,1040,model_delta,send,,
95,S8,ORCH,1040,model_delta,send,,
95,S9,ORCH,1040,model_delta,send,,
95,S2,ORCH,1040,model_delta,send,,
95,S3,ORCH,1040,model_delta,send,,
95,S10,ORCH,1040,model_delta,send,,
95,S16,ORCH,1040,model_delta,send,,
95,S17,ORCH,1040,model_delta,send,,
95,S13,ORCH,1040,model_delta,send,,
95,S5,ORCH,1040,model_delta,send,,
95,S4,ORCH,1040,model_delta,send,,
95,S6,ORCH,1040,model_delta,send,,
95,S14,ORCH,1040,model_delta,send,,
95,S9,ORCH,1040,model_delta,recv,,
95,S10,ORCH,1040,model_delta,recv,,
95,S8,ORCH,1040,model_delta,recv,,
95,S5,ORCH,1040,model_delta,recv,,
95,S7,ORCH,1040,model_delta,recv,,
95,S6,ORCH,1040,model_delta,recv,,
95,S17,ORCH,1040,model_delta,recv,,
95,S16,ORCH,1040,model_delta,recv,,
95,S15,ORCH,1040,model_delta,recv,,
95,S14,ORCH,1040,model_delta,recv,,
95,S13,ORCH,1040,model_delta,recv,,
95,S11,ORCH,1040,model_delta,recv,,
95,S2,ORCH,1040,model_delta,recv,,
95,S3,ORCH,1040,model_delta,recv,,
95,S4,ORCH,1040,model_delta,recv,,
95,ORCH,S10,1040,agg,send,,
95,ORCH,S10,1040,agg,recv,,
95,ORCH,S11,1040,agg,send,,
95,ORCH,S11,1040,agg,recv,,
95,ORCH,S13,1040,agg,send,,
95,ORCH,S13,1040,agg,recv,,
95,ORCH,S14,1040,agg,send,,
95,ORCH,S14,1040,agg,recv,,
95,ORCH,S15,1040,agg,send,,
95,ORCH,S15,1040,agg,recv,,
95,ORCH,S16,1040,agg,send,,
95,ORCH,S16,1040,agg,recv,,
95,ORCH,S17,1040,agg,send,,
95,ORCH,S17,1040,agg,recv,,
95,ORCH,S2,1040,agg,send,,
95,ORCH,S2,1040,agg,recv,,
95,ORCH,S3,1040,agg,send,,
95,ORCH,S3,1040,agg,recv,,
95,ORCH,S4,1040,agg,send,,
95,ORCH,S4,1040,agg,recv,,
95,ORCH,S5,1040,agg,send,,
95,ORCH,S5,1040,agg,recv,,
95,ORCH,S6,1040,agg,send,,
95,ORCH,S6,1040,agg,recv,,
95,ORCH,S7,1040,agg,send,,
95,ORCH,S7,1040,agg,recv,,
95,ORCH,S8,1040,agg,send,,
95,ORCH,S8,1040,agg,recv,,
95,ORCH,S9,1040,agg,send,,
95,ORCH,S9,1040,agg,recv,,
96,S17,ORCH,1040,model_delta,send,,
96,S10,ORCH,1040,model_delta,send,,
96,S9,ORCH,1040,model_delta,send,,
96,S5,ORCH,1040,model_delta,send,,
96,S16,ORCH,1040,model_delta,send,,
96,S2,ORCH,1040,model_delta,send,,
96,S8,ORCH,1040,model_delta,send,,
96,S15,ORCH,1040,model_delta,send,,
96,S7,ORCH,1040,model_delta,send,,
96,S3,ORCH,1040,model_delta,send,,
96,S6,ORCH,1040,model_delta,send,,
96,S14,ORCH,1040,model_delta,send,,
96,S13,ORCH,1040,model_delta,send,,
96,S11,ORCH,1040,model_delta,send,,
96,S4,ORCH,1040,model_delta,send,,
96,S17,ORCH,1040,model_delta,recv,,
96,S16,ORCH,1040,model_delta,recv,,
96,S2,ORCH,1040,model_delta,recv,,
96,S14,ORCH,1040,model_delta,recv,,
96,S13,ORCH,1040,model_delta,recv,,
96,S11,ORCH,1040,model_delta,recv,,
96,S4,ORCH,1040,model_delta,recv,,
96,S10,ORCH,1040,model_delta,recv,,
96,S9,ORCH,1040,model_delta,recv,,
96,S8,ORCH,1040,model_delta,recv,,
96,S7,ORCH,1040,model_delta,recv,,
96,S6,ORCH,1040,model_delta,recv,,
96,S5,ORCH,1040,model_delta,recv,,
96,S15,ORCH,1040,model_delta,recv,,
96,S3,ORCH,1040,model_delta,recv,,
96,ORCH,S10,1040,agg,send,,
96,ORCH,S10,1040,agg,recv,,
96,ORCH,S11,1040,agg,send,,
96,ORCH,S11,1040,agg,recv,,
96,ORCH,S13,1040,agg,send,,
96,ORCH,S13,1040,agg,recv,,
96,ORCH,S14,1040,agg,send,,
96,ORCH,S14,1040,agg,recv,,
96,ORCH,S15,1040,agg,send,,
96,ORCH,S15,1040,agg,recv,,
96,ORCH,S16,1040,agg,send,,
