t,src,dst,bytes,kind,action,cos,reason
87,S4,S6,1040,model,recv_keep,0.9999756217002869,ok
87,S7,S5,1040,model,recv_keep,0.9999732971191406,ok
87,S6,S5,1040,model,recv_keep,0.9999898672103882,ok
87,S4,S5,1040,model,recv_keep,0.999989926815033,ok
87,S3,S5,1040,model,recv_keep,0.9999644756317139,ok
87,S7,S8,1040,model,recv_keep,0.9999892711639404,ok
87,S10,S8,1040,model,recv_keep,0.9999603629112244,ok
87,S9,S8,1040,model,recv_keep,0.9999765753746033,ok
87,S6,S8,1040,model,recv_keep,0.9999713897705078,ok
88,S6,S4,1040,model,send,,head
88,S11,S10,1040,model,send,,head
88,S16,S14,1040,model,send,,head
88,S8,S10,1040,model,send,,head
88,S10,S11,1040,model,send,,head
88,S13,S10,1040,model,send,,head
88,S5,S3,1040,model,send,,head
88,S7,S5,1040,model,send,,head
88,S17,S15,1040,model,send,,head
88,S15,S13,1040,model,send,,head
88,S9,S10,1040,model,send,,head
88,S3,S17,1040,model,send,,head
88,S14,S11,1040,model,send,,head
88,S2,S16,1040,model,send,,head
88,S4,S2,1040,model,send,,head
88,S14,S11,1040,model,recv,,
88,S2,S16,1040,model,recv,,
88,S15,S13,1040,model,recv,,
88,S5,S3,1040,model,recv,,
88,S11,S10,1040,model,recv,,
88,S13,S10,1040,model,recv,,
88,S17,S15,1040,model,recv,,
88,S8,S10,1040,model,recv,,
88,S10,S11,1040,model,recv,,
88,S16,S14,1040,model,recv,,
88,S4,S2,1040,model,recv,,
88,S3,S17,1040,model,recv,,
88,S7,S5,1040,model,recv,,
88,S9,S10,1040,model,recv,,
88,S6,S4,1040,model,recv,,
88,S10,S13,1040,model,send,,head
88,S6,S5,1040,model,send,,head
88,S17,S16,1040,model,send,,head
88,S7,S6,1040,model,send,,head
88,S11,S13,1040,model,send,,head
88,S13,S11,1040,model,send,,head
88,S14,S13,1040,model,send,,head
88,S3,S2,1040,model,send,,head
88,S9,S11,1040,model,send,,head
88,S4,S3,1040,model,send,,head
88,S8,S6,1040,model,send,,head
88,S15,S14,1040,model,send,,head
88,S5,S4,1040,model,send,,head
88,S16,S15,1040,model,send,,head
88,S2,S17,1040,model,send,,head
88,S9,S11,1040,model,recv,,
88,S17,S16,1040,model,recv,,
88,S8,S6,1040,model,recv,,
88,S4,S3,1040,model,recv,,
88,S2,S17,1040,model,recv,,
88,S16,S15,1040,model,recv,,
88,S11,S13,1040,model,recv,,
88,S6,S5,1040,model,recv,,
88,S5,S4,1040,model,recv,,
88,S15,S14,1040,model,recv,,
88,S14,S13,1040,model,recv,,
88,S13,S11,1040,model,recv,,
88,S7,S6,1040,model,recv,,
88,S3,S2,1040,model,recv,,
88,S10,S13,1040,model,recv,,
88,S16,S17,1040,model,send,,head
88,S2,S3,1040,model,send,,head
88,S9,S7,1040,model,send,,head
88,S4,S5,1040,model,send,,head
88,S5,S6,1040,model,send,,head
88,S13,S14,1040,model,send,,head
88,S3,S4,1040,model,send,,head
88,S11,S14,1040,model,send,,head
88,S7,S8,1040,model,send,,head
88,S15,S16,1040,model,send,,head
88,S14,S15,1040,model,send,,head
88,S8,S7,1040,model,send,,head
88,S17,S2,1040,model,send,,head
88,S6,S7,1040,model,send,,head
88,S10,S8,1040,model,send,,head
88,S17,S2,1040,model,recv,,
88,S9,S7,1040,model,recv,,
88,S11,S14,1040,model,recv,,
88,S10,S8,1040,model,recv,,
88,S3,S4,1040,model,recv,,
88,S8,S7,1040,model,recv,,
88,S6,S7,1040,model,recv,,
88,S13,S14,1040,model,recv,,
88,S7,S8,1040,model,recv,,
88,S16,S17,1040,model,recv,,
88,S4,S5,1040,model,recv,,
88,S2,S3,1040,model,recv,,
88,S14,S15,1040,model,recv,,
88,S15,S16,1040,model,recv,,
88,S5,S6,1040,model,recv,,
88,S8,S9,1040,model,send,,head
88,S17,S3,1040,model,send,,head
88,S10,S9,1040,model,send,,head
88,S14,S16,1040,model,send,,head
88,S15,S17,1040,model,send,,head
88,S6,S8,1040,model,send,,head
88,S7,S9,1040,model,send,,head
88,S2,S4,1040,model,send,,head
88,S11,S9,1040,model,send,,head
88,S4,S6,1040,model,send,,head
88,S9,S8,1040,model,send,,head
88,S16,S2,1040,model,send,,head
88,S3,S5,1040,model,send,,head
88,S5,S7,1040,model,send,,head
88,S13,S15,1040,model,send,,head
88,S11,S9,1040,model,recv,,
88,S4,S6,1040,model,recv,,
88,S5,S7,1040,model,recv,,
88,S17,S3,1040,model,recv,,
88,S16,S2,1040,model,recv,,
88,S9,S8,1040,model,recv,,
88,S3,S5,1040,model,recv,,
88,S14,S16,1040,model,recv,,
88,S10,S9,1040,model,recv,,
88,S2,S4,1040,model,recv,,
88,S8,S9,1040,model,recv,,
88,S15,S17,1040,model,recv,,
88,S6,S8,1040,model,recv,,
88,S7,S9,1040,model,recv,,
88,S13,S15,1040,model,recv,,
88,S11,S10,1040,model,recv_keep,0.9999856948852539,ok
88,S13,S10,1040,model,recv_keep,0.999967634677887,ok
88,S8,S10,1040,model,recv_keep,0.9999479651451111,ok
88,S9,S10,1040,model,recv_keep,0.9999880790710449,ok
88,S16,S14,1040,model,recv_keep,0.9999372959136963,ok
88,S15,S14,1040,model,recv_keep,0.9999703764915466,ok
88,S11,S14,1040,model,recv_keep,0.9999595880508423,ok
88,S13,S14,1040,model,recv_keep,0.9999681115150452,ok
88,S15,S13,1040,model,recv_keep,0.9999659061431885,ok
88,S11,S13,1040,model,recv_keep,0.9999773502349854,ok
88,S14,S13,1040,model,recv_keep,0.9999681115150452,ok
88,S10,S13,1040,model,recv_keep,0.999967634677887,ok
88,S9,S7,1040,model,recv_keep,0.9999580979347229,ok
88,S8,S7,1040,model,recv_keep,0.9999876022338867,ok
88,S6,S7,1040,model,recv_keep,0.9999764561653137,ok
88,S5,S7,1040,model,recv_keep,0.9999722838401794,ok
88,S11,S9,1040,model,recv_keep,0.999970555305481,ok
88,S10,S9,1040,model,recv_keep,0.9999880790710449,ok
88,S8,S9,1040,model,recv_keep,0.9999624490737915,ok
88,S7,S9,1040,model,recv_keep,0.9999580979347229,ok
88,S5,S3,1040,model,recv_keep,0.9999692440032959,ok
88,S4,S3,1040,model,recv_keep,0.9999762177467346,ok
88,S2,S3,1040,model,recv_keep,0.9999736547470093,ok
88,S17,S3,1040,model,recv_keep,0.9999546408653259,ok
88,S2,S16,1040,model,recv_keep,0.9999504089355469,ok
88,S17,S16,1040,model,recv_keep,0.9999645352363586,ok
88,S15,S16,1040,model,recv_keep,0.9999855160713196,ok
88,S14,S16,1040,model,recv_keep,0.9999372959136963,ok
88,S6,S4,1040,model,recv_keep,0.9999690651893616,ok
88,S5,S4,1040,model,recv_keep,0.9999856352806091,ok
88,S3,S4,1040,model,recv_keep,0.9999762177467346,ok
88,S2,S4,1040,model,recv_keep,0.9999570250511169,ok
88,S4,S2,1040,model,recv_keep,0.9999570250511169,ok
88,S3,S2,1040,model,recv_keep,0.9999736547470093,ok
88,S17,S2,1040,model,recv_keep,0.9999666810035706,ok
88,S16,S2,1040,model,recv_keep,0.9999504089355469,ok
88,S17,S15,1040,model,recv_keep,0.9999358057975769,ok
88,S16,S15,1040,model,recv_keep,0.9999855160713196,ok
88,S14,S15,1040,model,recv_keep,0.9999703764915466,ok
88,S13,S15,1040,model,recv_keep,0.9999659061431885,ok
88,S8,S6,1040,model,recv_keep,0.9999645948410034,ok
88,S7,S6,1040,model,recv_keep,0.9999764561653137,ok
88,S5,S6,1040,model,recv_keep,0.999984622001648,ok
88,S4,S6,1040,model,recv_keep,0.9999690651893616,ok
88,S3,S17,1040,model,recv_keep,0.9999546408653259,ok
88,S2,S17,1040,model,recv_keep,0.9999666810035706,ok
88,S16,S17,1040,model,recv_keep,0.9999645352363586,ok
88,S15,S17,1040,model,recv_keep,0.9999358057975769,ok
88,S7,S5,1040,model,recv_keep,0.9999722838401794,ok
88,S6,S5,1040,model,recv_keep,0.999984622001648,ok
88,S4,S5,1040,model,recv_keep,0.9999856352806091,ok
88,S3,S5,1040,model,recv_keep,0.9999692440032959,ok
88,S10,S8,1040,model,recv_keep,0.9999479651451111,ok
88,S7,S8,1040,model,recv_keep,0.9999876022338867,ok
88,S9,S8,1040,model,recv_keep,0.9999624490737915,ok
88,S6,S8,1040,model,recv_keep,0.9999645948410034,ok
88,S14,S11,1040,model,recv_keep,0.9999595880508423,ok
88,S10,S11,1040,model,recv_keep,0.9999856948852539,ok
88,S9,S11,1040,model,recv_keep,0.999970555305481,ok
88,S13,S11,1040,model,recv_keep,0.9999773502349854,ok
89,S6,S4,1040,model,send,,head
89,S11,S10,1040,model,send,,head
89,S9,S10,1040,model,send,,head
89,S7,S5,1040,model,send,,head
89,S3,S17,1040,model,send,,head
89,S15,S13,1040,model,send,,head
89,S16,S14,1040,model,send,,head
89,S13,S10,1040,model,send,,head
89,S5,S3,1040,model,send,,head
89,S2,S16,1040,model,send,,head
89,S17,S15,1040,model,send,,head
89,S10,S11,1040,model,send,,head
89,S14,S11,1040,model,send,,head
89,S4,S2,1040,model,send,,head
89,S8,S10,1040,model,send,,head
89,S6,S4,1040,model,recv,,
89,S5,S3,1040,model,recv,,
89,S10,S11,1040,model,recv,,
89,S9,S10,1040,model,recv,,
89,S8,S10,1040,model,recv,,
89,S4,S2,1040,model,recv,,
89,S7,S5,1040,model,recv,,
89,S11,S10,1040,model,recv,,
89,S15,S13,1040,model,recv,,
89,S16,S14,1040,model,recv,,
89,S2,S16,1040,model,recv,,
89,S17,S15,1040,model,recv,,
89,S3,S17,1040,model,recv,,
89,S14,S11,1040,model,recv,,
89,S13,S10,1040,model,recv,,
89,S17,S16,1040,model,send,,head
89,S16,S15,1040,model,send,,head
89,S11,S13,1040,model,send,,head
89,S14,S13,1040,model,send,,head
89,S15,S14,1040,model,send,,head
89,S3,S2,1040,model,send,,head
89,S7,S6,1040,model,send,,head
89,S6,S5,1040,model,send,,head
89,S13,S11,1040,model,send,,head
89,S9,S11,1040,model,send,,head
89,S8,S6,1040,model,send,,head
89,S2,S17,1040,model,send,,head
89,S10,S13,1040,model,send,,head
89,S4,S3,1040,model,send,,head
89,S5,S4,1040,model,send,,head
89,S3,S2,1040,model,recv,,
89,S10,S13,1040,model,recv,,
89,S14,S13,1040,model,recv,,
89,S7,S6,1040,model,recv,,
89,S15,S14,1040,model,recv,,
89,S8,S6,1040,model,recv,,
89,S11,S13,1040,model,recv,,
89,S6,S5,1040,model,recv,,
89,S13,S11,1040,model,recv,,
89,S4,S3,1040,model,recv,,
89,S9,S11,1040,model,recv,,
89,S16,S15,1040,model,recv,,
89,S5,S4,1040,model,recv,,
89,S17,S16,1040,model,recv,,
89,S2,S17,1040,model,recv,,
89,S2,S3,1040,model,send,,head
89,S15,S16,1040,model,send,,head
89,S11,S14,1040,model,send,,head
89,S7,S8,1040,model,send,,head
89,S16,S17,1040,model,send,,head
89,S17,S2,1040,model,send,,head
89,S9,S7,1040,model,send,,head
89,S13,S14,1040,model,send,,head
89,S5,S6,1040,model,send,,head
89,S10,S8,1040,model,send,,head
89,S6,S7,1040,model,send,,head
89,S3,S4,1040,model,send,,head
89,S8,S7,1040,model,send,,head
89,S14,S15,1040,model,send,,head
89,S4,S5,1040,model,send,,head
89,S13,S14,1040,model,recv,,
89,S6,S7,1040,model,recv,,
89,S11,S14,1040,model,recv,,
89,S14,S15,1040,model,recv,,
89,S17,S2,1040,model,recv,,
89,S15,S16,1040,model,recv,,
89,S4,S5,1040,model,recv,,
89,S10,S8,1040,model,recv,,
89,S5,S6,1040,model,recv,,
89,S9,S7,1040,model,recv,,
89,S8,S7,1040,model,recv,,
89,S2,S3,1040,model,recv,,
89,S7,S8,1040,model,recv,,
89,S3,S4,1040,model,recv,,
89,S16,S17,1040,model,recv,,
89,S2,S4,1040,model,send,,head
89,S6,S8,1040,model,send,,head
89,S14,S16,1040,model,send,,head
89,S10,S9,1040,model,send,,head
89,S5,S7,1040,model,send,,head
89,S17,S3,1040,model,send,,head
89,S4,S6,1040,model,send,,head
89,S7,S9,1040,model,send,,head
89,S9,S8,1040,model,send,,head
89,S16,S2,1040,model,send,,head
89,S11,S9,1040,model,send,,head
89,S8,S9,1040,model,send,,head
89,S13,S15,1040,model,send,,head
89,S15,S17,1040,model,send,,head
89,S3,S5,1040,model,send,,head
89,S14,S16,1040,model,recv,,
89,S3,S5,1040,model,recv,,
89,S15,S17,1040,model,recv,,
89,S8,S9,1040,model,recv,,
89,S10,S9,1040,model,recv,,
89,S4,S6,1040,model,recv,,
89,S13,S15,1040,model,recv,,
89,S16,S2,1040,model,recv,,
89,S7,S9,1040,model,recv,,
89,S11,S9,1040,model,recv,,
89,S17,S3,1040,model,recv,,
89,S9,S8,1040,model,recv,,
89,S6,S8,1040,model,recv,,
89,S2,S4,1040,model,recv,,
89,S5,S7,1040,model,recv,,
89,S15,S13,1040,model,recv_keep,0.9999603033065796,ok
89,S10,S13,1040,model,recv_keep,0.9999669790267944,ok
89,S14,S13,1040,model,recv_keep,0.9999698996543884,ok
89,S11,S13,1040,model,recv_keep,0.9999779462814331,ok
89,S16,S14,1040,model,recv_keep,0.999950647354126,ok
89,S15,S14,1040,model,recv_keep,0.9999749660491943,ok
89,S13,S14,1040,model,recv_keep,0.9999698996543884,ok
89,S11,S14,1040,model,recv_keep,0.9999666213989258,ok
89,S3,S17,1040,model,recv_keep,0.9999650716781616,ok
89,S2,S17,1040,model,recv_keep,0.9999701976776123,ok
89,S16,S17,1040,model,recv_keep,0.999966025352478,ok
89,S15,S17,1040,model,recv_keep,0.99994295835495,ok
89,S8,S9,1040,model,recv_keep,0.9999805092811584,ok
89,S10,S9,1040,model,recv_keep,0.9999887943267822,ok
89,S7,S9,1040,model,recv_keep,0.9999600052833557,ok
89,S11,S9,1040,model,recv_keep,0.999971866607666,ok
89,S6,S7,1040,model,recv_keep,0.9999785423278809,ok
89,S9,S7,1040,model,recv_keep,0.9999600052833557,ok
89,S8,S7,1040,model,recv_keep,0.9999781847000122,ok
89,S5,S7,1040,model,recv_keep,0.999968945980072,ok
89,S5,S3,1040,model,recv_keep,0.9999707341194153,ok
89,S4,S3,1040,model,recv_keep,0.9999179840087891,ok
89,S2,S3,1040,model,recv_keep,0.9999753832817078,ok
89,S17,S3,1040,model,recv_keep,0.9999650716781616,ok
89,S2,S16,1040,model,recv_keep,0.9999471306800842,ok
89,S17,S16,1040,model,recv_keep,0.999966025352478,ok
89,S15,S16,1040,model,recv_keep,0.9999892115592957,ok
89,S14,S16,1040,model,recv_keep,0.999950647354126,ok
89,S7,S5,1040,model,recv_keep,0.999968945980072,ok
89,S6,S5,1040,model,recv_keep,0.9999884963035583,ok
89,S4,S5,1040,model,recv_keep,0.9999325275421143,ok
89,S3,S5,1040,model,recv_keep,0.9999707341194153,ok
89,S10,S8,1040,model,recv_keep,0.9999719858169556,ok
89,S7,S8,1040,model,recv_keep,0.9999781847000122,ok
89,S9,S8,1040,model,recv_keep,0.9999805092811584,ok
89,S6,S8,1040,model,recv_keep,0.9999608993530273,ok
89,S17,S15,1040,model,recv_keep,0.99994295835495,ok
89,S16,S15,1040,model,recv_keep,0.9999892115592957,ok
89,S14,S15,1040,model,recv_keep,0.9999749660491943,ok
89,S13,S15,1040,model,recv_keep,0.9999603033065796,ok
89,S7,S6,1040,model,recv_keep,0.9999785423278809,ok
89,S8,S6,1040,model,recv_keep,0.9999608993530273,ok
89,S5,S6,1040,model,recv_keep,0.9999884963035583,ok
89,S4,S6,1040,model,recv_keep,0.9999217391014099,ok
89,S6,S4,1040,model,recv_keep,0.9999217391014099,ok
89,S5,S4,1040,model,recv_keep,0.9999325275421143,ok
89,S3,S4,1040,model,recv_keep,0.9999179840087891,ok
89,S2,S4,1040,model,recv_keep,0.99989914894104,ok
89,S4,S2,1040,model,recv_keep,0.99989914894104,ok
89,S3,S2,1040,model,recv_keep,0.9999753832817078,ok
89,S17,S2,1040,model,recv_keep,0.9999701976776123,ok
89,S16,S2,1040,model,recv_keep,0.9999471306800842,ok
89,S9,S10,1040,model,recv_keep,0.9999887943267822,ok
89,S8,S10,1040,model,recv_keep,0.9999719858169556,ok
89,S11,S10,1040,model,recv_keep,0.9999868869781494,ok
89,S13,S10,1040,model,recv_keep,0.9999669790267944,ok
89,S10,S11,1040,model,recv_keep,0.9999868869781494,ok
89,S14,S11,1040,model,recv_keep,0.9999666213989258,ok
89,S13,S11,1040,model,recv_keep,0.9999779462814331,ok
89,S9,S11,1040,model,recv_keep,0.999971866607666,ok
90,S5,S3,1040,model,send,,head
90,S4,S2,1040,model,send,,head
90,S16,S14,1040,model,send,,head
90,S17,S15,1040,model,send,,head
90,S2,S16,1040,model,send,,head
90,S13,S10,1040,model,send,,head
90,S10,S11,1040,model,send,,head
90,S11,S10,1040,model,send,,head
90,S15,S13,1040,model,send,,head
90,S9,S10,1040,model,send,,head
90,S8,S10,1040,model,send,,head
90,S6,S4,1040,model,send,,head
90,S14,S11,1040,model,send,,head
90,S7,S5,1040,model,send,,head
90,S3,S17,1040,model,send,,head
90,S6,S4,1040,model,recv,,
90,S3,S17,1040,model,recv,,
90,S13,S10,1040,model,recv,,
90,S16,S14,1040,model,recv,,
90,S9,S10,1040,model,recv,,
90,S8,S10,1040,model,recv,,
90,S15,S13,1040,model,recv,,
90,S7,S5,1040,model,recv,,
90,S2,S16,1040,model,recv,,
90,S5,S3,1040,model,recv,,
90,S14,S11,1040,model,recv,,
90,S10,S11,1040,model,recv,,
90,S17,S15,1040,model,recv,,
90,S11,S10,1040,model,recv,,
90,S4,S2,1040,model,recv,,
90,S11,S13,1040,model,send,,head
90,S17,S16,1040,model,send,,head
90,S7,S6,1040,model,send,,head
90,S14,S13,1040,model,send,,head
90,S6,S5,1040,model,send,,head
90,S2,S17,1040,model,send,,head
90,S10,S13,1040,model,send,,head
90,S3,S2,1040,model,send,,head
90,S15,S14,1040,model,send,,head
90,S4,S3,1040,model,send,,head
90,S8,S6,1040,model,send,,head
90,S16,S15,1040,model,send,,head
90,S9,S11,1040,model,send,,head
90,S13,S11,1040,model,send,,head
90,S5,S4,1040,model,send,,head
90,S3,S2,1040,model,recv,,
90,S16,S15,1040,model,recv,,
90,S14,S13,1040,model,recv,,
90,S10,S13,1040,model,recv,,
90,S9,S11,1040,model,recv,,
90,S15,S14,1040,model,recv,,
90,S7,S6,1040,model,recv,,
90,S17,S16,1040,model,recv,,
90,S6,S5,1040,model,recv,,
90,S8,S6,1040,model,recv,,
90,S4,S3,1040,model,recv,,
90,S13,S11,1040,model,recv,,
90,S2,S17,1040,model,recv,,
90,S11,S13,1040,model,recv,,
90,S5,S4,1040,model,recv,,
90,S8,S7,1040,model,send,,head
90,S3,S4,1040,model,send,,head
90,S9,S7,1040,model,send,,head
90,S17,S2,1040,model,send,,head
90,S13,S14,1040,model,send,,head
90,S14,S15,1040,model,send,,head
90,S10,S8,1040,model,send,,head
90,S15,S16,1040,model,send,,head
90,S2,S3,1040,model,send,,head
90,S6,S7,1040,model,send,,head
90,S16,S17,1040,model,send,,head
90,S5,S6,1040,model,send,,head
90,S7,S8,1040,model,send,,head
90,S11,S14,1040,model,send,,head
90,S4,S5,1040,model,send,,head
90,S11,S14,1040,model,recv,,
90,S17,S2,1040,model,recv,,
90,S4,S5,1040,model,recv,,
90,S15,S16,1040,model,recv,,
90,S16,S17,1040,model,recv,,
90,S2,S3,1040,model,recv,,
90,S7,S8,1040,model,recv,,
90,S14,S15,1040,model,recv,,
90,S10,S8,1040,model,recv,,
90,S3,S4,1040,model,recv,,
90,S9,S7,1040,model,recv,,
90,S8,S7,1040,model,recv,,
90,S6,S7,1040,model,recv,,
90,S5,S6,1040,model,recv,,
90,S13,S14,1040,model,recv,,
90,S11,S9,1040,model,send,,head
90,S7,S9,1040,model,send,,head
90,S2,S4,1040,model,send,,head
90,S16,S2,1040,model,send,,head
90,S4,S6,1040,model,send,,head
90,S6,S8,1040,model,send,,head
90,S5,S7,1040,model,send,,head
90,S10,S9,1040,model,send,,head
90,S15,S17,1040,model,send,,head
90,S14,S16,1040,model,send,,head
90,S13,S15,1040,model,send,,head
90,S17,S3,1040,model,send,,head
90,S9,S8,1040,model,send,,head
90,S3,S5,1040,model,send,,head
90,S8,S9,1040,model,send,,head
90,S5,S7,1040,model,recv,,
90,S4,S6,1040,model,recv,,
90,S13,S15,1040,model,recv,,
90,S2,S4,1040,model,recv,,
90,S16,S2,1040,model,recv,,
90,S3,S5,1040,model,recv,,
90,S9,S8,1040,model,recv,,
90,S14,S16,1040,model,recv,,
90,S15,S17,1040,model,recv,,
90,S11,S9,1040,model,recv,,
90,S7,S9,1040,model,recv,,
90,S10,S9,1040,model,recv,,
90,S8,S9,1040,model,recv,,
90,S17,S3,1040,model,recv,,
90,S6,S8,1040,model,recv,,
90,S15,S13,1040,model,recv_keep,0.9999728202819824,ok
90,S14,S13,1040,model,recv_keep,0.9999716281890869,ok
90,S10,S13,1040,model,recv_keep,0.9999729990959167,ok
90,S11,S13,1040,model,recv_keep,0.9999825954437256,ok
90,S16,S14,1040,model,recv_keep,0.9999586343765259,ok
90,S15,S14,1040,model,recv_keep,0.9999774098396301,ok
90,S11,S14,1040,model,recv_keep,0.9999608993530273,ok
90,S13,S14,1040,model,recv_keep,0.9999716281890869,ok
90,S13,S10,1040,model,recv_keep,0.9999729990959167,ok
90,S9,S10,1040,model,recv_keep,0.9999878406524658,ok
90,S8,S10,1040,model,recv_keep,0.999971866607666,ok
90,S11,S10,1040,model,recv_keep,0.99998939037323,ok
90,S14,S11,1040,model,recv_keep,0.9999608993530273,ok
90,S10,S11,1040,model,recv_keep,0.99998939037323,ok
90,S9,S11,1040,model,recv_keep,0.9999783635139465,ok
90,S13,S11,1040,model,recv_keep,0.9999825954437256,ok
90,S7,S5,1040,model,recv_keep,0.9999615550041199,ok
90,S6,S5,1040,model,recv_keep,0.9999805688858032,ok
90,S4,S5,1040,model,recv_keep,0.9999536871910095,ok
90,S3,S5,1040,model,recv_keep,0.9999704957008362,ok
90,S6,S4,1040,model,recv_keep,0.9999516606330872,ok
90,S5,S4,1040,model,recv_keep,0.9999536871910095,ok
90,S3,S4,1040,model,recv_keep,0.999943733215332,ok
90,S2,S4,1040,model,recv_keep,0.9999251961708069,ok
90,S7,S6,1040,model,recv_keep,0.9999818205833435,ok
90,S8,S6,1040,model,recv_keep,0.9999641180038452,ok
90,S5,S6,1040,model,recv_keep,0.9999805688858032,ok
90,S4,S6,1040,model,recv_keep,0.9999516606330872,ok
90,S2,S16,1040,model,recv_keep,0.9999493956565857,ok
90,S17,S16,1040,model,recv_keep,0.9999566674232483,ok
90,S15,S16,1040,model,recv_keep,0.9999873042106628,ok
90,S14,S16,1040,model,recv_keep,0.9999586343765259,ok
90,S11,S9,1040,model,recv_keep,0.9999783635139465,ok
90,S7,S9,1040,model,recv_keep,0.9999669194221497,ok
90,S10,S9,1040,model,recv_keep,0.9999878406524658,ok
90,S8,S9,1040,model,recv_keep,0.999981164932251,ok
90,S17,S15,1040,model,recv_keep,0.9999410510063171,ok
90,S16,S15,1040,model,recv_keep,0.9999873042106628,ok
90,S14,S15,1040,model,recv_keep,0.9999774098396301,ok
90,S13,S15,1040,model,recv_keep,0.9999728202819824,ok
90,S4,S2,1040,model,recv_keep,0.9999251961708069,ok
90,S3,S2,1040,model,recv_keep,0.9999777674674988,ok
90,S17,S2,1040,model,recv_keep,0.9999691843986511,ok
90,S16,S2,1040,model,recv_keep,0.9999493956565857,ok
90,S5,S3,1040,model,recv_keep,0.9999704957008362,ok
90,S4,S3,1040,model,recv_keep,0.999943733215332,ok
90,S2,S3,1040,model,recv_keep,0.9999777674674988,ok
90,S17,S3,1040,model,recv_keep,0.9999582171440125,ok
90,S3,S17,1040,model,recv_keep,0.9999582171440125,ok
90,S2,S17,1040,model,recv_keep,0.9999691843986511,ok
90,S16,S17,1040,model,recv_keep,0.9999566674232483,ok
90,S15,S17,1040,model,recv_keep,0.9999410510063171,ok
90,S9,S7,1040,model,recv_keep,0.9999669194221497,ok
90,S8,S7,1040,model,recv_keep,0.9999881386756897,ok
90,S6,S7,1040,model,recv_keep,0.9999818205833435,ok
90,S5,S7,1040,model,recv_keep,0.9999615550041199,ok
90,S7,S8,1040,model,recv_keep,0.9999881386756897,ok
90,S10,S8,1040,model,recv_keep,0.999971866607666,ok
90,S9,S8,1040,model,recv_keep,0.999981164932251,ok
90,S6,S8,1040,model,recv_keep,0.9999641180038452,ok
91,S10,S11,1040,model,send,,head
91,S16,S14,1040,model,send,,head
91,S9,S10,1040,model,send,,head
91,S17,S15,1040,model,send,,head
91,S5,S3,1040,model,send,,head
91,S2,S16,1040,model,send,,head
91,S6,S4,1040,model,send,,head
91,S14,S11,1040,model,send,,head
91,S15,S13,1040,model,send,,head
91,S3,S17,1040,model,send,,head
91,S8,S10,1040,model,send,,head
91,S7,S5,1040,model,send,,head
91,S4,S2,1040,model,send,,head
91,S11,S10,1040,model,send,,head
91,S13,S10,1040,model,send,,head
91,S5,S3,1040,model,recv,,
91,S4,S2,1040,model,recv,,
91,S15,S13,1040,model,recv,,
91,S14,S11,1040,model,recv,,
91,S2,S16,1040,model,recv,,
91,S10,S11,1040,model,recv,,
91,S13,S10,1040,model,recv,,
91,S16,S14,1040,model,recv,,
91,S3,S17,1040,model,recv,,
