t,src,dst,bytes,kind,action,cos,reason
43,S9,S7,1040,model,send,,head
43,S16,S17,1040,model,send,,head
43,S3,S4,1040,model,send,,head
43,S5,S6,1040,model,send,,head
43,S14,S15,1040,model,send,,head
43,S10,S8,1040,model,send,,head
43,S17,S2,1040,model,send,,head
43,S13,S14,1040,model,send,,head
43,S2,S3,1040,model,send,,head
43,S6,S7,1040,model,send,,head
43,S11,S14,1040,model,send,,head
43,S17,S2,1040,model,recv,,
43,S10,S8,1040,model,recv,,
43,S3,S4,1040,model,recv,,
43,S2,S3,1040,model,recv,,
43,S13,S14,1040,model,recv,,
43,S15,S16,1040,model,recv,,
43,S6,S7,1040,model,recv,,
43,S8,S7,1040,model,recv,,
43,S5,S6,1040,model,recv,,
43,S11,S14,1040,model,recv,,
43,S7,S8,1040,model,recv,,
43,S9,S7,1040,model,recv,,
43,S4,S5,1040,model,recv,,
43,S14,S15,1040,model,recv,,
43,S16,S17,1040,model,recv,,
43,S5,S7,1040,model,send,,head
43,S7,S9,1040,model,send,,head
43,S17,S3,1040,model,send,,head
43,S2,S4,1040,model,send,,head
43,S13,S15,1040,model,send,,head
43,S11,S9,1040,model,send,,head
43,S6,S8,1040,model,send,,head
43,S3,S5,1040,model,send,,head
43,S16,S2,1040,model,send,,head
43,S10,S9,1040,model,send,,head
43,S4,S6,1040,model,send,,head
43,S15,S17,1040,model,send,,head
43,S8,S9,1040,model,send,,head
43,S14,S16,1040,model,send,,head
43,S9,S8,1040,model,send,,head
43,S17,S3,1040,model,recv,,
43,S5,S7,1040,model,recv,,
43,S11,S9,1040,model,recv,,
43,S4,S6,1040,model,recv,,
43,S7,S9,1040,model,recv,,
43,S8,S9,1040,model,recv,,
43,S6,S8,1040,model,recv,,
43,S15,S17,1040,model,recv,,
43,S16,S2,1040,model,recv,,
43,S9,S8,1040,model,recv,,
43,S2,S4,1040,model,recv,,
43,S14,S16,1040,model,recv,,
43,S13,S15,1040,model,recv,,
43,S10,S9,1040,model,recv,,
43,S3,S5,1040,model,recv,,
43,S16,S14,1040,model,recv_keep,0.9989234209060669,ok
43,S15,S14,1040,model,recv_keep,0.9991055727005005,ok
43,S13,S14,1040,model,recv_keep,0.9993101358413696,ok
43,S11,S14,1040,model,recv_keep,0.998231053352356,ok
43,S14,S11,1040,model,recv_keep,0.998231053352356,ok
43,S10,S11,1040,model,recv_keep,0.9995694160461426,ok
43,S9,S11,1040,model,recv_keep,0.9991076588630676,ok
43,S13,S11,1040,model,recv_keep,0.9994927048683167,ok
43,S9,S10,1040,model,recv_keep,0.9996672868728638,ok
43,S8,S10,1040,model,recv_keep,0.9992019534111023,ok
43,S11,S10,1040,model,recv_keep,0.9995694160461426,ok
43,S13,S10,1040,model,recv_keep,0.9989099502563477,ok
43,S15,S13,1040,model,recv_keep,0.9987524151802063,ok
43,S11,S13,1040,model,recv_keep,0.9994927048683167,ok
43,S14,S13,1040,model,recv_keep,0.9993101358413696,ok
43,S10,S13,1040,model,recv_keep,0.9989099502563477,ok
43,S8,S6,1040,model,recv_keep,0.9990224838256836,ok
43,S7,S6,1040,model,recv_keep,0.9996058940887451,ok
43,S5,S6,1040,model,recv_keep,0.9996159076690674,ok
43,S4,S6,1040,model,recv_keep,0.9988621473312378,ok
43,S5,S3,1040,model,recv_keep,0.9989819526672363,ok
43,S4,S3,1040,model,recv_keep,0.999590277671814,ok
43,S2,S3,1040,model,recv_keep,0.9996384978294373,ok
43,S17,S3,1040,model,recv_keep,0.998703122138977,ok
43,S6,S4,1040,model,recv_keep,0.9988621473312378,ok
43,S5,S4,1040,model,recv_keep,0.9994282126426697,ok
43,S3,S4,1040,model,recv_keep,0.999590277671814,ok
43,S2,S4,1040,model,recv_keep,0.9989784955978394,ok
43,S4,S2,1040,model,recv_keep,0.9989784955978394,ok
43,S3,S2,1040,model,recv_keep,0.9996384978294373,ok
43,S17,S2,1040,model,recv_keep,0.9993647336959839,ok
43,S16,S2,1040,model,recv_keep,0.9991819262504578,ok
43,S10,S8,1040,model,recv_keep,0.9992019534111023,ok
43,S7,S8,1040,model,recv_keep,0.999485969543457,ok
43,S6,S8,1040,model,recv_keep,0.9990224838256836,ok
43,S9,S8,1040,model,recv_keep,0.9996364116668701,ok
43,S2,S16,1040,model,recv_keep,0.9991819262504578,ok
43,S17,S16,1040,model,recv_keep,0.9993938207626343,ok
43,S15,S16,1040,model,recv_keep,0.9995293617248535,ok
43,S14,S16,1040,model,recv_keep,0.9989234209060669,ok
43,S3,S17,1040,model,recv_keep,0.998703122138977,ok
43,S2,S17,1040,model,recv_keep,0.9993647336959839,ok
43,S16,S17,1040,model,recv_keep,0.9993938207626343,ok
43,S15,S17,1040,model,recv_keep,0.9989793300628662,ok
43,S11,S9,1040,model,recv_keep,0.9991076588630676,ok
43,S7,S9,1040,model,recv_keep,0.9993462562561035,ok
43,S8,S9,1040,model,recv_keep,0.9996364116668701,ok
43,S10,S9,1040,model,recv_keep,0.9996672868728638,ok
43,S6,S7,1040,model,recv_keep,0.9996058940887451,ok
43,S8,S7,1040,model,recv_keep,0.999485969543457,ok
43,S9,S7,1040,model,recv_keep,0.9993462562561035,ok
43,S5,S7,1040,model,recv_keep,0.9993479251861572,ok
43,S7,S5,1040,model,recv_keep,0.9993479251861572,ok
43,S6,S5,1040,model,recv_keep,0.9996159076690674,ok
43,S4,S5,1040,model,recv_keep,0.9994282126426697,ok
43,S3,S5,1040,model,recv_keep,0.9989819526672363,ok
43,S17,S15,1040,model,recv_keep,0.9989793300628662,ok
43,S16,S15,1040,model,recv_keep,0.9995293617248535,ok
43,S14,S15,1040,model,recv_keep,0.9991055727005005,ok
43,S13,S15,1040,model,recv_keep,0.9987524151802063,ok
44,S9,S10,1040,model,send,,head
44,S7,S5,1040,model,send,,head
44,S15,S13,1040,model,send,,head
44,S2,S16,1040,model,send,,head
44,S4,S2,1040,model,send,,head
44,S10,S11,1040,model,send,,head
44,S8,S10,1040,model,send,,head
44,S11,S10,1040,model,send,,head
44,S13,S10,1040,model,send,,head
44,S5,S3,1040,model,send,,head
44,S16,S14,1040,model,send,,head
44,S3,S17,1040,model,send,,head
44,S6,S4,1040,model,send,,head
44,S17,S15,1040,model,send,,head
44,S14,S11,1040,model,send,,head
44,S17,S15,1040,model,recv,,
44,S6,S4,1040,model,recv,,
44,S5,S3,1040,model,recv,,
44,S14,S11,1040,model,recv,,
44,S10,S11,1040,model,recv,,
44,S13,S10,1040,model,recv,,
44,S7,S5,1040,model,recv,,
44,S15,S13,1040,model,recv,,
44,S16,S14,1040,model,recv,,
44,S4,S2,1040,model,recv,,
44,S3,S17,1040,model,recv,,
44,S2,S16,1040,model,recv,,
44,S8,S10,1040,model,recv,,
44,S9,S10,1040,model,recv,,
44,S11,S10,1040,model,recv,,
44,S15,S14,1040,model,send,,head
44,S8,S6,1040,model,send,,head
44,S17,S16,1040,model,send,,head
44,S10,S13,1040,model,send,,head
44,S16,S15,1040,model,send,,head
44,S14,S13,1040,model,send,,head
44,S7,S6,1040,model,send,,head
44,S11,S13,1040,model,send,,head
44,S13,S11,1040,model,send,,head
44,S2,S17,1040,model,send,,head
44,S4,S3,1040,model,send,,head
44,S6,S5,1040,model,send,,head
44,S3,S2,1040,model,send,,head
44,S5,S4,1040,model,send,,head
44,S9,S11,1040,model,send,,head
44,S14,S13,1040,model,recv,,
44,S10,S13,1040,model,recv,,
44,S4,S3,1040,model,recv,,
44,S13,S11,1040,model,recv,,
44,S9,S11,1040,model,recv,,
44,S16,S15,1040,model,recv,,
44,S6,S5,1040,model,recv,,
44,S11,S13,1040,model,recv,,
44,S15,S14,1040,model,recv,,
44,S2,S17,1040,model,recv,,
44,S7,S6,1040,model,recv,,
44,S17,S16,1040,model,recv,,
44,S3,S2,1040,model,recv,,
44,S5,S4,1040,model,recv,,
44,S8,S6,1040,model,recv,,
44,S10,S8,1040,model,send,,head
44,S8,S7,1040,model,send,,head
44,S5,S6,1040,model,send,,head
44,S3,S4,1040,model,send,,head
44,S15,S16,1040,model,send,,head
44,S11,S14,1040,model,send,,head
44,S7,S8,1040,model,send,,head
44,S17,S2,1040,model,send,,head
44,S9,S7,1040,model,send,,head
44,S13,S14,1040,model,send,,head
44,S14,S15,1040,model,send,,head
44,S16,S17,1040,model,send,,head
44,S2,S3,1040,model,send,,head
44,S4,S5,1040,model,send,,head
44,S6,S7,1040,model,send,,head
44,S9,S7,1040,model,recv,,
44,S15,S16,1040,model,recv,,
44,S14,S15,1040,model,recv,,
44,S7,S8,1040,model,recv,,
44,S6,S7,1040,model,recv,,
44,S8,S7,1040,model,recv,,
44,S4,S5,1040,model,recv,,
44,S13,S14,1040,model,recv,,
44,S11,S14,1040,model,recv,,
44,S10,S8,1040,model,recv,,
44,S16,S17,1040,model,recv,,
44,S17,S2,1040,model,recv,,
44,S2,S3,1040,model,recv,,
44,S3,S4,1040,model,recv,,
44,S5,S6,1040,model,recv,,
44,S13,S15,1040,model,send,,head
44,S10,S9,1040,model,send,,head
44,S14,S16,1040,model,send,,head
44,S16,S2,1040,model,send,,head
44,S11,S9,1040,model,send,,head
44,S5,S7,1040,model,send,,head
44,S2,S4,1040,model,send,,head
44,S15,S17,1040,model,send,,head
44,S9,S8,1040,model,send,,head
44,S17,S3,1040,model,send,,head
44,S3,S5,1040,model,send,,head
44,S6,S8,1040,model,send,,head
44,S8,S9,1040,model,send,,head
44,S7,S9,1040,model,send,,head
44,S4,S6,1040,model,send,,head
44,S3,S5,1040,model,recv,,
44,S14,S16,1040,model,recv,,
44,S15,S17,1040,model,recv,,
44,S17,S3,1040,model,recv,,
44,S2,S4,1040,model,recv,,
44,S13,S15,1040,model,recv,,
44,S16,S2,1040,model,recv,,
44,S6,S8,1040,model,recv,,
44,S11,S9,1040,model,recv,,
44,S7,S9,1040,model,recv,,
44,S8,S9,1040,model,recv,,
44,S10,S9,1040,model,recv,,
44,S5,S7,1040,model,recv,,
44,S9,S8,1040,model,recv,,
44,S4,S6,1040,model,recv,,
44,S16,S14,1040,model,recv_keep,0.9990075826644897,ok
44,S15,S14,1040,model,recv_keep,0.9990549087524414,ok
44,S13,S14,1040,model,recv_keep,0.9992592334747314,ok
44,S11,S14,1040,model,recv_keep,0.998417854309082,ok
44,S14,S11,1040,model,recv_keep,0.998417854309082,ok
44,S10,S11,1040,model,recv_keep,0.9995570778846741,ok
44,S13,S11,1040,model,recv_keep,0.9995312690734863,ok
44,S9,S11,1040,model,recv_keep,0.9991947412490845,ok
44,S13,S10,1040,model,recv_keep,0.9990198016166687,ok
44,S8,S10,1040,model,recv_keep,0.9992430806159973,ok
44,S9,S10,1040,model,recv_keep,0.999564528465271,ok
44,S11,S10,1040,model,recv_keep,0.9995570778846741,ok
44,S15,S13,1040,model,recv_keep,0.9985941648483276,ok
44,S14,S13,1040,model,recv_keep,0.9992592334747314,ok
44,S10,S13,1040,model,recv_keep,0.9990198016166687,ok
44,S11,S13,1040,model,recv_keep,0.9995312690734863,ok
44,S4,S2,1040,model,recv_keep,0.9990779161453247,ok
44,S3,S2,1040,model,recv_keep,0.9996809363365173,ok
44,S17,S2,1040,model,recv_keep,0.9993221163749695,ok
44,S16,S2,1040,model,recv_keep,0.9992582201957703,ok
44,S3,S17,1040,model,recv_keep,0.9987229704856873,ok
44,S2,S17,1040,model,recv_keep,0.9993221163749695,ok
44,S16,S17,1040,model,recv_keep,0.9993352890014648,ok
44,S15,S17,1040,model,recv_keep,0.9989655017852783,ok
44,S5,S3,1040,model,recv_keep,0.9991152286529541,ok
44,S4,S3,1040,model,recv_keep,0.9996100068092346,ok
44,S2,S3,1040,model,recv_keep,0.9996809363365173,ok
44,S17,S3,1040,model,recv_keep,0.9987229704856873,ok
44,S17,S15,1040,model,recv_keep,0.9989655017852783,ok
44,S16,S15,1040,model,recv_keep,0.9995080232620239,ok
44,S14,S15,1040,model,recv_keep,0.9990549087524414,ok
44,S13,S15,1040,model,recv_keep,0.9985941648483276,ok
44,S7,S8,1040,model,recv_keep,0.9995890259742737,ok
44,S10,S8,1040,model,recv_keep,0.9992430806159973,ok
44,S6,S8,1040,model,recv_keep,0.9991089105606079,ok
44,S9,S8,1040,model,recv_keep,0.9996662735939026,ok
44,S11,S9,1040,model,recv_keep,0.9991947412490845,ok
44,S7,S9,1040,model,recv_keep,0.9994251728057861,ok
44,S8,S9,1040,model,recv_keep,0.9996662735939026,ok
44,S10,S9,1040,model,recv_keep,0.999564528465271,ok
44,S7,S5,1040,model,recv_keep,0.9994363188743591,ok
44,S6,S5,1040,model,recv_keep,0.9996457695960999,ok
44,S4,S5,1040,model,recv_keep,0.9994655251502991,ok
44,S3,S5,1040,model,recv_keep,0.9991152286529541,ok
44,S9,S7,1040,model,recv_keep,0.9994251728057861,ok
44,S6,S7,1040,model,recv_keep,0.9996564388275146,ok
44,S8,S7,1040,model,recv_keep,0.9995890259742737,ok
44,S5,S7,1040,model,recv_keep,0.9994363188743591,ok
44,S7,S6,1040,model,recv_keep,0.9996564388275146,ok
44,S8,S6,1040,model,recv_keep,0.9991089105606079,ok
44,S5,S6,1040,model,recv_keep,0.9996457695960999,ok
44,S4,S6,1040,model,recv_keep,0.9989264011383057,ok
44,S2,S16,1040,model,recv_keep,0.9992582201957703,ok
44,S17,S16,1040,model,recv_keep,0.9993352890014648,ok
44,S15,S16,1040,model,recv_keep,0.9995080232620239,ok
44,S14,S16,1040,model,recv_keep,0.9990075826644897,ok
44,S6,S4,1040,model,recv_keep,0.9989264011383057,ok
44,S5,S4,1040,model,recv_keep,0.9994655251502991,ok
44,S3,S4,1040,model,recv_keep,0.9996100068092346,ok
44,S2,S4,1040,model,recv_keep,0.9990779161453247,ok
45,S9,S10,1040,model,send,,head
45,S2,S16,1040,model,send,,head
45,S11,S10,1040,model,send,,head
45,S5,S3,1040,model,send,,head
45,S17,S15,1040,model,send,,head
45,S10,S11,1040,model,send,,head
45,S14,S11,1040,model,send,,head
45,S15,S13,1040,model,send,,head
45,S4,S2,1040,model,send,,head
45,S7,S5,1040,model,send,,head
45,S13,S10,1040,model,send,,head
45,S3,S17,1040,model,send,,head
45,S16,S14,1040,model,send,,head
45,S8,S10,1040,model,send,,head
45,S6,S4,1040,model,send,,head
45,S17,S15,1040,model,recv,,
45,S13,S10,1040,model,recv,,
45,S11,S10,1040,model,recv,,
45,S14,S11,1040,model,recv,,
45,S10,S11,1040,model,recv,,
45,S7,S5,1040,model,recv,,
45,S16,S14,1040,model,recv,,
45,S2,S16,1040,model,recv,,
45,S8,S10,1040,model,recv,,
45,S4,S2,1040,model,recv,,
45,S15,S13,1040,model,recv,,
45,S6,S4,1040,model,recv,,
45,S5,S3,1040,model,recv,,
45,S3,S17,1040,model,recv,,
45,S9,S10,1040,model,recv,,
45,S13,S11,1040,model,send,,head
45,S10,S13,1040,model,send,,head
45,S14,S13,1040,model,send,,head
45,S16,S15,1040,model,send,,head
45,S6,S5,1040,model,send,,head
45,S5,S4,1040,model,send,,head
45,S11,S13,1040,model,send,,head
45,S15,S14,1040,model,send,,head
45,S2,S17,1040,model,send,,head
45,S9,S11,1040,model,send,,head
45,S3,S2,1040,model,send,,head
45,S17,S16,1040,model,send,,head
45,S7,S6,1040,model,send,,head
45,S4,S3,1040,model,send,,head
45,S8,S6,1040,model,send,,head
45,S14,S13,1040,model,recv,,
45,S7,S6,1040,model,recv,,
45,S17,S16,1040,model,recv,,
45,S10,S13,1040,model,recv,,
45,S5,S4,1040,model,recv,,
45,S15,S14,1040,model,recv,,
45,S6,S5,1040,model,recv,,
45,S16,S15,1040,model,recv,,
45,S13,S11,1040,model,recv,,
45,S4,S3,1040,model,recv,,
45,S9,S11,1040,model,recv,,
45,S2,S17,1040,model,recv,,
45,S8,S6,1040,model,recv,,
45,S11,S13,1040,model,recv,,
45,S3,S2,1040,model,recv,,
45,S4,S5,1040,model,send,,head
45,S6,S7,1040,model,send,,head
45,S15,S16,1040,model,send,,head
45,S3,S4,1040,model,send,,head
45,S16,S17,1040,model,send,,head
45,S8,S7,1040,model,send,,head
45,S7,S8,1040,model,send,,head
45,S13,S14,1040,model,send,,head
45,S17,S2,1040,model,send,,head
45,S10,S8,1040,model,send,,head
45,S5,S6,1040,model,send,,head
45,S11,S14,1040,model,send,,head
45,S14,S15,1040,model,send,,head
45,S2,S3,1040,model,send,,head
45,S9,S7,1040,model,send,,head
45,S4,S5,1040,model,recv,,
45,S11,S14,1040,model,recv,,
45,S13,S14,1040,model,recv,,
45,S16,S17,1040,model,recv,,
45,S3,S4,1040,model,recv,,
45,S2,S3,1040,model,recv,,
45,S5,S6,1040,model,recv,,
45,S8,S7,1040,model,recv,,
45,S9,S7,1040,model,recv,,
45,S6,S7,1040,model,recv,,
45,S7,S8,1040,model,recv,,
45,S10,S8,1040,model,recv,,
45,S15,S16,1040,model,recv,,
45,S14,S15,1040,model,recv,,
45,S17,S2,1040,model,recv,,
45,S4,S6,1040,model,send,,head
45,S6,S8,1040,model,send,,head
45,S10,S9,1040,model,send,,head
45,S17,S3,1040,model,send,,head
45,S16,S2,1040,model,send,,head
45,S5,S7,1040,model,send,,head
45,S13,S15,1040,model,send,,head
45,S8,S9,1040,model,send,,head
45,S14,S16,1040,model,send,,head
45,S9,S8,1040,model,send,,head
45,S15,S17,1040,model,send,,head
45,S3,S5,1040,model,send,,head
45,S11,S9,1040,model,send,,head
45,S7,S9,1040,model,send,,head
45,S2,S4,1040,model,send,,head
45,S13,S15,1040,model,recv,,
45,S10,S9,1040,model,recv,,
45,S3,S5,1040,model,recv,,
45,S15,S17,1040,model,recv,,
45,S9,S8,1040,model,recv,,
45,S6,S8,1040,model,recv,,
45,S16,S2,1040,model,recv,,
45,S2,S4,1040,model,recv,,
45,S14,S16,1040,model,recv,,
45,S17,S3,1040,model,recv,,
45,S4,S6,1040,model,recv,,
45,S7,S9,1040,model,recv,,
45,S5,S7,1040,model,recv,,
45,S11,S9,1040,model,recv,,
45,S8,S9,1040,model,recv,,
45,S15,S13,1040,model,recv_keep,0.9988193511962891,ok
45,S14,S13,1040,model,recv_keep,0.9994080066680908,ok
45,S10,S13,1040,model,recv_keep,0.9990679621696472,ok
45,S11,S13,1040,model,recv_keep,0.9995126724243164,ok
45,S13,S10,1040,model,recv_keep,0.9990679621696472,ok
45,S11,S10,1040,model,recv_keep,0.9995838403701782,ok
45,S8,S10,1040,model,recv_keep,0.9993035793304443,ok
45,S9,S10,1040,model,recv_keep,0.999600887298584,ok
45,S16,S14,1040,model,recv_keep,0.999093234539032,ok
45,S15,S14,1040,model,recv_keep,0.9992181658744812,ok
45,S11,S14,1040,model,recv_keep,0.9986782670021057,ok
45,S13,S14,1040,model,recv_keep,0.9994080066680908,ok
45,S14,S11,1040,model,recv_keep,0.9986782670021057,ok
45,S10,S11,1040,model,recv_keep,0.9995838403701782,ok
45,S13,S11,1040,model,recv_keep,0.9995126724243164,ok
45,S9,S11,1040,model,recv_keep,0.9992697834968567,ok
45,S8,S7,1040,model,recv_keep,0.9996594786643982,ok
45,S9,S7,1040,model,recv_keep,0.9995006322860718,ok
45,S6,S7,1040,model,recv_keep,0.9996963739395142,ok
45,S5,S7,1040,model,recv_keep,0.9994770288467407,ok
45,S3,S17,1040,model,recv_keep,0.9989283680915833,ok
45,S2,S17,1040,model,recv_keep,0.9994410872459412,ok
45,S16,S17,1040,model,recv_keep,0.9994532465934753,ok
45,S15,S17,1040,model,recv_keep,0.999060332775116,ok
45,S10,S9,1040,model,recv_keep,0.999600887298584,ok
45,S7,S9,1040,model,recv_keep,0.9995006322860718,ok
45,S11,S9,1040,model,recv_keep,0.9992697834968567,ok
45,S8,S9,1040,model,recv_keep,0.9997032284736633,ok
45,S17,S15,1040,model,recv_keep,0.999060332775116,ok
45,S16,S15,1040,model,recv_keep,0.9995701313018799,ok
45,S14,S15,1040,model,recv_keep,0.9992181658744812,ok
45,S13,S15,1040,model,recv_keep,0.9988193511962891,ok
45,S7,S6,1040,model,recv_keep,0.9996963739395142,ok
45,S8,S6,1040,model,recv_keep,0.9991958141326904,ok
45,S5,S6,1040,model,recv_keep,0.9996930360794067,ok
45,S4,S6,1040,model,recv_keep,0.9990801811218262,ok
45,S7,S8,1040,model,recv_keep,0.9996594786643982,ok
45,S10,S8,1040,model,recv_keep,0.9993035793304443,ok
45,S9,S8,1040,model,recv_keep,0.9997032284736633,ok
45,S6,S8,1040,model,recv_keep,0.9991958141326904,ok
45,S7,S5,1040,model,recv_keep,0.9994770288467407,ok
45,S6,S5,1040,model,recv_keep,0.9996930360794067,ok
45,S4,S5,1040,model,recv_keep,0.9996010661125183,ok
45,S3,S5,1040,model,recv_keep,0.9992502927780151,ok
45,S4,S2,1040,model,recv_keep,0.9992756247520447,ok
45,S3,S2,1040,model,recv_keep,0.9997435212135315,ok
45,S17,S2,1040,model,recv_keep,0.9994410872459412,ok
45,S16,S2,1040,model,recv_keep,0.999296247959137,ok
45,S2,S16,1040,model,recv_keep,0.999296247959137,ok
45,S17,S16,1040,model,recv_keep,0.9994532465934753,ok
45,S15,S16,1040,model,recv_keep,0.9995701313018799,ok
45,S14,S16,1040,model,recv_keep,0.999093234539032,ok
45,S6,S4,1040,model,recv_keep,0.9990801811218262,ok
45,S5,S4,1040,model,recv_keep,0.9996010661125183,ok
45,S3,S4,1040,model,recv_keep,0.9997001886367798,ok
45,S2,S4,1040,model,recv_keep,0.9992756247520447,ok
45,S5,S3,1040,model,recv_keep,0.9992502927780151,ok
45,S4,S3,1040,model,recv_keep,0.9997001886367798,ok
45,S2,S3,1040,model,recv_keep,0.9997435212135315,ok
45,S17,S3,1040,model,recv_keep,0.9989283680915833,ok
46,S4,S2,1040,model,send,,head
46,S13,S10,1040,model,send,,head
46,S6,S4,1040,model,send,,head
46,S3,S17,1040,model,send,,head
46,S10,S11,1040,model,send,,head
46,S7,S5,1040,model,send,,head
46,S5,S3,1040,model,send,,head
46,S16,S14,1040,model,send,,head
46,S15,S13,1040,model,send,,head
46,S14,S11,1040,model,send,,head
46,S9,S10,1040,model,send,,head
46,S17,S15,1040,model,send,,head
46,S11,S10,1040,model,send,,head
46,S2,S16,1040,model,send,,head
46,S8,S10,1040,model,send,,head
46,S6,S4,1040,model,recv,,
46,S15,S13,1040,model,recv,,
46,S4,S2,1040,model,recv,,
46,S8,S10,1040,model,recv,,
46,S17,S15,1040,model,recv,,
46,S14,S11,1040,model,recv,,
46,S5,S3,1040,model,recv,,
46,S2,S16,1040,model,recv,,
46,S7,S5,1040,model,recv,,
46,S16,S14,1040,model,recv,,
46,S3,S17,1040,model,recv,,
46,S10,S11,1040,model,recv,,
46,S11,S10,1040,model,recv,,
46,S9,S10,1040,model,recv,,
46,S13,S10,1040,model,recv,,
46,S11,S13,1040,model,send,,head
46,S6,S5,1040,model,send,,head
46,S14,S13,1040,model,send,,head
46,S17,S16,1040,model,send,,head
46,S2,S17,1040,model,send,,head
46,S15,S14,1040,model,send,,head
46,S10,S13,1040,model,send,,head
46,S5,S4,1040,model,send,,head
46,S9,S11,1040,model,send,,head
46,S3,S2,1040,model,send,,head
46,S16,S15,1040,model,send,,head
46,S7,S6,1040,model,send,,head
46,S8,S6,1040,model,send,,head
46,S13,S11,1040,model,send,,head
46,S4,S3,1040,model,send,,head
46,S3,S2,1040,model,recv,,
46,S6,S5,1040,model,recv,,
46,S7,S6,1040,model,recv,,
46,S5,S4,1040,model,recv,,
46,S4,S3,1040,model,recv,,
46,S8,S6,1040,model,recv,,
46,S15,S14,1040,model,recv,,
46,S9,S11,1040,model,recv,,
46,S13,S11,1040,model,recv,,
46,S17,S16,1040,model,recv,,
46,S16,S15,1040,model,recv,,
46,S11,S13,1040,model,recv,,
46,S10,S13,1040,model,recv,,
46,S2,S17,1040,model,recv,,
46,S14,S13,1040,model,recv,,
46,S9,S7,1040,model,send,,head
46,S10,S8,1040,model,send,,head
46,S17,S2,1040,model,send,,head
46,S11,S14,1040,model,send,,head
46,S5,S6,1040,model,send,,head
46,S6,S7,1040,model,send,,head
46,S3,S4,1040,model,send,,head
46,S2,S3,1040,model,send,,head
46,S7,S8,1040,model,send,,head
46,S8,S7,1040,model,send,,head
46,S13,S14,1040,model,send,,head
46,S4,S5,1040,model,send,,head
46,S14,S15,1040,model,send,,head
46,S15,S16,1040,model,send,,head
46,S10,S8,1040,model,recv,,
46,S14,S15,1040,model,recv,,
46,S15,S16,1040,model,recv,,
46,S4,S5,1040,model,recv,,
46,S9,S7,1040,model,recv,,
46,S6,S7,1040,model,recv,,
46,S8,S7,1040,model,recv,,
46,S2,S3,1040,model,recv,,
46,S7,S8,1040,model,recv,,
46,S3,S4,1040,model,recv,,
46,S17,S2,1040,model,recv,,
46,S5,S6,1040,model,recv,,
46,S13,S14,1040,model,recv,,
46,S11,S14,1040,model,recv,,
46,S10,S9,1040,model,send,,head
46,S3,S5,1040,model,send,,head
46,S9,S8,1040,model,send,,head
46,S6,S8,1040,model,send,,head
46,S2,S4,1040,model,send,,head
46,S17,S3,1040,model,send,,head
46,S4,S6,1040,model,send,,head
46,S5,S7,1040,model,send,,head
46,S13,S15,1040,model,send,,head
46,S15,S17,1040,model,send,,head
46,S14,S16,1040,model,send,,head
46,S8,S9,1040,model,send,,head
46,S11,S9,1040,model,send,,head
46,S7,S9,1040,model,send,,head
46,S5,S7,1040,model,recv,,
46,S9,S8,1040,model,recv,,
