t,src,dst,bytes,kind,action,cos,reason
61,S16,ORCH,1040,model,used,0.999990701675415,included_in_mean
61,S5,ORCH,1040,model,used,0.9999938607215881,included_in_mean
61,S11,ORCH,1040,model,used,0.9999893307685852,included_in_mean
61,S10,ORCH,1040,model,used,0.999979555606842,included_in_mean
61,S8,ORCH,1040,model,used,0.999985933303833,included_in_mean
61,S15,ORCH,1040,model,used,0.9999886751174927,included_in_mean
61,S14,ORCH,1040,model,used,0.999976634979248,included_in_mean
61,S4,ORCH,1040,model,used,0.9999797344207764,included_in_mean
61,S17,ORCH,1040,model,used,0.9999521970748901,included_in_mean
61,S7,ORCH,1040,model,used,0.9999614357948303,included_in_mean
61,S6,ORCH,1040,model,used,0.9999794363975525,included_in_mean
61,S9,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,recv,,
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S3,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,S2,ORCH,1040,model,used,0.999984622001648,included_in_mean
62,S11,ORCH,1040,model,used,0.9999863505363464,included_in_mean
62,S10,ORCH,1040,model,used,0.9999805688858032,included_in_mean
62,S16,ORCH,1040,model,used,0.9999902248382568,included_in_mean
62,S17,ORCH,1040,model,used,0.999957799911499,included_in_mean
62,S15,ORCH,1040,model,used,0.9999908804893494,included_in_mean
62,S13,ORCH,1040,model,used,0.9999848008155823,included_in_mean
62,S9,ORCH,1040,model,used,0.9999920725822449,included_in_mean
62,S14,ORCH,1040,model,used,0.9999784827232361,included_in_mean
62,S8,ORCH,1040,model,used,0.9999891519546509,included_in_mean
62,S7,ORCH,1040,model,used,0.9999842643737793,included_in_mean
62,S6,ORCH,1040,model,used,0.9999574422836304,included_in_mean
62,S3,ORCH,1040,model,used,0.9999762177467346,included_in_mean
62,S4,ORCH,1040,model,send,,
62,ORCH,S10,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,ORCH,S10,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S3,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S17,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,used,0.9999894499778748,included_in_mean
63,S17,ORCH,1040,model,used,0.9999532699584961,included_in_mean
63,S7,ORCH,1040,model,used,0.9999883770942688,included_in_mean
63,S6,ORCH,1040,model,used,0.9999644160270691,included_in_mean
63,S13,ORCH,1040,model,used,0.9999832510948181,included_in_mean
63,S10,ORCH,1040,model,used,0.9999772310256958,included_in_mean
63,S15,ORCH,1040,model,used,0.9999857544898987,included_in_mean
63,S4,ORCH,1040,model,used,0.9999753832817078,included_in_mean
63,S14,ORCH,1040,model,used,0.9999739527702332,included_in_mean
63,S9,ORCH,1040,model,used,0.9999917149543762,included_in_mean
63,S11,ORCH,1040,model,used,0.999989926815033,included_in_mean
63,S8,ORCH,1040,model,used,0.999993085861206,included_in_mean
63,S16,ORCH,1040,model,used,0.999990701675415,included_in_mean
63,S5,ORCH,1040,model,used,0.9999958276748657,included_in_mean
63,S3,ORCH,1040,model,used,0.9999728798866272,included_in_mean
63,ORCH,S10,1040,model,send,,
63,ORCH,S10,1040,model,recv,,
63,ORCH,S11,1040,model,send,,
63,ORCH,S11,1040,model,recv,,
63,ORCH,S13,1040,model,send,,
63,ORCH,S13,1040,model,recv,,
63,ORCH,S14,1040,model,send,,
63,ORCH,S14,1040,model,recv,,
63,ORCH,S15,1040,model,send,,
63,ORCH,S15,1040,model,recv,,
63,ORCH,S16,1040,model,send,,
63,ORCH,S16,1040,model,recv,,
63,ORCH,S17,1040,model,send,,
63,ORCH,S17,1040,model,recv,,
63,ORCH,S2,1040,model,send,,
63,ORCH,S2,1040,model,recv,,
63,ORCH,S3,1040,model,send,,
63,ORCH,S3,1040,model,recv,,
63,ORCH,S4,1040,model,send,,
63,ORCH,S4,1040,model,recv,,
63,ORCH,S5,1040,model,send,,
63,ORCH,S5,1040,model,recv,,
63,ORCH,S6,1040,model,send,,
63,ORCH,S6,1040,model,recv,,
63,ORCH,S7,1040,model,send,,
63,ORCH,S7,1040,model,recv,,
63,ORCH,S8,1040,model,send,,
63,ORCH,S8,1040,model,recv,,
63,ORCH,S9,1040,model,send,,
63,ORCH,S9,1040,model,recv,,
64,S14,ORCH,1040,model,send,,
64,S8,ORCH,1040,model,send,,
64,S7,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,send,,
64,S13,ORCH,1040,model,send,,
64,S5,ORCH,1040,model,send,,
64,S4,ORCH,1040,model,send,,
64,S9,ORCH,1040,model,send,,
64,S10,ORCH,1040,model,send,,
64,S16,ORCH,1040,model,send,,
64,S11,ORCH,1040,model,send,,
64,S3,ORCH,1040,model,send,,
64,S15,ORCH,1040,model,send,,
64,S17,ORCH,1040,model,send,,
64,S6,ORCH,1040,model,send,,
64,S2,ORCH,1040,model,recv,,
64,S8,ORCH,1040,model,recv,,
64,S7,ORCH,1040,model,recv,,
64,S4,ORCH,1040,model,recv,,
64,S6,ORCH,1040,model,recv,,
64,S14,ORCH,1040,model,recv,,
64,S13,ORCH,1040,model,recv,,
64,S5,ORCH,1040,model,recv,,
64,S10,ORCH,1040,model,recv,,
64,S11,ORCH,1040,model,recv,,
64,S9,ORCH,1040,model,recv,,
64,S17,ORCH,1040,model,recv,,
64,S16,ORCH,1040,model,recv,,
64,S3,ORCH,1040,model,recv,,
64,S15,ORCH,1040,model,recv,,
64,S2,ORCH,1040,model,used,0.9999862313270569,included_in_mean
64,S8,ORCH,1040,model,used,0.9999909400939941,included_in_mean
64,S7,ORCH,1040,model,used,0.9999874830245972,included_in_mean
64,S4,ORCH,1040,model,used,0.9999680519104004,included_in_mean
64,S6,ORCH,1040,model,used,0.9999827742576599,included_in_mean
64,S14,ORCH,1040,model,used,0.9999722838401794,included_in_mean
64,S13,ORCH,1040,model,used,0.9999786019325256,included_in_mean
64,S5,ORCH,1040,model,used,0.999994695186615,included_in_mean
64,S10,ORCH,1040,model,used,0.9999819397926331,included_in_mean
64,S11,ORCH,1040,model,used,0.9999908804893494,included_in_mean
64,S9,ORCH,1040,model,used,0.9999870657920837,included_in_mean
64,S17,ORCH,1040,model,used,0.9999701976776123,included_in_mean
64,S16,ORCH,1040,model,used,0.9999920725822449,included_in_mean
64,S3,ORCH,1040,model,used,0.9999608397483826,included_in_mean
64,S15,ORCH,1040,model,used,0.9999873042106628,included_in_mean
64,ORCH,S10,1040,model,send,,
64,ORCH,S10,1040,model,recv,,
64,ORCH,S11,1040,model,send,,
64,ORCH,S11,1040,model,recv,,
64,ORCH,S13,1040,model,send,,
64,ORCH,S13,1040,model,recv,,
64,ORCH,S14,1040,model,send,,
64,ORCH,S14,1040,model,recv,,
64,ORCH,S15,1040,model,send,,
64,ORCH,S15,1040,model,recv,,
64,ORCH,S16,1040,model,send,,
64,ORCH,S16,1040,model,recv,,
64,ORCH,S17,1040,model,send,,
64,ORCH,S17,1040,model,recv,,
64,ORCH,S2,1040,model,send,,
64,ORCH,S2,1040,model,recv,,
64,ORCH,S3,1040,model,send,,
64,ORCH,S3,1040,model,recv,,
64,ORCH,S4,1040,model,send,,
64,ORCH,S4,1040,model,recv,,
64,ORCH,S5,1040,model,send,,
64,ORCH,S5,1040,model,recv,,
64,ORCH,S6,1040,model,send,,
64,ORCH,S6,1040,model,recv,,
64,ORCH,S7,1040,model,send,,
64,ORCH,S7,1040,model,recv,,
64,ORCH,S8,1040,model,send,,
64,ORCH,S8,1040,model,recv,,
64,ORCH,S9,1040,model,send,,
64,ORCH,S9,1040,model,recv,,
65,S10,ORCH,1040,model,send,,
65,S8,ORCH,1040,model,send,,
65,S4,ORCH,1040,model,send,,
65,S17,ORCH,1040,model,send,,
65,S16,ORCH,1040,model,send,,
65,S7,ORCH,1040,model,send,,
65,S6,ORCH,1040,model,send,,
65,S5,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,send,,
65,S13,ORCH,1040,model,send,,
65,S3,ORCH,1040,model,send,,
65,S11,ORCH,1040,model,send,,
65,S9,ORCH,1040,model,send,,
65,S15,ORCH,1040,model,send,,
65,S2,ORCH,1040,model,send,,
65,S14,ORCH,1040,model,recv,,
65,S15,ORCH,1040,model,recv,,
65,S16,ORCH,1040,model,recv,,
65,S17,ORCH,1040,model,recv,,
65,S10,ORCH,1040,model,recv,,
65,S9,ORCH,1040,model,recv,,
65,S11,ORCH,1040,model,recv,,
65,S8,ORCH,1040,model,recv,,
65,S13,ORCH,1040,model,recv,,
65,S7,ORCH,1040,model,recv,,
65,S5,ORCH,1040,model,recv,,
65,S6,ORCH,1040,model,recv,,
65,S4,ORCH,1040,model,recv,,
65,S3,ORCH,1040,model,recv,,
65,S2,ORCH,1040,model,recv,,
65,S14,ORCH,1040,model,used,0.9999799728393555,included_in_mean
65,S15,ORCH,1040,model,used,0.9999907612800598,included_in_mean
65,S16,ORCH,1040,model,used,0.9999927282333374,included_in_mean
65,S17,ORCH,1040,model,used,0.9999555349349976,included_in_mean
65,S10,ORCH,1040,model,used,0.9999852180480957,included_in_mean
65,S9,ORCH,1040,model,used,0.9999915957450867,included_in_mean
65,S11,ORCH,1040,model,used,0.9999914169311523,included_in_mean
65,S8,ORCH,1040,model,used,0.9999894499778748,included_in_mean
65,S13,ORCH,1040,model,used,0.9999863505363464,included_in_mean
65,S7,ORCH,1040,model,used,0.999993622303009,included_in_mean
65,S5,ORCH,1040,model,used,0.9999939799308777,included_in_mean
65,S6,ORCH,1040,model,used,0.9999812245368958,included_in_mean
65,S4,ORCH,1040,model,used,0.9999785423278809,included_in_mean
65,S3,ORCH,1040,model,used,0.999970555305481,included_in_mean
65,S2,ORCH,1040,model,used,0.9999884366989136,included_in_mean
65,ORCH,S10,1040,model,send,,
65,ORCH,S10,1040,model,recv,,
65,ORCH,S11,1040,model,send,,
65,ORCH,S11,1040,model,recv,,
65,ORCH,S13,1040,model,send,,
65,ORCH,S13,1040,model,recv,,
65,ORCH,S14,1040,model,send,,
65,ORCH,S14,1040,model,recv,,
65,ORCH,S15,1040,model,send,,
65,ORCH,S15,1040,model,recv,,
65,ORCH,S16,1040,model,send,,
65,ORCH,S16,1040,model,recv,,
65,ORCH,S17,1040,model,send,,
65,ORCH,S17,1040,model,recv,,
65,ORCH,S2,1040,model,send,,
65,ORCH,S2,1040,model,recv,,
65,ORCH,S3,1040,model,send,,
65,ORCH,S3,1040,model,recv,,
65,ORCH,S4,1040,model,send,,
65,ORCH,S4,1040,model,recv,,
65,ORCH,S5,1040,model,send,,
65,ORCH,S5,1040,model,recv,,
65,ORCH,S6,1040,model,send,,
65,ORCH,S6,1040,model,recv,,
65,ORCH,S7,1040,model,send,,
65,ORCH,S7,1040,model,recv,,
65,ORCH,S8,1040,model,send,,
65,ORCH,S8,1040,model,recv,,
65,ORCH,S9,1040,model,send,,
65,ORCH,S9,1040,model,recv,,
66,S9,ORCH,1040,model,send,,
66,S7,ORCH,1040,model,send,,
66,S16,ORCH,1040,model,send,,
66,S17,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,send,,
66,S4,ORCH,1040,model,send,,
66,S11,ORCH,1040,model,send,,
66,S13,ORCH,1040,model,send,,
66,S6,ORCH,1040,model,send,,
66,S10,ORCH,1040,model,send,,
66,S5,ORCH,1040,model,send,,
66,S14,ORCH,1040,model,send,,
66,S2,ORCH,1040,model,send,,
66,S15,ORCH,1040,model,send,,
66,S3,ORCH,1040,model,send,,
66,S8,ORCH,1040,model,recv,,
66,S7,ORCH,1040,model,recv,,
66,S6,ORCH,1040,model,recv,,
66,S17,ORCH,1040,model,recv,,
66,S16,ORCH,1040,model,recv,,
66,S15,ORCH,1040,model,recv,,
66,S3,ORCH,1040,model,recv,,
66,S2,ORCH,1040,model,recv,,
66,S13,ORCH,1040,model,recv,,
66,S4,ORCH,1040,model,recv,,
66,S5,ORCH,1040,model,recv,,
66,S10,ORCH,1040,model,recv,,
66,S11,ORCH,1040,model,recv,,
66,S9,ORCH,1040,model,recv,,
66,S14,ORCH,1040,model,recv,,
66,S8,ORCH,1040,model,used,0.9999900460243225,included_in_mean
66,S7,ORCH,1040,model,used,0.999994695186615,included_in_mean
66,S6,ORCH,1040,model,used,0.9999780654907227,included_in_mean
66,S17,ORCH,1040,model,used,0.9999516010284424,included_in_mean
66,S16,ORCH,1040,model,used,0.9999922513961792,included_in_mean
66,S15,ORCH,1040,model,used,0.9999945163726807,included_in_mean
66,S3,ORCH,1040,model,used,0.9999561309814453,included_in_mean
66,S2,ORCH,1040,model,used,0.9999839067459106,included_in_mean
66,S13,ORCH,1040,model,used,0.9999903440475464,included_in_mean
66,S4,ORCH,1040,model,used,0.9999866485595703,included_in_mean
66,S5,ORCH,1040,model,used,0.9999902248382568,included_in_mean
66,S10,ORCH,1040,model,used,0.9999865293502808,included_in_mean
66,S11,ORCH,1040,model,used,0.9999918341636658,included_in_mean
66,S9,ORCH,1040,model,used,0.999994695186615,included_in_mean
66,S14,ORCH,1040,model,used,0.9999876022338867,included_in_mean
66,ORCH,S10,1040,model,send,,
66,ORCH,S10,1040,model,recv,,
66,ORCH,S11,1040,model,send,,
66,ORCH,S11,1040,model,recv,,
66,ORCH,S13,1040,model,send,,
66,ORCH,S13,1040,model,recv,,
66,ORCH,S14,1040,model,send,,
66,ORCH,S14,1040,model,recv,,
66,ORCH,S15,1040,model,send,,
66,ORCH,S15,1040,model,recv,,
66,ORCH,S16,1040,model,send,,
66,ORCH,S16,1040,model,recv,,
66,ORCH,S17,1040,model,send,,
66,ORCH,S17,1040,model,recv,,
66,ORCH,S2,1040,model,send,,
66,ORCH,S2,1040,model,recv,,
66,ORCH,S3,1040,model,send,,
66,ORCH,S3,1040,model,recv,,
66,ORCH,S4,1040,model,send,,
66,ORCH,S4,1040,model,recv,,
66,ORCH,S5,1040,model,send,,
66,ORCH,S5,1040,model,recv,,
66,ORCH,S6,1040,model,send,,
66,ORCH,S6,1040,model,recv,,
66,ORCH,S7,1040,model,send,,
66,ORCH,S7,1040,model,recv,,
66,ORCH,S8,1040,model,send,,
66,ORCH,S8,1040,model,recv,,
66,ORCH,S9,1040,model,send,,
66,ORCH,S9,1040,model,recv,,
67,S17,ORCH,1040,model,send,,
67,S16,ORCH,1040,model,send,,
67,S15,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,send,,
67,S8,ORCH,1040,model,send,,
67,S10,ORCH,1040,model,send,,
67,S7,ORCH,1040,model,send,,
67,S5,ORCH,1040,model,send,,
67,S13,ORCH,1040,model,send,,
67,S11,ORCH,1040,model,send,,
67,S3,ORCH,1040,model,send,,
67,S4,ORCH,1040,model,send,,
67,S14,ORCH,1040,model,send,,
67,S9,ORCH,1040,model,send,,
67,S6,ORCH,1040,model,send,,
67,S2,ORCH,1040,model,recv,,
67,S4,ORCH,1040,model,recv,,
67,S16,ORCH,1040,model,recv,,
67,S14,ORCH,1040,model,recv,,
67,S9,ORCH,1040,model,recv,,
67,S17,ORCH,1040,model,recv,,
67,S15,ORCH,1040,model,recv,,
67,S13,ORCH,1040,model,recv,,
67,S11,ORCH,1040,model,recv,,
67,S10,ORCH,1040,model,recv,,
67,S7,ORCH,1040,model,recv,,
67,S5,ORCH,1040,model,recv,,
67,S8,ORCH,1040,model,recv,,
67,S6,ORCH,1040,model,recv,,
67,S3,ORCH,1040,model,recv,,
67,S2,ORCH,1040,model,used,0.999981701374054,included_in_mean
67,S4,ORCH,1040,model,used,0.9999897480010986,included_in_mean
67,S16,ORCH,1040,model,used,0.9999926686286926,included_in_mean
67,S14,ORCH,1040,model,used,0.999976634979248,included_in_mean
67,S9,ORCH,1040,model,used,0.9999904632568359,included_in_mean
67,S17,ORCH,1040,model,used,0.9999675750732422,included_in_mean
67,S15,ORCH,1040,model,used,0.9999921321868896,included_in_mean
67,S13,ORCH,1040,model,used,0.9999901652336121,included_in_mean
67,S11,ORCH,1040,model,used,0.9999927282333374,included_in_mean
67,S10,ORCH,1040,model,used,0.9999850988388062,included_in_mean
67,S7,ORCH,1040,model,used,0.9999949336051941,included_in_mean
67,S5,ORCH,1040,model,used,0.9999859929084778,included_in_mean
67,S8,ORCH,1040,model,used,0.9999825358390808,included_in_mean
67,S6,ORCH,1040,model,used,0.9999858736991882,included_in_mean
67,S3,ORCH,1040,model,used,0.9999541640281677,included_in_mean
67,ORCH,S10,1040,model,send,,
67,ORCH,S10,1040,model,recv,,
67,ORCH,S11,1040,model,send,,
67,ORCH,S11,1040,model,recv,,
67,ORCH,S13,1040,model,send,,
67,ORCH,S13,1040,model,recv,,
67,ORCH,S14,1040,model,send,,
67,ORCH,S14,1040,model,recv,,
67,ORCH,S15,1040,model,send,,
67,ORCH,S15,1040,model,recv,,
67,ORCH,S16,1040,model,send,,
67,ORCH,S16,1040,model,recv,,
67,ORCH,S17,1040,model,send,,
67,ORCH,S17,1040,model,recv,,
67,ORCH,S2,1040,model,send,,
67,ORCH,S2,1040,model,recv,,
67,ORCH,S3,1040,model,send,,
67,ORCH,S3,1040,model,recv,,
67,ORCH,S4,1040,model,send,,
67,ORCH,S4,1040,model,recv,,
67,ORCH,S5,1040,model,send,,
67,ORCH,S5,1040,model,recv,,
67,ORCH,S6,1040,model,send,,
67,ORCH,S6,1040,model,recv,,
67,ORCH,S7,1040,model,send,,
67,ORCH,S7,1040,model,recv,,
67,ORCH,S8,1040,model,send,,
67,ORCH,S8,1040,model,recv,,
67,ORCH,S9,1040,model,send,,
67,ORCH,S9,1040,model,recv,,
68,S10,ORCH,1040,model,send,,
68,S2,ORCH,1040,model,send,,
68,S3,ORCH,1040,model,send,,
68,S8,ORCH,1040,model,send,,
68,S9,ORCH,1040,model,send,,
68,S5,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,send,,
68,S13,ORCH,1040,model,send,,
68,S6,ORCH,1040,model,send,,
68,S15,ORCH,1040,model,send,,
68,S14,ORCH,1040,model,send,,
68,S11,ORCH,1040,model,send,,
68,S16,ORCH,1040,model,send,,
68,S4,ORCH,1040,model,send,,
68,S7,ORCH,1040,model,send,,
68,S17,ORCH,1040,model,recv,,
68,S15,ORCH,1040,model,recv,,
68,S16,ORCH,1040,model,recv,,
68,S14,ORCH,1040,model,recv,,
68,S7,ORCH,1040,model,recv,,
68,S13,ORCH,1040,model,recv,,
68,S11,ORCH,1040,model,recv,,
68,S10,ORCH,1040,model,recv,,
68,S6,ORCH,1040,model,recv,,
68,S2,ORCH,1040,model,recv,,
68,S4,ORCH,1040,model,recv,,
68,S5,ORCH,1040,model,recv,,
68,S9,ORCH,1040,model,recv,,
68,S3,ORCH,1040,model,recv,,
68,S8,ORCH,1040,model,recv,,
68,S17,ORCH,1040,model,used,0.999966025352478,included_in_mean
68,S15,ORCH,1040,model,used,0.9999864101409912,included_in_mean
68,S16,ORCH,1040,model,used,0.9999926090240479,included_in_mean
68,S14,ORCH,1040,model,used,0.9999787211418152,included_in_mean
68,S7,ORCH,1040,model,used,0.9999949932098389,included_in_mean
68,S13,ORCH,1040,model,used,0.9999889135360718,included_in_mean
68,S11,ORCH,1040,model,used,0.9999918937683105,included_in_mean
68,S10,ORCH,1040,model,used,0.9999858736991882,included_in_mean
68,S6,ORCH,1040,model,used,0.9999800324440002,included_in_mean
68,S2,ORCH,1040,model,used,0.9999880790710449,included_in_mean
68,S4,ORCH,1040,model,used,0.9999864101409912,included_in_mean
68,S5,ORCH,1040,model,used,0.9999867677688599,included_in_mean
68,S9,ORCH,1040,model,used,0.9999902844429016,included_in_mean
68,S3,ORCH,1040,model,used,0.9999533891677856,included_in_mean
68,S8,ORCH,1040,model,used,0.9999774098396301,included_in_mean
68,ORCH,S10,1040,model,send,,
68,ORCH,S10,1040,model,recv,,
68,ORCH,S11,1040,model,send,,
68,ORCH,S11,1040,model,recv,,
68,ORCH,S13,1040,model,send,,
68,ORCH,S13,1040,model,recv,,
68,ORCH,S14,1040,model,send,,
68,ORCH,S14,1040,model,recv,,
68,ORCH,S15,1040,model,send,,
68,ORCH,S15,1040,model,recv,,
68,ORCH,S16,1040,model,send,,
68,ORCH,S16,1040,model,recv,,
68,ORCH,S17,1040,model,send,,
68,ORCH,S17,1040,model,recv,,
68,ORCH,S2,1040,model,send,,
68,ORCH,S2,1040,model,recv,,
68,ORCH,S3,1040,model,send,,
68,ORCH,S3,1040,model,recv,,
68,ORCH,S4,1040,model,send,,
68,ORCH,S4,1040,model,recv,,
68,ORCH,S5,1040,model,send,,
68,ORCH,S5,1040,model,recv,,
68,ORCH,S6,1040,model,send,,
68,ORCH,S6,1040,model,recv,,
68,ORCH,S7,1040,model,send,,
68,ORCH,S7,1040,model,recv,,
68,ORCH,S8,1040,model,send,,
68,ORCH,S8,1040,model,recv,,
68,ORCH,S9,1040,model,send,,
68,ORCH,S9,1040,model,recv,,
69,S17,ORCH,1040,model,send,,
69,S5,ORCH,1040,model,send,,
69,S7,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,send,,
69,S8,ORCH,1040,model,send,,
69,S16,ORCH,1040,model,send,,
69,S13,ORCH,1040,model,send,,
69,S3,ORCH,1040,model,send,,
69,S9,ORCH,1040,model,send,,
69,S2,ORCH,1040,model,send,,
69,S6,ORCH,1040,model,send,,
69,S4,ORCH,1040,model,send,,
69,S11,ORCH,1040,model,send,,
69,S15,ORCH,1040,model,send,,
69,S14,ORCH,1040,model,send,,
69,S10,ORCH,1040,model,recv,,
69,S7,ORCH,1040,model,recv,,
69,S6,ORCH,1040,model,recv,,
69,S13,ORCH,1040,model,recv,,
69,S4,ORCH,1040,model,recv,,
69,S5,ORCH,1040,model,recv,,
69,S17,ORCH,1040,model,recv,,
69,S2,ORCH,1040,model,recv,,
69,S8,ORCH,1040,model,recv,,
69,S16,ORCH,1040,model,recv,,
69,S15,ORCH,1040,model,recv,,
69,S3,ORCH,1040,model,recv,,
69,S14,ORCH,1040,model,recv,,
69,S9,ORCH,1040,model,recv,,
69,S11,ORCH,1040,model,recv,,
69,S10,ORCH,1040,model,used,0.9999829530715942,included_in_mean
69,S7,ORCH,1040,model,used,0.9999959468841553,included_in_mean
69,S6,ORCH,1040,model,used,0.999973714351654,included_in_mean
69,S13,ORCH,1040,model,used,0.9999863505363464,included_in_mean
69,S4,ORCH,1040,model,used,0.9999868273735046,included_in_mean
69,S5,ORCH,1040,model,used,0.9999969005584717,included_in_mean
69,S17,ORCH,1040,model,used,0.9999714493751526,included_in_mean
69,S2,ORCH,1040,model,used,0.9999901652336121,included_in_mean
69,S8,ORCH,1040,model,used,0.999992311000824,included_in_mean
69,S16,ORCH,1040,model,used,0.9999936819076538,included_in_mean
69,S15,ORCH,1040,model,used,0.9999784827232361,included_in_mean
69,S3,ORCH,1040,model,used,0.999969482421875,included_in_mean
69,S14,ORCH,1040,model,used,0.9999816417694092,included_in_mean
69,S9,ORCH,1040,model,used,0.9999943971633911,included_in_mean
