t,src,dst,bytes,kind,action,cos,reason
55,S11,ORCH,1040,model,send,,
55,S2,ORCH,1040,model,send,,
55,S16,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,send,,
55,S6,ORCH,1040,model,send,,
55,S3,ORCH,1040,model,send,,
55,S13,ORCH,1040,model,send,,
55,S7,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,recv,,
55,S8,ORCH,1040,model,recv,,
55,S7,ORCH,1040,model,recv,,
55,S6,ORCH,1040,model,recv,,
55,S5,ORCH,1040,model,recv,,
55,S17,ORCH,1040,model,recv,,
55,S4,ORCH,1040,model,recv,,
55,S16,ORCH,1040,model,recv,,
55,S3,ORCH,1040,model,recv,,
55,S2,ORCH,1040,model,recv,,
55,S15,ORCH,1040,model,recv,,
55,S14,ORCH,1040,model,recv,,
55,S13,ORCH,1040,model,recv,,
55,S11,ORCH,1040,model,recv,,
55,S10,ORCH,1040,model,used,0.9999666213989258,included_in_mean
55,S8,ORCH,1040,model,used,0.9999727606773376,included_in_mean
55,S7,ORCH,1040,model,used,0.9999696612358093,included_in_mean
55,S6,ORCH,1040,model,used,0.9999645948410034,included_in_mean
55,S5,ORCH,1040,model,used,0.9999658465385437,included_in_mean
55,S17,ORCH,1040,model,used,0.9999509453773499,included_in_mean
55,S4,ORCH,1040,model,used,0.9999896287918091,included_in_mean
55,S16,ORCH,1040,model,used,0.999973714351654,included_in_mean
55,S3,ORCH,1040,model,used,0.999978244304657,included_in_mean
55,S2,ORCH,1040,model,used,0.9999682307243347,included_in_mean
55,S15,ORCH,1040,model,used,0.9999898672103882,included_in_mean
55,S14,ORCH,1040,model,used,0.9999665021896362,included_in_mean
55,S13,ORCH,1040,model,used,0.9999842643737793,included_in_mean
55,S11,ORCH,1040,model,used,0.9999258518218994,included_in_mean
55,ORCH,S10,1040,model,send,,
55,ORCH,S10,1040,model,recv,,
55,S9,ORCH,1040,model,send,,
55,S9,ORCH,1040,model,recv,,
55,ORCH,S11,1040,model,send,,
55,ORCH,S11,1040,model,recv,,
55,ORCH,S13,1040,model,send,,
55,ORCH,S13,1040,model,recv,,
55,ORCH,S14,1040,model,send,,
55,ORCH,S14,1040,model,recv,,
55,ORCH,S15,1040,model,send,,
55,ORCH,S15,1040,model,recv,,
55,ORCH,S16,1040,model,send,,
55,ORCH,S16,1040,model,recv,,
55,ORCH,S17,1040,model,send,,
55,ORCH,S17,1040,model,recv,,
55,ORCH,S2,1040,model,send,,
55,ORCH,S2,1040,model,recv,,
55,ORCH,S3,1040,model,send,,
55,ORCH,S3,1040,model,recv,,
55,ORCH,S4,1040,model,send,,
55,ORCH,S4,1040,model,recv,,
55,ORCH,S5,1040,model,send,,
55,ORCH,S5,1040,model,recv,,
55,ORCH,S6,1040,model,send,,
55,ORCH,S6,1040,model,recv,,
55,ORCH,S7,1040,model,send,,
55,ORCH,S7,1040,model,recv,,
55,ORCH,S8,1040,model,send,,
55,ORCH,S8,1040,model,recv,,
55,ORCH,S9,1040,model,send,,
55,ORCH,S9,1040,model,recv,,
56,S4,ORCH,1040,model,send,,
56,S6,ORCH,1040,model,send,,
56,S10,ORCH,1040,model,send,,
56,S9,ORCH,1040,model,send,,
56,S3,ORCH,1040,model,send,,
56,S8,ORCH,1040,model,send,,
56,S16,ORCH,1040,model,send,,
56,S2,ORCH,1040,model,send,,
56,S15,ORCH,1040,model,send,,
56,S5,ORCH,1040,model,send,,
56,S13,ORCH,1040,model,send,,
56,S7,ORCH,1040,model,send,,
56,S14,ORCH,1040,model,send,,
56,S11,ORCH,1040,model,send,,
56,S17,ORCH,1040,model,send,,
56,S4,ORCH,1040,model,recv,,
56,S10,ORCH,1040,model,recv,,
56,S7,ORCH,1040,model,recv,,
56,S2,ORCH,1040,model,recv,,
56,S11,ORCH,1040,model,recv,,
56,S8,ORCH,1040,model,recv,,
56,S16,ORCH,1040,model,recv,,
56,S17,ORCH,1040,model,recv,,
56,S3,ORCH,1040,model,recv,,
56,S13,ORCH,1040,model,recv,,
56,S14,ORCH,1040,model,recv,,
56,S15,ORCH,1040,model,recv,,
56,S5,ORCH,1040,model,recv,,
56,S9,ORCH,1040,model,recv,,
56,S6,ORCH,1040,model,recv,,
56,S4,ORCH,1040,model,used,0.9999933242797852,included_in_mean
56,S10,ORCH,1040,model,used,0.9999706149101257,included_in_mean
56,S7,ORCH,1040,model,used,0.9999714493751526,included_in_mean
56,S2,ORCH,1040,model,used,0.9999799728393555,included_in_mean
56,S11,ORCH,1040,model,used,0.9999285340309143,included_in_mean
56,S8,ORCH,1040,model,used,0.9999736547470093,included_in_mean
56,S16,ORCH,1040,model,used,0.999975323677063,included_in_mean
56,S17,ORCH,1040,model,used,0.9999536275863647,included_in_mean
56,S3,ORCH,1040,model,used,0.999976634979248,included_in_mean
56,S13,ORCH,1040,model,used,0.9999755620956421,included_in_mean
56,S14,ORCH,1040,model,used,0.9999749660491943,included_in_mean
56,S15,ORCH,1040,model,used,0.9999858736991882,included_in_mean
56,S5,ORCH,1040,model,used,0.9999798536300659,included_in_mean
56,S9,ORCH,1040,model,used,0.9999672174453735,included_in_mean
56,S6,ORCH,1040,model,used,0.999962568283081,included_in_mean
56,ORCH,S10,1040,model,send,,
56,ORCH,S10,1040,model,recv,,
56,ORCH,S11,1040,model,send,,
56,ORCH,S11,1040,model,recv,,
56,ORCH,S13,1040,model,send,,
56,ORCH,S13,1040,model,recv,,
56,ORCH,S14,1040,model,send,,
56,ORCH,S14,1040,model,recv,,
56,ORCH,S15,1040,model,send,,
56,ORCH,S15,1040,model,recv,,
56,ORCH,S16,1040,model,send,,
56,ORCH,S16,1040,model,recv,,
56,ORCH,S17,1040,model,send,,
56,ORCH,S17,1040,model,recv,,
56,ORCH,S2,1040,model,send,,
56,ORCH,S2,1040,model,recv,,
56,ORCH,S3,1040,model,send,,
56,ORCH,S3,1040,model,recv,,
56,ORCH,S4,1040,model,send,,
56,ORCH,S4,1040,model,recv,,
56,ORCH,S5,1040,model,send,,
56,ORCH,S5,1040,model,recv,,
56,ORCH,S6,1040,model,send,,
56,ORCH,S6,1040,model,recv,,
56,ORCH,S7,1040,model,send,,
56,ORCH,S7,1040,model,recv,,
56,ORCH,S8,1040,model,send,,
56,ORCH,S8,1040,model,recv,,
56,ORCH,S9,1040,model,send,,
56,ORCH,S9,1040,model,recv,,
57,S16,ORCH,1040,model,send,,
57,S15,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,send,,
57,S10,ORCH,1040,model,send,,
57,S7,ORCH,1040,model,send,,
57,S3,ORCH,1040,model,send,,
57,S17,ORCH,1040,model,send,,
57,S14,ORCH,1040,model,send,,
57,S5,ORCH,1040,model,send,,
57,S6,ORCH,1040,model,send,,
57,S9,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,send,,
57,S2,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,send,,
57,S8,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,recv,,
57,S7,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,used,0.9999327063560486,included_in_mean
57,S4,ORCH,1040,model,used,0.9999822378158569,included_in_mean
57,S7,ORCH,1040,model,used,0.9999763369560242,included_in_mean
57,S8,ORCH,1040,model,used,0.9999728798866272,included_in_mean
57,S6,ORCH,1040,model,used,0.99995356798172,included_in_mean
57,S17,ORCH,1040,model,used,0.9999063014984131,included_in_mean
57,S16,ORCH,1040,model,used,0.9999791979789734,included_in_mean
57,S14,ORCH,1040,model,used,0.9999657273292542,included_in_mean
57,S15,ORCH,1040,model,used,0.9999852776527405,included_in_mean
57,S10,ORCH,1040,model,used,0.9999725222587585,included_in_mean
57,S9,ORCH,1040,model,used,0.9999762773513794,included_in_mean
57,S13,ORCH,1040,model,used,0.9999788403511047,included_in_mean
57,S5,ORCH,1040,model,used,0.9999732971191406,included_in_mean
57,S2,ORCH,1040,model,used,0.999979555606842,included_in_mean
57,S3,ORCH,1040,model,used,0.9999775290489197,included_in_mean
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S4,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S11,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S3,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S6,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,used,0.9999752044677734,included_in_mean
58,S2,ORCH,1040,model,used,0.9999889135360718,included_in_mean
58,S4,ORCH,1040,model,used,0.9999791979789734,included_in_mean
58,S16,ORCH,1040,model,used,0.9999813437461853,included_in_mean
58,S17,ORCH,1040,model,used,0.9999441504478455,included_in_mean
58,S8,ORCH,1040,model,used,0.9999794960021973,included_in_mean
58,S15,ORCH,1040,model,used,0.9999892115592957,included_in_mean
58,S14,ORCH,1040,model,used,0.9999778866767883,included_in_mean
58,S9,ORCH,1040,model,used,0.9999774098396301,included_in_mean
58,S7,ORCH,1040,model,used,0.9999823570251465,included_in_mean
58,S6,ORCH,1040,model,used,0.9999684691429138,included_in_mean
58,S5,ORCH,1040,model,used,0.9999883770942688,included_in_mean
58,S13,ORCH,1040,model,used,0.999983012676239,included_in_mean
58,S3,ORCH,1040,model,used,0.9999777674674988,included_in_mean
58,S11,ORCH,1040,model,used,0.9999314546585083,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S16,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S9,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S6,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S6,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,used,0.9999637603759766,included_in_mean
59,S10,ORCH,1040,model,used,0.9999790787696838,included_in_mean
59,S5,ORCH,1040,model,used,0.9999792575836182,included_in_mean
59,S2,ORCH,1040,model,used,0.9999907612800598,included_in_mean
59,S17,ORCH,1040,model,used,0.9999315142631531,included_in_mean
59,S3,ORCH,1040,model,used,0.999982476234436,included_in_mean
59,S8,ORCH,1040,model,used,0.9999818801879883,included_in_mean
59,S7,ORCH,1040,model,used,0.9999872446060181,included_in_mean
59,S11,ORCH,1040,model,used,0.9999268651008606,included_in_mean
59,S16,ORCH,1040,model,used,0.9999800324440002,included_in_mean
59,S15,ORCH,1040,model,used,0.9999902844429016,included_in_mean
59,S4,ORCH,1040,model,used,0.9999862313270569,included_in_mean
59,S14,ORCH,1040,model,used,0.9999873042106628,included_in_mean
59,S13,ORCH,1040,model,used,0.9999780654907227,included_in_mean
59,S9,ORCH,1040,model,used,0.9999740123748779,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S11,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S17,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,used,0.9999837875366211,included_in_mean
60,S3,ORCH,1040,model,used,0.9999778866767883,included_in_mean
60,S9,ORCH,1040,model,used,0.9999744296073914,included_in_mean
60,S16,ORCH,1040,model,used,0.9999810457229614,included_in_mean
60,S4,ORCH,1040,model,used,0.9999843239784241,included_in_mean
60,S15,ORCH,1040,model,used,0.9999901652336121,included_in_mean
60,S14,ORCH,1040,model,used,0.9999757409095764,included_in_mean
60,S10,ORCH,1040,model,used,0.9999805092811584,included_in_mean
60,S5,ORCH,1040,model,used,0.9999803900718689,included_in_mean
60,S11,ORCH,1040,model,used,0.9999427795410156,included_in_mean
60,S13,ORCH,1040,model,used,0.9999859929084778,included_in_mean
60,S6,ORCH,1040,model,used,0.9999586939811707,included_in_mean
60,S17,ORCH,1040,model,used,0.9999382495880127,included_in_mean
60,S8,ORCH,1040,model,used,0.9999816417694092,included_in_mean
60,S7,ORCH,1040,model,used,0.9999808073043823,included_in_mean
60,ORCH,S10,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S8,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S6,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,used,0.9999836683273315,included_in_mean
61,S17,ORCH,1040,model,used,0.9999492168426514,included_in_mean
61,S15,ORCH,1040,model,used,0.9999817609786987,included_in_mean
61,S2,ORCH,1040,model,used,0.9999865293502808,included_in_mean
61,S5,ORCH,1040,model,used,0.9999783635139465,included_in_mean
61,S13,ORCH,1040,model,used,0.9999865889549255,included_in_mean
61,S11,ORCH,1040,model,used,0.99995356798172,included_in_mean
61,S3,ORCH,1040,model,used,0.9999730587005615,included_in_mean
61,S10,ORCH,1040,model,used,0.9999825954437256,included_in_mean
61,S9,ORCH,1040,model,used,0.9999834299087524,included_in_mean
61,S6,ORCH,1040,model,used,0.9999577403068542,included_in_mean
61,S8,ORCH,1040,model,used,0.9999827742576599,included_in_mean
61,S4,ORCH,1040,model,used,0.9999887943267822,included_in_mean
61,S14,ORCH,1040,model,used,0.9999850392341614,included_in_mean
61,S7,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,recv,,
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S4,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S11,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,recv,,
62,S8,ORCH,1040,model,recv,,
62,S16,ORCH,1040,model,recv,,
62,S15,ORCH,1040,model,recv,,
62,S14,ORCH,1040,model,recv,,
62,S13,ORCH,1040,model,recv,,
62,S17,ORCH,1040,model,recv,,
62,S6,ORCH,1040,model,recv,,
62,S5,ORCH,1040,model,recv,,
62,S4,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S10,ORCH,1040,model,recv,,
62,S9,ORCH,1040,model,used,0.9999865889549255,included_in_mean
62,S8,ORCH,1040,model,used,0.9999838471412659,included_in_mean
62,S16,ORCH,1040,model,used,0.9999856948852539,included_in_mean
62,S15,ORCH,1040,model,used,0.999986469745636,included_in_mean
62,S14,ORCH,1040,model,used,0.9999905228614807,included_in_mean
62,S13,ORCH,1040,model,used,0.9999865293502808,included_in_mean
62,S17,ORCH,1040,model,used,0.9999460577964783,included_in_mean
62,S6,ORCH,1040,model,used,0.9999670386314392,included_in_mean
62,S5,ORCH,1040,model,used,0.999986469745636,included_in_mean
62,S4,ORCH,1040,model,used,0.9999867677688599,included_in_mean
62,S7,ORCH,1040,model,used,0.9999669790267944,included_in_mean
62,S11,ORCH,1040,model,used,0.9999523162841797,included_in_mean
62,S10,ORCH,1040,model,used,0.9999786615371704,included_in_mean
62,S2,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,ORCH,S10,1040,model,send,,
62,ORCH,S10,1040,model,recv,,
62,S2,ORCH,1040,model,recv,,
62,S3,ORCH,1040,model,recv,,
62,ORCH,S11,1040,model,send,,
62,ORCH,S11,1040,model,recv,,
62,ORCH,S13,1040,model,send,,
62,ORCH,S13,1040,model,recv,,
62,ORCH,S14,1040,model,send,,
62,ORCH,S14,1040,model,recv,,
62,ORCH,S15,1040,model,send,,
62,ORCH,S15,1040,model,recv,,
62,ORCH,S16,1040,model,send,,
62,ORCH,S16,1040,model,recv,,
62,ORCH,S17,1040,model,send,,
62,ORCH,S17,1040,model,recv,,
62,ORCH,S2,1040,model,send,,
62,ORCH,S2,1040,model,recv,,
62,ORCH,S3,1040,model,send,,
62,ORCH,S3,1040,model,recv,,
62,ORCH,S4,1040,model,send,,
62,ORCH,S4,1040,model,recv,,
62,ORCH,S5,1040,model,send,,
62,ORCH,S5,1040,model,recv,,
62,ORCH,S6,1040,model,send,,
62,ORCH,S6,1040,model,recv,,
62,ORCH,S7,1040,model,send,,
62,ORCH,S7,1040,model,recv,,
62,ORCH,S8,1040,model,send,,
62,ORCH,S8,1040,model,recv,,
62,ORCH,S9,1040,model,send,,
62,ORCH,S9,1040,model,recv,,
63,S17,ORCH,1040,model,send,,
63,S3,ORCH,1040,model,send,,
63,S16,ORCH,1040,model,send,,
63,S10,ORCH,1040,model,send,,
63,S5,ORCH,1040,model,send,,
63,S13,ORCH,1040,model,send,,
63,S15,ORCH,1040,model,send,,
63,S6,ORCH,1040,model,send,,
63,S14,ORCH,1040,model,send,,
63,S8,ORCH,1040,model,send,,
63,S7,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,send,,
63,S2,ORCH,1040,model,send,,
63,S11,ORCH,1040,model,send,,
63,S9,ORCH,1040,model,send,,
63,S4,ORCH,1040,model,recv,,
63,S16,ORCH,1040,model,recv,,
63,S2,ORCH,1040,model,recv,,
63,S11,ORCH,1040,model,recv,,
63,S7,ORCH,1040,model,recv,,
63,S15,ORCH,1040,model,recv,,
63,S13,ORCH,1040,model,recv,,
63,S6,ORCH,1040,model,recv,,
63,S10,ORCH,1040,model,recv,,
63,S3,ORCH,1040,model,recv,,
63,S5,ORCH,1040,model,recv,,
63,S14,ORCH,1040,model,recv,,
63,S9,ORCH,1040,model,recv,,
63,S8,ORCH,1040,model,recv,,
63,S17,ORCH,1040,model,recv,,
63,S4,ORCH,1040,model,used,0.999987006187439,included_in_mean
