t,src,dst,bytes,kind,action,cos,reason
53,ORCH,S9,1040,model,recv,,
54,S2,ORCH,1040,model,send,,
54,S4,ORCH,1040,model,send,,
54,S7,ORCH,1040,model,send,,
54,S10,ORCH,1040,model,send,,
54,S16,ORCH,1040,model,send,,
54,S9,ORCH,1040,model,send,,
54,S8,ORCH,1040,model,send,,
54,S6,ORCH,1040,model,send,,
54,S15,ORCH,1040,model,send,,
54,S14,ORCH,1040,model,send,,
54,S11,ORCH,1040,model,send,,
54,S17,ORCH,1040,model,send,,
54,S3,ORCH,1040,model,send,,
54,S5,ORCH,1040,model,send,,
54,S13,ORCH,1040,model,send,,
54,S11,ORCH,1040,model,recv,,
54,S10,ORCH,1040,model,recv,,
54,S9,ORCH,1040,model,recv,,
54,S14,ORCH,1040,model,recv,,
54,S15,ORCH,1040,model,recv,,
54,S8,ORCH,1040,model,recv,,
54,S7,ORCH,1040,model,recv,,
54,S6,ORCH,1040,model,recv,,
54,S17,ORCH,1040,model,recv,,
54,S4,ORCH,1040,model,recv,,
54,S3,ORCH,1040,model,recv,,
54,S2,ORCH,1040,model,recv,,
54,S16,ORCH,1040,model,recv,,
54,S5,ORCH,1040,model,recv,,
54,S13,ORCH,1040,model,recv,,
54,S11,ORCH,1040,model,used,0.9999683499336243,included_in_mean
54,S10,ORCH,1040,model,used,0.9999837279319763,included_in_mean
54,S9,ORCH,1040,model,used,0.9999886751174927,included_in_mean
54,S14,ORCH,1040,model,used,0.9999698400497437,included_in_mean
54,S15,ORCH,1040,model,used,0.99998939037323,included_in_mean
54,S8,ORCH,1040,model,used,0.9999769926071167,included_in_mean
54,S7,ORCH,1040,model,used,0.9999799132347107,included_in_mean
54,S6,ORCH,1040,model,used,0.9999639391899109,included_in_mean
54,S17,ORCH,1040,model,used,0.999963104724884,included_in_mean
54,S4,ORCH,1040,model,used,0.9999649524688721,included_in_mean
54,S3,ORCH,1040,model,used,0.9999751448631287,included_in_mean
54,S2,ORCH,1040,model,used,0.999993085861206,included_in_mean
54,S16,ORCH,1040,model,used,0.9999867677688599,included_in_mean
54,S5,ORCH,1040,model,used,0.9999735355377197,included_in_mean
54,S13,ORCH,1040,model,used,0.9999868273735046,included_in_mean
54,ORCH,S10,1040,model,send,,
54,ORCH,S10,1040,model,recv,,
54,ORCH,S11,1040,model,send,,
54,ORCH,S11,1040,model,recv,,
54,ORCH,S13,1040,model,send,,
54,ORCH,S13,1040,model,recv,,
54,ORCH,S14,1040,model,send,,
54,ORCH,S14,1040,model,recv,,
54,ORCH,S15,1040,model,send,,
54,ORCH,S15,1040,model,recv,,
54,ORCH,S16,1040,model,send,,
54,ORCH,S16,1040,model,recv,,
54,ORCH,S17,1040,model,send,,
54,ORCH,S17,1040,model,recv,,
54,ORCH,S2,1040,model,send,,
54,ORCH,S2,1040,model,recv,,
54,ORCH,S3,1040,model,send,,
54,ORCH,S3,1040,model,recv,,
54,ORCH,S4,1040,model,send,,
54,ORCH,S4,1040,model,recv,,
54,ORCH,S5,1040,model,send,,
54,ORCH,S5,1040,model,recv,,
54,ORCH,S6,1040,model,send,,
54,ORCH,S6,1040,model,recv,,
54,ORCH,S7,1040,model,send,,
54,ORCH,S7,1040,model,recv,,
54,ORCH,S8,1040,model,send,,
54,ORCH,S8,1040,model,recv,,
54,ORCH,S9,1040,model,send,,
54,ORCH,S9,1040,model,recv,,
55,S5,ORCH,1040,model,send,,
55,S2,ORCH,1040,model,send,,
55,S13,ORCH,1040,model,send,,
55,S15,ORCH,1040,model,send,,
55,S14,ORCH,1040,model,send,,
55,S11,ORCH,1040,model,send,,
55,S4,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,send,,
55,S8,ORCH,1040,model,send,,
55,S6,ORCH,1040,model,send,,
55,S17,ORCH,1040,model,send,,
55,S9,ORCH,1040,model,send,,
55,S16,ORCH,1040,model,send,,
55,S7,ORCH,1040,model,send,,
55,S3,ORCH,1040,model,send,,
55,S10,ORCH,1040,model,recv,,
55,S17,ORCH,1040,model,recv,,
55,S14,ORCH,1040,model,recv,,
55,S15,ORCH,1040,model,recv,,
55,S8,ORCH,1040,model,recv,,
55,S5,ORCH,1040,model,recv,,
55,S7,ORCH,1040,model,recv,,
55,S16,ORCH,1040,model,recv,,
55,S4,ORCH,1040,model,recv,,
55,S13,ORCH,1040,model,recv,,
55,S11,ORCH,1040,model,recv,,
55,S6,ORCH,1040,model,recv,,
55,S2,ORCH,1040,model,recv,,
55,S3,ORCH,1040,model,recv,,
55,S9,ORCH,1040,model,recv,,
55,S10,ORCH,1040,model,used,0.999984860420227,included_in_mean
55,S17,ORCH,1040,model,used,0.9999683499336243,included_in_mean
55,S14,ORCH,1040,model,used,0.9999775886535645,included_in_mean
55,S15,ORCH,1040,model,used,0.9999901652336121,included_in_mean
55,S8,ORCH,1040,model,used,0.9999797344207764,included_in_mean
55,S5,ORCH,1040,model,used,0.9999801516532898,included_in_mean
55,S7,ORCH,1040,model,used,0.9999802112579346,included_in_mean
55,S16,ORCH,1040,model,used,0.9999880790710449,included_in_mean
55,S4,ORCH,1040,model,used,0.9999843239784241,included_in_mean
55,S13,ORCH,1040,model,used,0.9999862313270569,included_in_mean
55,S11,ORCH,1040,model,used,0.9999813437461853,included_in_mean
55,S6,ORCH,1040,model,used,0.9999664425849915,included_in_mean
55,S2,ORCH,1040,model,used,0.9999905228614807,included_in_mean
55,S3,ORCH,1040,model,used,0.9999752640724182,included_in_mean
55,S9,ORCH,1040,model,used,0.9999911785125732,included_in_mean
55,ORCH,S10,1040,model,send,,
55,ORCH,S10,1040,model,recv,,
55,ORCH,S11,1040,model,send,,
55,ORCH,S11,1040,model,recv,,
55,ORCH,S13,1040,model,send,,
55,ORCH,S13,1040,model,recv,,
55,ORCH,S14,1040,model,send,,
55,ORCH,S14,1040,model,recv,,
55,ORCH,S15,1040,model,send,,
55,ORCH,S15,1040,model,recv,,
55,ORCH,S16,1040,model,send,,
55,ORCH,S16,1040,model,recv,,
55,ORCH,S17,1040,model,send,,
55,ORCH,S17,1040,model,recv,,
55,ORCH,S2,1040,model,send,,
55,ORCH,S2,1040,model,recv,,
55,ORCH,S3,1040,model,send,,
55,ORCH,S3,1040,model,recv,,
55,ORCH,S4,1040,model,send,,
55,ORCH,S4,1040,model,recv,,
55,ORCH,S5,1040,model,send,,
55,ORCH,S5,1040,model,recv,,
55,ORCH,S6,1040,model,send,,
55,ORCH,S6,1040,model,recv,,
55,ORCH,S7,1040,model,send,,
55,ORCH,S7,1040,model,recv,,
55,ORCH,S8,1040,model,send,,
55,ORCH,S8,1040,model,recv,,
55,ORCH,S9,1040,model,send,,
55,ORCH,S9,1040,model,recv,,
56,S17,ORCH,1040,model,send,,
56,S13,ORCH,1040,model,send,,
56,S4,ORCH,1040,model,send,,
56,S14,ORCH,1040,model,send,,
56,S9,ORCH,1040,model,send,,
56,S10,ORCH,1040,model,send,,
56,S16,ORCH,1040,model,send,,
56,S8,ORCH,1040,model,send,,
56,S5,ORCH,1040,model,send,,
56,S7,ORCH,1040,model,send,,
56,S3,ORCH,1040,model,send,,
56,S11,ORCH,1040,model,send,,
56,S2,ORCH,1040,model,send,,
56,S6,ORCH,1040,model,send,,
56,S15,ORCH,1040,model,send,,
56,S6,ORCH,1040,model,recv,,
56,S14,ORCH,1040,model,recv,,
56,S17,ORCH,1040,model,recv,,
56,S11,ORCH,1040,model,recv,,
56,S10,ORCH,1040,model,recv,,
56,S16,ORCH,1040,model,recv,,
56,S5,ORCH,1040,model,recv,,
56,S2,ORCH,1040,model,recv,,
56,S13,ORCH,1040,model,recv,,
56,S9,ORCH,1040,model,recv,,
56,S7,ORCH,1040,model,recv,,
56,S8,ORCH,1040,model,recv,,
56,S3,ORCH,1040,model,recv,,
56,S4,ORCH,1040,model,recv,,
56,S15,ORCH,1040,model,recv,,
56,S6,ORCH,1040,model,used,0.999970018863678,included_in_mean
56,S14,ORCH,1040,model,used,0.9999798536300659,included_in_mean
56,S17,ORCH,1040,model,used,0.9999597072601318,included_in_mean
56,S11,ORCH,1040,model,used,0.999981701374054,included_in_mean
56,S10,ORCH,1040,model,used,0.9999862313270569,included_in_mean
56,S16,ORCH,1040,model,used,0.9999911785125732,included_in_mean
56,S5,ORCH,1040,model,used,0.9999840259552002,included_in_mean
56,S2,ORCH,1040,model,used,0.9999949336051941,included_in_mean
56,S13,ORCH,1040,model,used,0.9999865889549255,included_in_mean
56,S9,ORCH,1040,model,used,0.9999914765357971,included_in_mean
56,S7,ORCH,1040,model,used,0.999965250492096,included_in_mean
56,S8,ORCH,1040,model,used,0.9999799132347107,included_in_mean
56,S3,ORCH,1040,model,used,0.9999833106994629,included_in_mean
56,S4,ORCH,1040,model,used,0.9999929070472717,included_in_mean
56,S15,ORCH,1040,model,used,0.9999898672103882,included_in_mean
56,ORCH,S10,1040,model,send,,
56,ORCH,S10,1040,model,recv,,
56,ORCH,S11,1040,model,send,,
56,ORCH,S11,1040,model,recv,,
56,ORCH,S13,1040,model,send,,
56,ORCH,S13,1040,model,recv,,
56,ORCH,S14,1040,model,send,,
56,ORCH,S14,1040,model,recv,,
56,ORCH,S15,1040,model,send,,
56,ORCH,S15,1040,model,recv,,
56,ORCH,S16,1040,model,send,,
56,ORCH,S16,1040,model,recv,,
56,ORCH,S17,1040,model,send,,
56,ORCH,S17,1040,model,recv,,
56,ORCH,S2,1040,model,send,,
56,ORCH,S2,1040,model,recv,,
56,ORCH,S3,1040,model,send,,
56,ORCH,S3,1040,model,recv,,
56,ORCH,S4,1040,model,send,,
56,ORCH,S4,1040,model,recv,,
56,ORCH,S5,1040,model,send,,
56,ORCH,S5,1040,model,recv,,
56,ORCH,S6,1040,model,send,,
56,ORCH,S6,1040,model,recv,,
56,ORCH,S7,1040,model,send,,
56,ORCH,S7,1040,model,recv,,
56,ORCH,S8,1040,model,send,,
56,ORCH,S8,1040,model,recv,,
56,ORCH,S9,1040,model,send,,
56,ORCH,S9,1040,model,recv,,
57,S3,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,send,,
57,S10,ORCH,1040,model,send,,
57,S17,ORCH,1040,model,send,,
57,S9,ORCH,1040,model,send,,
57,S16,ORCH,1040,model,send,,
57,S7,ORCH,1040,model,send,,
57,S5,ORCH,1040,model,send,,
57,S14,ORCH,1040,model,send,,
57,S4,ORCH,1040,model,send,,
57,S15,ORCH,1040,model,send,,
57,S6,ORCH,1040,model,send,,
57,S11,ORCH,1040,model,send,,
57,S8,ORCH,1040,model,send,,
57,S2,ORCH,1040,model,send,,
57,S13,ORCH,1040,model,recv,,
57,S7,ORCH,1040,model,recv,,
57,S6,ORCH,1040,model,recv,,
57,S5,ORCH,1040,model,recv,,
57,S4,ORCH,1040,model,recv,,
57,S2,ORCH,1040,model,recv,,
57,S15,ORCH,1040,model,recv,,
57,S10,ORCH,1040,model,recv,,
57,S11,ORCH,1040,model,recv,,
57,S14,ORCH,1040,model,recv,,
57,S16,ORCH,1040,model,recv,,
57,S9,ORCH,1040,model,recv,,
57,S3,ORCH,1040,model,recv,,
57,S8,ORCH,1040,model,recv,,
57,S17,ORCH,1040,model,recv,,
57,S13,ORCH,1040,model,used,0.9999851584434509,included_in_mean
57,S7,ORCH,1040,model,used,0.9999774098396301,included_in_mean
57,S6,ORCH,1040,model,used,0.9999789595603943,included_in_mean
57,S5,ORCH,1040,model,used,0.9999901056289673,included_in_mean
57,S4,ORCH,1040,model,used,0.9999951720237732,included_in_mean
57,S2,ORCH,1040,model,used,0.9999955892562866,included_in_mean
57,S15,ORCH,1040,model,used,0.9999890327453613,included_in_mean
57,S10,ORCH,1040,model,used,0.9999833106994629,included_in_mean
57,S11,ORCH,1040,model,used,0.999988853931427,included_in_mean
57,S14,ORCH,1040,model,used,0.9999829530715942,included_in_mean
57,S16,ORCH,1040,model,used,0.9999915957450867,included_in_mean
57,S9,ORCH,1040,model,used,0.9999890923500061,included_in_mean
57,S3,ORCH,1040,model,used,0.999984860420227,included_in_mean
57,S8,ORCH,1040,model,used,0.999975323677063,included_in_mean
57,S17,ORCH,1040,model,used,0.9999505877494812,included_in_mean
57,ORCH,S10,1040,model,send,,
57,ORCH,S10,1040,model,recv,,
57,ORCH,S11,1040,model,send,,
57,ORCH,S11,1040,model,recv,,
57,ORCH,S13,1040,model,send,,
57,ORCH,S13,1040,model,recv,,
57,ORCH,S14,1040,model,send,,
57,ORCH,S14,1040,model,recv,,
57,ORCH,S15,1040,model,send,,
57,ORCH,S15,1040,model,recv,,
57,ORCH,S16,1040,model,send,,
57,ORCH,S16,1040,model,recv,,
57,ORCH,S17,1040,model,send,,
57,ORCH,S17,1040,model,recv,,
57,ORCH,S2,1040,model,send,,
57,ORCH,S2,1040,model,recv,,
57,ORCH,S3,1040,model,send,,
57,ORCH,S3,1040,model,recv,,
57,ORCH,S4,1040,model,send,,
57,ORCH,S4,1040,model,recv,,
57,ORCH,S5,1040,model,send,,
57,ORCH,S5,1040,model,recv,,
57,ORCH,S6,1040,model,send,,
57,ORCH,S6,1040,model,recv,,
57,ORCH,S7,1040,model,send,,
57,ORCH,S7,1040,model,recv,,
57,ORCH,S8,1040,model,send,,
57,ORCH,S8,1040,model,recv,,
57,ORCH,S9,1040,model,send,,
57,ORCH,S9,1040,model,recv,,
58,S4,ORCH,1040,model,send,,
58,S2,ORCH,1040,model,send,,
58,S3,ORCH,1040,model,send,,
58,S10,ORCH,1040,model,send,,
58,S6,ORCH,1040,model,send,,
58,S14,ORCH,1040,model,send,,
58,S15,ORCH,1040,model,send,,
58,S8,ORCH,1040,model,send,,
58,S13,ORCH,1040,model,send,,
58,S17,ORCH,1040,model,send,,
58,S11,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,send,,
58,S9,ORCH,1040,model,send,,
58,S7,ORCH,1040,model,send,,
58,S5,ORCH,1040,model,send,,
58,S16,ORCH,1040,model,recv,,
58,S15,ORCH,1040,model,recv,,
58,S14,ORCH,1040,model,recv,,
58,S13,ORCH,1040,model,recv,,
58,S11,ORCH,1040,model,recv,,
58,S10,ORCH,1040,model,recv,,
58,S9,ORCH,1040,model,recv,,
58,S8,ORCH,1040,model,recv,,
58,S7,ORCH,1040,model,recv,,
58,S6,ORCH,1040,model,recv,,
58,S5,ORCH,1040,model,recv,,
58,S4,ORCH,1040,model,recv,,
58,S3,ORCH,1040,model,recv,,
58,S2,ORCH,1040,model,recv,,
58,S17,ORCH,1040,model,recv,,
58,S16,ORCH,1040,model,used,0.9999907612800598,included_in_mean
58,S15,ORCH,1040,model,used,0.9999897480010986,included_in_mean
58,S14,ORCH,1040,model,used,0.9999843239784241,included_in_mean
58,S13,ORCH,1040,model,used,0.9999856948852539,included_in_mean
58,S11,ORCH,1040,model,used,0.9999887347221375,included_in_mean
58,S10,ORCH,1040,model,used,0.9999860525131226,included_in_mean
58,S9,ORCH,1040,model,used,0.9999924898147583,included_in_mean
58,S8,ORCH,1040,model,used,0.9999656677246094,included_in_mean
58,S7,ORCH,1040,model,used,0.9999892115592957,included_in_mean
58,S6,ORCH,1040,model,used,0.9999814629554749,included_in_mean
58,S5,ORCH,1040,model,used,0.9999938011169434,included_in_mean
58,S4,ORCH,1040,model,used,0.9999959468841553,included_in_mean
58,S3,ORCH,1040,model,used,0.9999814033508301,included_in_mean
58,S2,ORCH,1040,model,used,0.9999958276748657,included_in_mean
58,S17,ORCH,1040,model,used,0.9999743103981018,included_in_mean
58,ORCH,S10,1040,model,send,,
58,ORCH,S10,1040,model,recv,,
58,ORCH,S11,1040,model,send,,
58,ORCH,S11,1040,model,recv,,
58,ORCH,S13,1040,model,send,,
58,ORCH,S13,1040,model,recv,,
58,ORCH,S14,1040,model,send,,
58,ORCH,S14,1040,model,recv,,
58,ORCH,S15,1040,model,send,,
58,ORCH,S15,1040,model,recv,,
58,ORCH,S16,1040,model,send,,
58,ORCH,S16,1040,model,recv,,
58,ORCH,S17,1040,model,send,,
58,ORCH,S17,1040,model,recv,,
58,ORCH,S2,1040,model,send,,
58,ORCH,S2,1040,model,recv,,
58,ORCH,S3,1040,model,send,,
58,ORCH,S3,1040,model,recv,,
58,ORCH,S4,1040,model,send,,
58,ORCH,S4,1040,model,recv,,
58,ORCH,S5,1040,model,send,,
58,ORCH,S5,1040,model,recv,,
58,ORCH,S6,1040,model,send,,
58,ORCH,S6,1040,model,recv,,
58,ORCH,S7,1040,model,send,,
58,ORCH,S7,1040,model,recv,,
58,ORCH,S8,1040,model,send,,
58,ORCH,S8,1040,model,recv,,
58,ORCH,S9,1040,model,send,,
58,ORCH,S9,1040,model,recv,,
59,S9,ORCH,1040,model,send,,
59,S14,ORCH,1040,model,send,,
59,S6,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,send,,
59,S3,ORCH,1040,model,send,,
59,S10,ORCH,1040,model,send,,
59,S5,ORCH,1040,model,send,,
59,S13,ORCH,1040,model,send,,
59,S15,ORCH,1040,model,send,,
59,S2,ORCH,1040,model,send,,
59,S16,ORCH,1040,model,send,,
59,S8,ORCH,1040,model,send,,
59,S7,ORCH,1040,model,send,,
59,S17,ORCH,1040,model,send,,
59,S4,ORCH,1040,model,send,,
59,S11,ORCH,1040,model,recv,,
59,S6,ORCH,1040,model,recv,,
59,S3,ORCH,1040,model,recv,,
59,S17,ORCH,1040,model,recv,,
59,S16,ORCH,1040,model,recv,,
59,S13,ORCH,1040,model,recv,,
59,S15,ORCH,1040,model,recv,,
59,S14,ORCH,1040,model,recv,,
59,S2,ORCH,1040,model,recv,,
59,S10,ORCH,1040,model,recv,,
59,S7,ORCH,1040,model,recv,,
59,S5,ORCH,1040,model,recv,,
59,S8,ORCH,1040,model,recv,,
59,S9,ORCH,1040,model,recv,,
59,S4,ORCH,1040,model,recv,,
59,S11,ORCH,1040,model,used,0.9999871850013733,included_in_mean
59,S6,ORCH,1040,model,used,0.9999768733978271,included_in_mean
59,S3,ORCH,1040,model,used,0.9999818205833435,included_in_mean
59,S17,ORCH,1040,model,used,0.9999774098396301,included_in_mean
59,S16,ORCH,1040,model,used,0.999986469745636,included_in_mean
59,S13,ORCH,1040,model,used,0.9999880194664001,included_in_mean
59,S15,ORCH,1040,model,used,0.9999899864196777,included_in_mean
59,S14,ORCH,1040,model,used,0.9999821782112122,included_in_mean
59,S2,ORCH,1040,model,used,0.999997079372406,included_in_mean
59,S10,ORCH,1040,model,used,0.9999870657920837,included_in_mean
59,S7,ORCH,1040,model,used,0.9999903440475464,included_in_mean
59,S5,ORCH,1040,model,used,0.999992847442627,included_in_mean
59,S8,ORCH,1040,model,used,0.9999721050262451,included_in_mean
59,S9,ORCH,1040,model,used,0.9999925494194031,included_in_mean
59,S4,ORCH,1040,model,used,0.9999609589576721,included_in_mean
59,ORCH,S10,1040,model,send,,
59,ORCH,S10,1040,model,recv,,
59,ORCH,S11,1040,model,send,,
59,ORCH,S11,1040,model,recv,,
59,ORCH,S13,1040,model,send,,
59,ORCH,S13,1040,model,recv,,
59,ORCH,S14,1040,model,send,,
59,ORCH,S14,1040,model,recv,,
59,ORCH,S15,1040,model,send,,
59,ORCH,S15,1040,model,recv,,
59,ORCH,S16,1040,model,send,,
59,ORCH,S16,1040,model,recv,,
59,ORCH,S17,1040,model,send,,
59,ORCH,S17,1040,model,recv,,
59,ORCH,S2,1040,model,send,,
59,ORCH,S2,1040,model,recv,,
59,ORCH,S3,1040,model,send,,
59,ORCH,S3,1040,model,recv,,
59,ORCH,S4,1040,model,send,,
59,ORCH,S4,1040,model,recv,,
59,ORCH,S5,1040,model,send,,
59,ORCH,S5,1040,model,recv,,
59,ORCH,S6,1040,model,send,,
59,ORCH,S6,1040,model,recv,,
59,ORCH,S7,1040,model,send,,
59,ORCH,S7,1040,model,recv,,
59,ORCH,S8,1040,model,send,,
59,ORCH,S8,1040,model,recv,,
59,ORCH,S9,1040,model,send,,
59,ORCH,S9,1040,model,recv,,
60,S11,ORCH,1040,model,send,,
60,S4,ORCH,1040,model,send,,
60,S3,ORCH,1040,model,send,,
60,S5,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,send,,
60,S13,ORCH,1040,model,send,,
60,S16,ORCH,1040,model,send,,
60,S10,ORCH,1040,model,send,,
60,S7,ORCH,1040,model,send,,
60,S2,ORCH,1040,model,send,,
60,S6,ORCH,1040,model,send,,
60,S15,ORCH,1040,model,send,,
60,S9,ORCH,1040,model,send,,
60,S14,ORCH,1040,model,send,,
60,S8,ORCH,1040,model,recv,,
60,S7,ORCH,1040,model,recv,,
60,S16,ORCH,1040,model,recv,,
60,S6,ORCH,1040,model,recv,,
60,S15,ORCH,1040,model,recv,,
60,S4,ORCH,1040,model,recv,,
60,S3,ORCH,1040,model,recv,,
60,S5,ORCH,1040,model,recv,,
60,S11,ORCH,1040,model,recv,,
60,S14,ORCH,1040,model,recv,,
60,S9,ORCH,1040,model,recv,,
60,S10,ORCH,1040,model,recv,,
60,S2,ORCH,1040,model,recv,,
60,S13,ORCH,1040,model,recv,,
60,S8,ORCH,1040,model,used,0.9999812841415405,included_in_mean
60,S7,ORCH,1040,model,used,0.999992847442627,included_in_mean
60,S16,ORCH,1040,model,used,0.999991774559021,included_in_mean
60,S6,ORCH,1040,model,used,0.9999765157699585,included_in_mean
60,S15,ORCH,1040,model,used,0.9999927282333374,included_in_mean
60,S4,ORCH,1040,model,used,0.9999622702598572,included_in_mean
60,S3,ORCH,1040,model,used,0.9999848008155823,included_in_mean
60,S5,ORCH,1040,model,used,0.9999955892562866,included_in_mean
60,S11,ORCH,1040,model,used,0.9999890923500061,included_in_mean
60,S14,ORCH,1040,model,used,0.9999808669090271,included_in_mean
60,S9,ORCH,1040,model,used,0.9999907612800598,included_in_mean
60,S10,ORCH,1040,model,used,0.99998939037323,included_in_mean
60,S2,ORCH,1040,model,used,0.9999964237213135,included_in_mean
60,S13,ORCH,1040,model,used,0.9999848008155823,included_in_mean
60,ORCH,S10,1040,model,send,,
60,S17,ORCH,1040,model,send,,
60,ORCH,S10,1040,model,recv,,
60,S17,ORCH,1040,model,recv,,
60,ORCH,S11,1040,model,send,,
60,ORCH,S11,1040,model,recv,,
60,ORCH,S13,1040,model,send,,
60,ORCH,S13,1040,model,recv,,
60,ORCH,S14,1040,model,send,,
60,ORCH,S14,1040,model,recv,,
60,ORCH,S15,1040,model,send,,
60,ORCH,S15,1040,model,recv,,
60,ORCH,S16,1040,model,send,,
60,ORCH,S16,1040,model,recv,,
60,ORCH,S17,1040,model,send,,
60,ORCH,S17,1040,model,recv,,
60,ORCH,S2,1040,model,send,,
60,ORCH,S2,1040,model,recv,,
60,ORCH,S3,1040,model,send,,
60,ORCH,S3,1040,model,recv,,
60,ORCH,S4,1040,model,send,,
60,ORCH,S4,1040,model,recv,,
60,ORCH,S5,1040,model,send,,
60,ORCH,S5,1040,model,recv,,
60,ORCH,S6,1040,model,send,,
60,ORCH,S6,1040,model,recv,,
60,ORCH,S7,1040,model,send,,
60,ORCH,S7,1040,model,recv,,
60,ORCH,S8,1040,model,send,,
60,ORCH,S8,1040,model,recv,,
60,ORCH,S9,1040,model,send,,
60,ORCH,S9,1040,model,recv,,
61,S6,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,send,,
61,S15,ORCH,1040,model,send,,
61,S9,ORCH,1040,model,send,,
61,S3,ORCH,1040,model,send,,
61,S14,ORCH,1040,model,send,,
61,S8,ORCH,1040,model,send,,
61,S2,ORCH,1040,model,send,,
61,S11,ORCH,1040,model,send,,
61,S5,ORCH,1040,model,send,,
61,S10,ORCH,1040,model,send,,
61,S13,ORCH,1040,model,send,,
61,S16,ORCH,1040,model,send,,
61,S7,ORCH,1040,model,send,,
61,S4,ORCH,1040,model,send,,
61,S17,ORCH,1040,model,recv,,
61,S14,ORCH,1040,model,recv,,
61,S2,ORCH,1040,model,recv,,
61,S5,ORCH,1040,model,recv,,
61,S6,ORCH,1040,model,recv,,
61,S4,ORCH,1040,model,recv,,
61,S10,ORCH,1040,model,recv,,
61,S3,ORCH,1040,model,recv,,
61,S11,ORCH,1040,model,recv,,
61,S8,ORCH,1040,model,recv,,
61,S15,ORCH,1040,model,recv,,
61,S7,ORCH,1040,model,recv,,
61,S13,ORCH,1040,model,recv,,
61,S9,ORCH,1040,model,recv,,
61,S16,ORCH,1040,model,recv,,
61,S17,ORCH,1040,model,used,0.9999706149101257,included_in_mean
61,S14,ORCH,1040,model,used,0.999984622001648,included_in_mean
61,S2,ORCH,1040,model,used,0.9999943971633911,included_in_mean
61,S5,ORCH,1040,model,used,0.9999932646751404,included_in_mean
61,S6,ORCH,1040,model,used,0.999964714050293,included_in_mean
61,S4,ORCH,1040,model,used,0.9999872446060181,included_in_mean
61,S10,ORCH,1040,model,used,0.9999833106994629,included_in_mean
61,S3,ORCH,1040,model,used,0.9999889731407166,included_in_mean
61,S11,ORCH,1040,model,used,0.9999904632568359,included_in_mean
61,S8,ORCH,1040,model,used,0.999985933303833,included_in_mean
61,S15,ORCH,1040,model,used,0.9999907612800598,included_in_mean
61,S7,ORCH,1040,model,used,0.9999833703041077,included_in_mean
61,S13,ORCH,1040,model,used,0.9999815821647644,included_in_mean
61,S9,ORCH,1040,model,used,0.9999909996986389,included_in_mean
61,S16,ORCH,1040,model,used,0.9999929070472717,included_in_mean
61,ORCH,S10,1040,model,send,,
61,ORCH,S10,1040,model,recv,,
61,ORCH,S11,1040,model,send,,
61,ORCH,S11,1040,model,recv,,
61,ORCH,S13,1040,model,send,,
61,ORCH,S13,1040,model,recv,,
61,ORCH,S14,1040,model,send,,
61,ORCH,S14,1040,model,recv,,
61,ORCH,S15,1040,model,send,,
61,ORCH,S15,1040,model,recv,,
61,ORCH,S16,1040,model,send,,
61,ORCH,S16,1040,model,recv,,
61,ORCH,S17,1040,model,send,,
61,ORCH,S17,1040,model,recv,,
61,ORCH,S2,1040,model,send,,
61,ORCH,S2,1040,model,recv,,
61,ORCH,S3,1040,model,send,,
61,ORCH,S3,1040,model,recv,,
61,ORCH,S4,1040,model,send,,
61,ORCH,S4,1040,model,recv,,
61,ORCH,S5,1040,model,send,,
61,ORCH,S5,1040,model,recv,,
61,ORCH,S6,1040,model,send,,
61,ORCH,S6,1040,model,recv,,
61,ORCH,S7,1040,model,send,,
61,ORCH,S7,1040,model,recv,,
61,ORCH,S8,1040,model,send,,
61,ORCH,S8,1040,model,recv,,
61,ORCH,S9,1040,model,send,,
61,ORCH,S9,1040,model,recv,,
62,S11,ORCH,1040,model,send,,
62,S9,ORCH,1040,model,send,,
62,S7,ORCH,1040,model,send,,
62,S14,ORCH,1040,model,send,,
62,S10,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,send,,
62,S8,ORCH,1040,model,send,,
62,S15,ORCH,1040,model,send,,
62,S17,ORCH,1040,model,send,,
62,S13,ORCH,1040,model,send,,
62,S16,ORCH,1040,model,send,,
62,S4,ORCH,1040,model,send,,
62,S2,ORCH,1040,model,send,,
62,S6,ORCH,1040,model,send,,
62,S3,ORCH,1040,model,send,,
62,S5,ORCH,1040,model,recv,,
62,S11,ORCH,1040,model,recv,,
62,S7,ORCH,1040,model,recv,,
