t,src,dst,bytes,kind,action,cos,reason
58,S2,S4,1040,model,recv,,
58,S5,S7,1040,model,recv,,
58,S8,S9,1040,model,recv,,
58,S11,S9,1040,model,recv,,
58,S6,S8,1040,model,recv,,
58,S9,S8,1040,model,recv,,
58,S16,S2,1040,model,recv,,
58,S3,S5,1040,model,recv,,
58,S10,S9,1040,model,recv,,
58,S7,S9,1040,model,recv,,
58,S16,S14,1040,model,recv_keep,0.9998565912246704,ok
58,S15,S14,1040,model,recv_keep,0.9999400973320007,ok
58,S13,S14,1040,model,recv_keep,0.9999713897705078,ok
58,S11,S14,1040,model,recv_keep,0.9999133348464966,ok
58,S13,S10,1040,model,recv_keep,0.9999295473098755,ok
58,S11,S10,1040,model,recv_keep,0.9999668002128601,ok
58,S8,S10,1040,model,recv_keep,0.9999213218688965,ok
58,S9,S10,1040,model,recv_keep,0.9999741315841675,ok
58,S14,S11,1040,model,recv_keep,0.9999133348464966,ok
58,S10,S11,1040,model,recv_keep,0.9999668002128601,ok
58,S9,S11,1040,model,recv_keep,0.9999364614486694,ok
58,S13,S11,1040,model,recv_keep,0.9999640583992004,ok
58,S15,S13,1040,model,recv_keep,0.9998924136161804,ok
58,S10,S13,1040,model,recv_keep,0.9999295473098755,ok
58,S11,S13,1040,model,recv_keep,0.9999640583992004,ok
58,S14,S13,1040,model,recv_keep,0.9999713897705078,ok
58,S5,S3,1040,model,recv_keep,0.9998305439949036,ok
58,S4,S3,1040,model,recv_keep,0.999911367893219,ok
58,S2,S3,1040,model,recv_keep,0.9999356269836426,ok
58,S17,S3,1040,model,recv_keep,0.9998663663864136,ok
58,S17,S15,1040,model,recv_keep,0.9998132586479187,ok
58,S16,S15,1040,model,recv_keep,0.9999528527259827,ok
58,S14,S15,1040,model,recv_keep,0.9999400973320007,ok
58,S13,S15,1040,model,recv_keep,0.9998924136161804,ok
58,S4,S2,1040,model,recv_keep,0.9998689889907837,ok
58,S3,S2,1040,model,recv_keep,0.9999356269836426,ok
58,S17,S2,1040,model,recv_keep,0.9999328255653381,ok
58,S16,S2,1040,model,recv_keep,0.9999396204948425,ok
58,S7,S5,1040,model,recv_keep,0.9999021887779236,ok
58,S6,S5,1040,model,recv_keep,0.9999434947967529,ok
58,S4,S5,1040,model,recv_keep,0.9999659061431885,ok
58,S3,S5,1040,model,recv_keep,0.9998305439949036,ok
58,S3,S17,1040,model,recv_keep,0.9998663663864136,ok
58,S2,S17,1040,model,recv_keep,0.9999328255653381,ok
58,S16,S17,1040,model,recv_keep,0.9999151229858398,ok
58,S15,S17,1040,model,recv_keep,0.9998132586479187,ok
58,S6,S4,1040,model,recv_keep,0.9999142289161682,ok
58,S5,S4,1040,model,recv_keep,0.9999659061431885,ok
58,S3,S4,1040,model,recv_keep,0.999911367893219,ok
58,S2,S4,1040,model,recv_keep,0.9998689889907837,ok
58,S8,S7,1040,model,recv_keep,0.9999313950538635,ok
58,S6,S7,1040,model,recv_keep,0.9999193549156189,ok
58,S9,S7,1040,model,recv_keep,0.9999176859855652,ok
58,S5,S7,1040,model,recv_keep,0.9999021887779236,ok
58,S8,S9,1040,model,recv_keep,0.9999542832374573,ok
58,S11,S9,1040,model,recv_keep,0.9999364614486694,ok
58,S10,S9,1040,model,recv_keep,0.9999741315841675,ok
58,S7,S9,1040,model,recv_keep,0.9999176859855652,ok
58,S2,S16,1040,model,recv_keep,0.9999396204948425,ok
58,S17,S16,1040,model,recv_keep,0.9999151229858398,ok
58,S15,S16,1040,model,recv_keep,0.9999528527259827,ok
58,S14,S16,1040,model,recv_keep,0.9998565912246704,ok
58,S8,S6,1040,model,recv_keep,0.9999111890792847,ok
58,S7,S6,1040,model,recv_keep,0.9999193549156189,ok
58,S5,S6,1040,model,recv_keep,0.9999434947967529,ok
58,S4,S6,1040,model,recv_keep,0.9999142289161682,ok
58,S10,S8,1040,model,recv_keep,0.9999213218688965,ok
58,S7,S8,1040,model,recv_keep,0.9999313950538635,ok
58,S6,S8,1040,model,recv_keep,0.9999111890792847,ok
58,S9,S8,1040,model,recv_keep,0.9999542832374573,ok
59,S15,S13,1040,model,send,,head
59,S13,S10,1040,model,send,,head
59,S8,S10,1040,model,send,,head
59,S17,S15,1040,model,send,,head
59,S5,S3,1040,model,send,,head
59,S10,S11,1040,model,send,,head
59,S2,S16,1040,model,send,,head
59,S14,S11,1040,model,send,,head
59,S16,S14,1040,model,send,,head
59,S11,S10,1040,model,send,,head
59,S9,S10,1040,model,send,,head
59,S4,S2,1040,model,send,,head
59,S7,S5,1040,model,send,,head
59,S3,S17,1040,model,send,,head
59,S6,S4,1040,model,send,,head
59,S6,S4,1040,model,recv,,
59,S14,S11,1040,model,recv,,
59,S16,S14,1040,model,recv,,
59,S4,S2,1040,model,recv,,
59,S17,S15,1040,model,recv,,
59,S13,S10,1040,model,recv,,
59,S15,S13,1040,model,recv,,
59,S11,S10,1040,model,recv,,
59,S3,S17,1040,model,recv,,
59,S7,S5,1040,model,recv,,
59,S10,S11,1040,model,recv,,
59,S8,S10,1040,model,recv,,
59,S9,S10,1040,model,recv,,
59,S5,S3,1040,model,recv,,
59,S2,S16,1040,model,recv,,
59,S17,S16,1040,model,send,,head
59,S7,S6,1040,model,send,,head
59,S8,S6,1040,model,send,,head
59,S13,S11,1040,model,send,,head
59,S3,S2,1040,model,send,,head
59,S15,S14,1040,model,send,,head
59,S5,S4,1040,model,send,,head
59,S11,S13,1040,model,send,,head
59,S14,S13,1040,model,send,,head
59,S4,S3,1040,model,send,,head
59,S16,S15,1040,model,send,,head
59,S6,S5,1040,model,send,,head
59,S9,S11,1040,model,send,,head
59,S10,S13,1040,model,send,,head
59,S16,S15,1040,model,recv,,
59,S15,S14,1040,model,recv,,
59,S11,S13,1040,model,recv,,
59,S6,S5,1040,model,recv,,
59,S17,S16,1040,model,recv,,
59,S8,S6,1040,model,recv,,
59,S5,S4,1040,model,recv,,
59,S14,S13,1040,model,recv,,
59,S7,S6,1040,model,recv,,
59,S4,S3,1040,model,recv,,
59,S9,S11,1040,model,recv,,
59,S13,S11,1040,model,recv,,
59,S3,S2,1040,model,recv,,
59,S10,S13,1040,model,recv,,
59,S16,S17,1040,model,send,,head
59,S4,S5,1040,model,send,,head
59,S6,S7,1040,model,send,,head
59,S11,S14,1040,model,send,,head
59,S14,S15,1040,model,send,,head
59,S5,S6,1040,model,send,,head
59,S15,S16,1040,model,send,,head
59,S10,S8,1040,model,send,,head
59,S3,S4,1040,model,send,,head
59,S9,S7,1040,model,send,,head
59,S13,S14,1040,model,send,,head
59,S8,S7,1040,model,send,,head
59,S17,S2,1040,model,send,,head
59,S7,S8,1040,model,send,,head
59,S5,S6,1040,model,recv,,
59,S8,S7,1040,model,recv,,
59,S11,S14,1040,model,recv,,
59,S10,S8,1040,model,recv,,
59,S6,S7,1040,model,recv,,
59,S9,S7,1040,model,recv,,
59,S3,S4,1040,model,recv,,
59,S17,S2,1040,model,recv,,
59,S14,S15,1040,model,recv,,
59,S15,S16,1040,model,recv,,
59,S16,S17,1040,model,recv,,
59,S7,S8,1040,model,recv,,
59,S13,S14,1040,model,recv,,
59,S4,S5,1040,model,recv,,
59,S13,S15,1040,model,send,,head
59,S16,S2,1040,model,send,,head
59,S7,S9,1040,model,send,,head
59,S3,S5,1040,model,send,,head
59,S17,S3,1040,model,send,,head
59,S8,S9,1040,model,send,,head
59,S4,S6,1040,model,send,,head
59,S6,S8,1040,model,send,,head
59,S14,S16,1040,model,send,,head
59,S5,S7,1040,model,send,,head
59,S11,S9,1040,model,send,,head
59,S15,S17,1040,model,send,,head
59,S9,S8,1040,model,send,,head
59,S10,S9,1040,model,send,,head
59,S14,S16,1040,model,recv,,
59,S7,S9,1040,model,recv,,
59,S4,S6,1040,model,recv,,
59,S8,S9,1040,model,recv,,
59,S13,S15,1040,model,recv,,
59,S16,S2,1040,model,recv,,
59,S10,S9,1040,model,recv,,
59,S15,S17,1040,model,recv,,
59,S11,S9,1040,model,recv,,
59,S5,S7,1040,model,recv,,
59,S9,S8,1040,model,recv,,
59,S3,S5,1040,model,recv,,
59,S6,S8,1040,model,recv,,
59,S17,S3,1040,model,recv,,
59,S2,S17,1040,model,send,,head
59,S2,S17,1040,model,recv,,
59,S2,S3,1040,model,send,,head
59,S2,S3,1040,model,recv,,
59,S2,S4,1040,model,send,,head
59,S2,S4,1040,model,recv,,
59,S14,S11,1040,model,recv_keep,0.9999184012413025,ok
59,S10,S11,1040,model,recv_keep,0.9999667406082153,ok
59,S9,S11,1040,model,recv_keep,0.9999372363090515,ok
59,S13,S11,1040,model,recv_keep,0.999961256980896,ok
59,S13,S10,1040,model,recv_keep,0.9999296069145203,ok
59,S11,S10,1040,model,recv_keep,0.9999667406082153,ok
59,S8,S10,1040,model,recv_keep,0.9999213218688965,ok
59,S9,S10,1040,model,recv_keep,0.9999726414680481,ok
59,S15,S13,1040,model,recv_keep,0.9999046921730042,ok
59,S11,S13,1040,model,recv_keep,0.999961256980896,ok
59,S14,S13,1040,model,recv_keep,0.9999729990959167,ok
59,S10,S13,1040,model,recv_keep,0.9999296069145203,ok
59,S16,S14,1040,model,recv_keep,0.9998907446861267,ok
59,S15,S14,1040,model,recv_keep,0.9999481439590454,ok
59,S11,S14,1040,model,recv_keep,0.9999184012413025,ok
59,S13,S14,1040,model,recv_keep,0.9999729990959167,ok
59,S8,S6,1040,model,recv_keep,0.9999188780784607,ok
59,S7,S6,1040,model,recv_keep,0.9999138116836548,ok
59,S5,S6,1040,model,recv_keep,0.9999326467514038,ok
59,S4,S6,1040,model,recv_keep,0.9999038577079773,ok
59,S8,S7,1040,model,recv_keep,0.999950647354126,ok
59,S6,S7,1040,model,recv_keep,0.9999138116836548,ok
59,S9,S7,1040,model,recv_keep,0.9999294281005859,ok
59,S5,S7,1040,model,recv_keep,0.9999094605445862,ok
59,S3,S17,1040,model,recv_keep,0.9998759031295776,ok
59,S16,S17,1040,model,recv_keep,0.9999193549156189,ok
59,S15,S17,1040,model,recv_keep,0.9998464584350586,ok
59,S2,S17,1040,model,recv_keep,0.9999384880065918,ok
59,S5,S3,1040,model,recv_keep,0.999840259552002,ok
59,S4,S3,1040,model,recv_keep,0.9999318718910217,ok
59,S17,S3,1040,model,recv_keep,0.9998759031295776,ok
59,S2,S3,1040,model,recv_keep,0.999946117401123,ok
59,S7,S9,1040,model,recv_keep,0.9999294281005859,ok
59,S8,S9,1040,model,recv_keep,0.9999564290046692,ok
59,S10,S9,1040,model,recv_keep,0.9999726414680481,ok
59,S11,S9,1040,model,recv_keep,0.9999372363090515,ok
59,S10,S8,1040,model,recv_keep,0.9999213218688965,ok
59,S7,S8,1040,model,recv_keep,0.999950647354126,ok
59,S9,S8,1040,model,recv_keep,0.9999564290046692,ok
59,S6,S8,1040,model,recv_keep,0.9999188780784607,ok
59,S2,S16,1040,model,recv_keep,0.9999445080757141,ok
59,S17,S16,1040,model,recv_keep,0.9999193549156189,ok
59,S15,S16,1040,model,recv_keep,0.9999659657478333,ok
59,S14,S16,1040,model,recv_keep,0.9998907446861267,ok
59,S7,S5,1040,model,recv_keep,0.9999094605445862,ok
59,S6,S5,1040,model,recv_keep,0.9999326467514038,ok
59,S4,S5,1040,model,recv_keep,0.9999339580535889,ok
59,S3,S5,1040,model,recv_keep,0.999840259552002,ok
59,S17,S15,1040,model,recv_keep,0.9998464584350586,ok
59,S16,S15,1040,model,recv_keep,0.9999659657478333,ok
59,S14,S15,1040,model,recv_keep,0.9999481439590454,ok
59,S13,S15,1040,model,recv_keep,0.9999046921730042,ok
59,S4,S2,1040,model,recv_keep,0.9999045729637146,ok
59,S3,S2,1040,model,recv_keep,0.999946117401123,ok
59,S17,S2,1040,model,recv_keep,0.9999384880065918,ok
59,S16,S2,1040,model,recv_keep,0.9999445080757141,ok
59,S6,S4,1040,model,recv_keep,0.9999038577079773,ok
59,S5,S4,1040,model,recv_keep,0.9999339580535889,ok
59,S3,S4,1040,model,recv_keep,0.9999318718910217,ok
59,S2,S4,1040,model,recv_keep,0.9999045729637146,ok
60,S10,S11,1040,model,send,,head
60,S3,S17,1040,model,send,,head
60,S14,S11,1040,model,send,,head
60,S6,S4,1040,model,send,,head
60,S8,S10,1040,model,send,,head
60,S13,S10,1040,model,send,,head
60,S4,S2,1040,model,send,,head
60,S16,S14,1040,model,send,,head
60,S15,S13,1040,model,send,,head
60,S17,S15,1040,model,send,,head
60,S7,S5,1040,model,send,,head
60,S2,S16,1040,model,send,,head
60,S11,S10,1040,model,send,,head
60,S5,S3,1040,model,send,,head
60,S9,S10,1040,model,send,,head
60,S4,S2,1040,model,recv,,
60,S13,S10,1040,model,recv,,
60,S11,S10,1040,model,recv,,
60,S15,S13,1040,model,recv,,
60,S9,S10,1040,model,recv,,
60,S16,S14,1040,model,recv,,
60,S8,S10,1040,model,recv,,
60,S6,S4,1040,model,recv,,
60,S17,S15,1040,model,recv,,
60,S3,S17,1040,model,recv,,
60,S2,S16,1040,model,recv,,
60,S10,S11,1040,model,recv,,
60,S14,S11,1040,model,recv,,
60,S5,S3,1040,model,recv,,
60,S7,S5,1040,model,recv,,
60,S7,S6,1040,model,send,,head
60,S16,S15,1040,model,send,,head
60,S2,S17,1040,model,send,,head
60,S11,S13,1040,model,send,,head
60,S13,S11,1040,model,send,,head
60,S3,S2,1040,model,send,,head
60,S6,S5,1040,model,send,,head
60,S10,S13,1040,model,send,,head
60,S8,S6,1040,model,send,,head
60,S17,S16,1040,model,send,,head
60,S15,S14,1040,model,send,,head
60,S4,S3,1040,model,send,,head
60,S14,S13,1040,model,send,,head
60,S9,S11,1040,model,send,,head
60,S5,S4,1040,model,send,,head
60,S13,S11,1040,model,recv,,
60,S6,S5,1040,model,recv,,
60,S3,S2,1040,model,recv,,
60,S11,S13,1040,model,recv,,
60,S2,S17,1040,model,recv,,
60,S8,S6,1040,model,recv,,
60,S15,S14,1040,model,recv,,
60,S4,S3,1040,model,recv,,
60,S7,S6,1040,model,recv,,
60,S10,S13,1040,model,recv,,
60,S16,S15,1040,model,recv,,
60,S14,S13,1040,model,recv,,
60,S9,S11,1040,model,recv,,
60,S17,S16,1040,model,recv,,
60,S5,S4,1040,model,recv,,
60,S5,S6,1040,model,send,,head
60,S4,S5,1040,model,send,,head
60,S17,S2,1040,model,send,,head
60,S8,S7,1040,model,send,,head
60,S15,S16,1040,model,send,,head
60,S10,S8,1040,model,send,,head
60,S14,S15,1040,model,send,,head
60,S9,S7,1040,model,send,,head
60,S3,S4,1040,model,send,,head
60,S6,S7,1040,model,send,,head
60,S2,S3,1040,model,send,,head
60,S16,S17,1040,model,send,,head
60,S11,S14,1040,model,send,,head
60,S13,S14,1040,model,send,,head
60,S7,S8,1040,model,send,,head
60,S6,S7,1040,model,recv,,
60,S10,S8,1040,model,recv,,
60,S9,S7,1040,model,recv,,
60,S17,S2,1040,model,recv,,
60,S13,S14,1040,model,recv,,
60,S16,S17,1040,model,recv,,
60,S4,S5,1040,model,recv,,
60,S5,S6,1040,model,recv,,
60,S15,S16,1040,model,recv,,
60,S8,S7,1040,model,recv,,
60,S14,S15,1040,model,recv,,
60,S11,S14,1040,model,recv,,
60,S2,S3,1040,model,recv,,
60,S7,S8,1040,model,recv,,
60,S3,S4,1040,model,recv,,
60,S15,S17,1040,model,send,,head
60,S8,S9,1040,model,send,,head
60,S7,S9,1040,model,send,,head
60,S13,S15,1040,model,send,,head
60,S4,S6,1040,model,send,,head
60,S11,S9,1040,model,send,,head
60,S16,S2,1040,model,send,,head
60,S2,S4,1040,model,send,,head
60,S3,S5,1040,model,send,,head
60,S6,S8,1040,model,send,,head
60,S9,S8,1040,model,send,,head
60,S10,S9,1040,model,send,,head
60,S14,S16,1040,model,send,,head
60,S5,S7,1040,model,send,,head
60,S17,S3,1040,model,send,,head
60,S14,S16,1040,model,recv,,
60,S10,S9,1040,model,recv,,
60,S4,S6,1040,model,recv,,
60,S17,S3,1040,model,recv,,
60,S2,S4,1040,model,recv,,
60,S7,S9,1040,model,recv,,
60,S16,S2,1040,model,recv,,
60,S13,S15,1040,model,recv,,
60,S15,S17,1040,model,recv,,
60,S8,S9,1040,model,recv,,
60,S9,S8,1040,model,recv,,
60,S5,S7,1040,model,recv,,
60,S6,S8,1040,model,recv,,
60,S11,S9,1040,model,recv,,
60,S3,S5,1040,model,recv,,
60,S16,S14,1040,model,recv_keep,0.9999037384986877,ok
60,S15,S14,1040,model,recv_keep,0.9999523758888245,ok
60,S13,S14,1040,model,recv_keep,0.9999752640724182,ok
60,S11,S14,1040,model,recv_keep,0.9999291300773621,ok
60,S10,S11,1040,model,recv_keep,0.9999662041664124,ok
60,S14,S11,1040,model,recv_keep,0.9999291300773621,ok
60,S13,S11,1040,model,recv_keep,0.9999712705612183,ok
60,S9,S11,1040,model,recv_keep,0.9999452233314514,ok
60,S15,S13,1040,model,recv_keep,0.9999160766601562,ok
60,S11,S13,1040,model,recv_keep,0.9999712705612183,ok
60,S10,S13,1040,model,recv_keep,0.999929666519165,ok
60,S14,S13,1040,model,recv_keep,0.9999752640724182,ok
60,S13,S10,1040,model,recv_keep,0.999929666519165,ok
60,S11,S10,1040,model,recv_keep,0.9999662041664124,ok
60,S9,S10,1040,model,recv_keep,0.9999738931655884,ok
60,S8,S10,1040,model,recv_keep,0.9999329447746277,ok
60,S2,S16,1040,model,recv_keep,0.999945342540741,ok
60,S17,S16,1040,model,recv_keep,0.9999264478683472,ok
60,S15,S16,1040,model,recv_keep,0.9999638795852661,ok
60,S14,S16,1040,model,recv_keep,0.9999037384986877,ok
60,S5,S3,1040,model,recv_keep,0.9998520016670227,ok
60,S4,S3,1040,model,recv_keep,0.9999409914016724,ok
60,S2,S3,1040,model,recv_keep,0.9999503493309021,ok
60,S17,S3,1040,model,recv_keep,0.9998899102210999,ok
60,S8,S6,1040,model,recv_keep,0.9998846650123596,ok
60,S7,S6,1040,model,recv_keep,0.9998469948768616,ok
60,S5,S6,1040,model,recv_keep,0.9999170303344727,ok
60,S4,S6,1040,model,recv_keep,0.9999032616615295,ok
60,S10,S9,1040,model,recv_keep,0.9999738931655884,ok
60,S7,S9,1040,model,recv_keep,0.9999224543571472,ok
60,S8,S9,1040,model,recv_keep,0.9999611973762512,ok
60,S11,S9,1040,model,recv_keep,0.9999452233314514,ok
60,S10,S8,1040,model,recv_keep,0.9999329447746277,ok
60,S7,S8,1040,model,recv_keep,0.9999374151229858,ok
60,S9,S8,1040,model,recv_keep,0.9999611973762512,ok
60,S6,S8,1040,model,recv_keep,0.9998846650123596,ok
60,S4,S2,1040,model,recv_keep,0.9999129772186279,ok
60,S3,S2,1040,model,recv_keep,0.9999503493309021,ok
60,S17,S2,1040,model,recv_keep,0.9999487400054932,ok
60,S16,S2,1040,model,recv_keep,0.999945342540741,ok
60,S6,S7,1040,model,recv_keep,0.9998469948768616,ok
60,S9,S7,1040,model,recv_keep,0.9999224543571472,ok
60,S8,S7,1040,model,recv_keep,0.9999374151229858,ok
60,S5,S7,1040,model,recv_keep,0.9998999238014221,ok
60,S7,S5,1040,model,recv_keep,0.9998999238014221,ok
60,S6,S5,1040,model,recv_keep,0.9999170303344727,ok
60,S4,S5,1040,model,recv_keep,0.9999465942382812,ok
60,S3,S5,1040,model,recv_keep,0.9998520016670227,ok
60,S6,S4,1040,model,recv_keep,0.9999032616615295,ok
60,S5,S4,1040,model,recv_keep,0.9999465942382812,ok
60,S3,S4,1040,model,recv_keep,0.9999409914016724,ok
60,S2,S4,1040,model,recv_keep,0.9999129772186279,ok
60,S17,S15,1040,model,recv_keep,0.9998528361320496,ok
60,S16,S15,1040,model,recv_keep,0.9999638795852661,ok
60,S14,S15,1040,model,recv_keep,0.9999523758888245,ok
60,S13,S15,1040,model,recv_keep,0.9999160766601562,ok
60,S3,S17,1040,model,recv_keep,0.9998899102210999,ok
60,S2,S17,1040,model,recv_keep,0.9999487400054932,ok
60,S16,S17,1040,model,recv_keep,0.9999264478683472,ok
60,S15,S17,1040,model,recv_keep,0.9998528361320496,ok
61,S13,S10,1040,model,send,,head
61,S5,S3,1040,model,send,,head
61,S9,S10,1040,model,send,,head
61,S16,S14,1040,model,send,,head
61,S15,S13,1040,model,send,,head
61,S2,S16,1040,model,send,,head
61,S6,S4,1040,model,send,,head
61,S14,S11,1040,model,send,,head
61,S4,S2,1040,model,send,,head
61,S3,S17,1040,model,send,,head
61,S17,S15,1040,model,send,,head
61,S11,S10,1040,model,send,,head
61,S10,S11,1040,model,send,,head
61,S7,S5,1040,model,send,,head
61,S8,S10,1040,model,send,,head
61,S10,S11,1040,model,recv,,
61,S5,S3,1040,model,recv,,
61,S17,S15,1040,model,recv,,
61,S13,S10,1040,model,recv,,
61,S7,S5,1040,model,recv,,
61,S14,S11,1040,model,recv,,
61,S16,S14,1040,model,recv,,
61,S2,S16,1040,model,recv,,
61,S9,S10,1040,model,recv,,
61,S6,S4,1040,model,recv,,
61,S8,S10,1040,model,recv,,
61,S11,S10,1040,model,recv,,
61,S3,S17,1040,model,recv,,
61,S4,S2,1040,model,recv,,
61,S15,S13,1040,model,recv,,
61,S10,S13,1040,model,send,,head
61,S15,S14,1040,model,send,,head
61,S5,S4,1040,model,send,,head
61,S17,S16,1040,model,send,,head
61,S6,S5,1040,model,send,,head
61,S7,S6,1040,model,send,,head
61,S4,S3,1040,model,send,,head
61,S11,S13,1040,model,send,,head
61,S16,S15,1040,model,send,,head
61,S3,S2,1040,model,send,,head
61,S13,S11,1040,model,send,,head
61,S8,S6,1040,model,send,,head
61,S2,S17,1040,model,send,,head
61,S9,S11,1040,model,send,,head
61,S14,S13,1040,model,send,,head
61,S16,S15,1040,model,recv,,
61,S8,S6,1040,model,recv,,
61,S6,S5,1040,model,recv,,
61,S3,S2,1040,model,recv,,
61,S7,S6,1040,model,recv,,
61,S14,S13,1040,model,recv,,
61,S9,S11,1040,model,recv,,
61,S2,S17,1040,model,recv,,
61,S13,S11,1040,model,recv,,
61,S10,S13,1040,model,recv,,
61,S15,S14,1040,model,recv,,
61,S5,S4,1040,model,recv,,
61,S17,S16,1040,model,recv,,
61,S4,S3,1040,model,recv,,
61,S11,S13,1040,model,recv,,
61,S10,S8,1040,model,send,,head
61,S16,S17,1040,model,send,,head
61,S14,S15,1040,model,send,,head
61,S17,S2,1040,model,send,,head
61,S5,S6,1040,model,send,,head
61,S7,S8,1040,model,send,,head
61,S3,S4,1040,model,send,,head
61,S4,S5,1040,model,send,,head
61,S15,S16,1040,model,send,,head
61,S13,S14,1040,model,send,,head
61,S11,S14,1040,model,send,,head
61,S9,S7,1040,model,send,,head
61,S8,S7,1040,model,send,,head
61,S6,S7,1040,model,send,,head
61,S2,S3,1040,model,send,,head
61,S9,S7,1040,model,recv,,
61,S3,S4,1040,model,recv,,
61,S13,S14,1040,model,recv,,
61,S8,S7,1040,model,recv,,
61,S11,S14,1040,model,recv,,
61,S6,S7,1040,model,recv,,
61,S7,S8,1040,model,recv,,
61,S10,S8,1040,model,recv,,
61,S4,S5,1040,model,recv,,
61,S17,S2,1040,model,recv,,
61,S16,S17,1040,model,recv,,
61,S5,S6,1040,model,recv,,
61,S15,S16,1040,model,recv,,
61,S14,S15,1040,model,recv,,
61,S2,S3,1040,model,recv,,
61,S5,S7,1040,model,send,,head
61,S15,S17,1040,model,send,,head
61,S4,S6,1040,model,send,,head
61,S14,S16,1040,model,send,,head
61,S8,S9,1040,model,send,,head
61,S17,S3,1040,model,send,,head
61,S10,S9,1040,model,send,,head
61,S6,S8,1040,model,send,,head
61,S13,S15,1040,model,send,,head
61,S3,S5,1040,model,send,,head
61,S16,S2,1040,model,send,,head
61,S2,S4,1040,model,send,,head
61,S9,S8,1040,model,send,,head
61,S7,S9,1040,model,send,,head
61,S16,S2,1040,model,recv,,
61,S6,S8,1040,model,recv,,
61,S17,S3,1040,model,recv,,
61,S9,S8,1040,model,recv,,
61,S15,S17,1040,model,recv,,
61,S7,S9,1040,model,recv,,
61,S10,S9,1040,model,recv,,
61,S5,S7,1040,model,recv,,
61,S3,S5,1040,model,recv,,
61,S13,S15,1040,model,recv,,
61,S8,S9,1040,model,recv,,
61,S2,S4,1040,model,recv,,
61,S4,S6,1040,model,recv,,
61,S14,S16,1040,model,recv,,
61,S11,S9,1040,model,send,,head
61,S11,S9,1040,model,recv,,
61,S16,S14,1040,model,recv_keep,0.9999141693115234,ok
61,S15,S14,1040,model,recv_keep,0.9999531507492065,ok
61,S13,S14,1040,model,recv_keep,0.999975860118866,ok
61,S11,S14,1040,model,recv_keep,0.9999333024024963,ok
61,S13,S10,1040,model,recv_keep,0.9999427199363708,ok
61,S9,S10,1040,model,recv_keep,0.9999744892120361,ok
61,S8,S10,1040,model,recv_keep,0.9999423027038574,ok
61,S11,S10,1040,model,recv_keep,0.9999737739562988,ok
61,S15,S13,1040,model,recv_keep,0.9999262690544128,ok
61,S14,S13,1040,model,recv_keep,0.999975860118866,ok
61,S10,S13,1040,model,recv_keep,0.9999427199363708,ok
61,S11,S13,1040,model,recv_keep,0.999977171421051,ok
61,S3,S17,1040,model,recv_keep,0.9998665452003479,ok
61,S2,S17,1040,model,recv_keep,0.9999306201934814,ok
61,S16,S17,1040,model,recv_keep,0.999897301197052,ok
61,S15,S17,1040,model,recv_keep,0.9998286962509155,ok
61,S8,S6,1040,model,recv_keep,0.9999108910560608,ok
61,S7,S6,1040,model,recv_keep,0.9998891949653625,ok
